action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],15,57.94382886554505,2,3,2,4,false,false,false,0,false,0,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],16,62.99640683117075,2,3,2,4,false,true,false,0,false,0,true,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],17,64.60817551995214,2,3,2,3,false,false,false,0,false,1,false,0,3,false,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready3],18,66.29909439628419,2,3,2,3,false,false,true,0,false,1,false,0,3,true,1,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[forwarding2],19,66.6350900000068,2,3,2,3,false,false,true,0,false,1,false,1,3,true,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming3],20,67.61181719898002,2,3,2,2,false,false,false,0,false,1,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing3],21,68.88623077614533,2,3,3,3,false,false,false,0,false,1,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready1],22,70.31114356815428,2,3,3,3,true,false,false,0,true,1,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming1],23,71.74787739927253,2,3,3,2,false,false,false,1,false,1,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready1],24,72.20801742705608,2,3,3,2,true,false,false,1,true,1,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming1],25,73.08849519316624,2,3,3,1,false,false,false,2,false,1,false,1,4,false,1,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready11],26,75.05468095088614,2,3,3,1,false,false,false,2,false,1,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],27,80.35356698425508,2,4,3,2,false,false,false,2,false,1,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],28,81.71413155436493,3,4,3,3,false,false,false,2,false,1,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],29,88.24421192087773,3,4,4,4,false,false,false,2,false,1,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],30,89.44802202028313,3,5,4,5,false,false,false,2,false,1,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],31,90.0407605774326,3,5,5,6,false,false,false,2,false,1,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],32,92.74602085325117,3,5,5,6,true,false,false,2,true,1,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],33,92.91019240375594,3,5,5,5,false,false,false,3,false,1,false,1,4,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],34,99.61947251382752,3,5,5,5,false,false,true,3,false,1,false,1,4,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],35,100.64702598281671,3,5,5,4,false,false,false,3,false,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],36,103.06375722505948,3,6,5,5,false,false,false,3,false,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],37,112.65287382099885,3,6,6,6,false,false,false,3,false,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],38,113.28435178446831,3,6,6,6,true,false,false,3,true,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],39,115.08161633501054,3,6,6,5,false,false,false,4,false,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],40,117.77168219193808,3,6,6,5,true,false,false,4,true,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],41,119.3485668465055,3,6,6,4,false,false,false,5,false,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],42,120.59858665973687,3,7,6,5,false,false,false,5,false,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],43,121.2593804473199,3,8,6,6,false,false,false,5,false,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],44,123.51989263148246,3,8,6,6,true,false,false,5,true,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],45,124.28402435701337,3,8,6,5,false,false,false,6,false,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],46,128.69596538711372,3,8,7,6,false,false,false,6,false,1,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],47,132.71050546092255,3,8,7,6,false,true,false,6,false,1,true,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],48,134.3581316196912,3,8,7,5,false,false,false,6,false,2,false,1,5,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],49,134.65588934562837,3,8,7,5,false,false,true,6,false,2,false,1,5,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],50,134.90084269107564,3,8,7,4,false,false,false,6,false,2,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],51,139.28314126896018,3,9,7,5,false,false,false,6,false,2,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],52,142.16033223367427,3,9,8,6,false,false,false,6,false,2,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],53,142.24614911089796,3,9,8,6,true,false,false,6,true,2,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],54,142.2490390381022,3,9,8,5,false,false,false,7,false,2,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],55,142.74722727773133,3,9,8,5,false,true,false,7,false,2,true,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],56,142.90181364250103,3,9,8,4,false,false,false,7,false,3,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],57,143.1265046437549,4,9,8,5,false,false,false,7,false,3,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],58,144.14341466823967,5,9,8,6,false,false,false,7,false,3,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],59,151.10043663638564,5,9,9,7,false,false,false,7,false,3,false,1,6,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],60,151.36199603335456,5,9,9,7,false,false,true,7,false,3,false,1,6,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],61,151.95623946824918,5,9,9,6,false,false,false,7,false,3,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],62,153.3012984713308,5,9,9,6,true,false,false,7,true,3,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],63,155.00621037928127,5,9,9,5,false,false,false,8,false,3,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing3],64,155.06226834952864,5,9,10,6,false,false,false,8,false,3,false,1,7,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],65,157.49713069399732,5,9,10,6,false,false,true,8,false,3,false,1,7,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],66,158.0557689042746,5,9,10,5,false,false,false,8,false,3,false,1,8,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],67,163.19289458279246,5,9,10,5,false,false,true,8,false,3,false,1,8,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],68,163.9899793349457,5,9,10,4,false,false,false,8,false,3,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing2],69,171.95562007668735,5,10,10,5,false,false,false,8,false,3,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],70,174.57550994435368,6,10,10,6,false,false,false,8,false,3,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],71,175.83923790326492,6,10,10,6,true,false,false,8,true,3,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],72,175.95671231839592,6,10,10,5,false,false,false,9,false,3,false,1,9,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],73,183.81057413135363,6,10,10,5,false,false,true,9,false,3,false,1,9,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],74,184.75974335615953,6,10,10,4,false,false,false,9,false,3,false,1,10,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],75,187.38060905660373,6,10,10,4,false,false,true,9,false,3,false,1,10,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],76,187.67396940419778,6,10,10,3,false,false,false,9,false,3,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],77,204.08802596381156,6,10,10,3,false,true,false,9,false,3,true,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],78,204.25639363622642,6,10,10,2,false,false,false,9,false,4,false,1,11,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],79,208.77567085164947,6,10,10,2,false,false,true,9,false,4,false,1,11,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],80,208.94695379643528,6,10,10,1,false,false,false,9,false,4,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],81,212.63875265674156,6,10,10,1,false,true,false,9,false,4,true,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],82,213.43039205988654,6,10,10,0,false,false,false,9,false,5,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],83,245.04226603222546,7,10,10,1,false,false,false,9,false,5,false,1,12,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready3],84,245.1758428833937,7,10,10,1,false,false,true,9,false,5,false,1,12,true,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming3],85,249.58192665978603,7,10,10,0,false,false,false,9,false,5,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],86,277.0034811870567,8,10,10,1,false,false,false,9,false,5,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],87,280.1597583636842,9,10,10,2,false,false,false,9,false,5,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],88,281.17208434663706,9,10,10,2,true,false,false,9,true,5,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],89,281.35370719753433,9,10,10,1,false,false,false,10,false,5,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready2],90,294.9076196564718,9,10,10,1,false,true,false,10,false,5,true,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming2],91,296.404605345163,9,10,10,0,false,false,false,10,false,6,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[producing],92,329.07526224568284,10,10,10,1,false,false,false,10,false,6,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[con_ready1],93,345.8724096369277,10,10,10,1,true,false,false,10,true,6,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
[consuming1],94,346.955550750491,10,10,10,0,false,false,false,11,false,6,false,1,13,false,1,1,false,false,true,1,true,false,false,0,true,0,false,0,false,0,false,0,false,0,true
