action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],61,258.0508246905736,6,10,7,10,false,false,false,2,false,8,false,2,3,false,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[con_ready1],62,258.104775973183,6,10,7,10,true,false,false,2,true,8,false,2,3,false,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[consuming1],63,258.1247766219922,6,10,7,9,false,false,false,3,false,8,false,2,3,false,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[producing3],64,258.4897621023119,6,10,8,10,false,false,false,3,false,8,false,2,3,false,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[con_ready3],65,271.6742218814499,6,10,8,10,false,false,true,3,false,8,false,2,3,true,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[consuming3],66,271.8647263421273,6,10,8,9,false,false,false,3,false,8,false,2,4,false,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[con_ready2],67,274.8323571999158,6,10,8,9,false,true,false,3,false,8,true,2,4,false,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[consuming2],68,278.26756259631355,6,10,8,8,false,false,false,3,false,9,false,2,4,false,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[con_ready3],69,281.2162712879754,6,10,8,8,false,false,true,3,false,9,false,2,4,true,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[consuming3],70,281.46589309250584,6,10,8,7,false,false,false,3,false,9,false,2,5,false,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[producing3],71,283.74211479557084,6,10,9,8,false,false,false,3,false,9,false,2,5,false,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[con_ready2],72,287.0897561920799,6,10,9,8,false,true,false,3,false,9,true,2,5,false,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[consuming2],73,287.3294526003934,6,10,9,7,false,false,false,3,false,10,false,2,5,false,3,0,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[forwarding2],74,290.17886385036076,6,10,9,7,false,false,false,3,false,10,false,3,5,false,3,1,false,false,false,2,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[con_ready11],75,290.89581466841804,6,10,9,7,false,false,false,3,false,10,false,3,5,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[producing3],76,292.4021246476863,6,10,10,8,false,false,false,3,false,10,false,3,5,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready2],77,322.3771497329227,6,10,10,8,false,true,false,3,false,10,true,3,5,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming2],78,323.44582557830023,6,10,10,7,false,false,false,3,false,11,false,3,5,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready3],79,324.2552131123314,6,10,10,7,false,false,true,3,false,11,false,3,5,true,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming3],80,324.6558721206119,6,10,10,6,false,false,false,3,false,11,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[producing],81,351.51221742556135,7,10,10,7,false,false,false,3,false,11,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready1],82,358.42281329487736,7,10,10,7,true,false,false,3,true,11,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming1],83,360.49116394343815,7,10,10,6,false,false,false,4,false,11,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready2],84,361.2573306345024,7,10,10,6,false,true,false,4,false,11,true,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming2],85,361.40718833931305,7,10,10,5,false,false,false,4,false,12,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready2],86,365.14011438512335,7,10,10,5,false,true,false,4,false,12,true,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming2],87,365.5001163733364,7,10,10,4,false,false,false,4,false,13,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[producing],88,366.0449458230012,8,10,10,5,false,false,false,4,false,13,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready1],89,369.80635232262074,8,10,10,5,true,false,false,4,true,13,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming1],90,376.3762618120583,8,10,10,4,false,false,false,5,false,13,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready2],91,377.23158977200563,8,10,10,4,false,true,false,5,false,13,true,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming2],92,377.8551141507082,8,10,10,3,false,false,false,5,false,14,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[producing],93,378.0607532297198,9,10,10,4,false,false,false,5,false,14,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[producing],94,381.3705300823762,10,10,10,5,false,false,false,5,false,14,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready1],95,389.783765764292,10,10,10,5,true,false,false,5,true,14,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming1],96,390.7566144983984,10,10,10,4,false,false,false,6,false,14,false,3,6,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready3],97,393.29609963155644,10,10,10,4,false,false,true,6,false,14,false,3,6,true,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming3],98,393.62859221311726,10,10,10,3,false,false,false,6,false,14,false,3,7,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready1],99,448.8079505624057,10,10,10,3,true,false,false,6,true,14,false,3,7,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming1],100,448.88409740681095,10,10,10,2,false,false,false,7,false,14,false,3,7,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready2],101,462.81260775448254,10,10,10,2,false,true,false,7,false,14,true,3,7,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming2],102,463.1282188230225,10,10,10,1,false,false,false,7,false,15,false,3,7,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[con_ready3],103,480.3318045919208,10,10,10,1,false,false,true,7,false,15,false,3,7,true,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
[consuming3],104,480.33291109587685,10,10,10,0,false,false,false,7,false,15,false,3,8,false,3,1,false,false,true,2,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
