,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14
1749,REST_X10,1749,11,0,0,0,10,10,0,10,0,0,2,0,0,0,0
1750,REST_X10,1750,11,0,0,0,10,10,0,10,0,0,13,0,0,0,0
1751,[X10_X14_GET_req],1751,11,0,0,0,10,10,0,10,0,0,14,0,0,0,1
1752,REST_X14,1752,11,0,0,0,10,10,0,10,0,0,14,0,0,0,2
1753,REST_X14,1753,11,0,0,0,10,10,0,10,0,0,14,0,0,0,3
1754,[X10_X14_GET_resp_2xx],1754,11,0,0,0,10,10,0,10,0,0,3,0,0,0,0
1755,[X4_X10_GET_resp_2xx],1755,11,0,0,0,3,10,0,10,0,0,0,0,0,0,0
1756,[X7_X4_GET_resp_2xx],1756,11,0,0,0,0,10,0,3,0,0,0,0,0,0,0
1757,[X5_X7_GET_resp_2xx],1757,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1758,[X0_X5_GET_resp_2xx],1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1759,REST_X0,1759,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1760,[X0_X6_GET_req],1760,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1761,REST_X6,1761,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1762,REST_X6,1762,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1763,[X6_X2_GET_req],1763,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
1764,REST_X2,1764,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
1765,REST_X2,1765,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
1766,[X2_X13_GET_req],1766,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
1767,REST_X13,1767,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
1768,REST_X13,1768,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
1769,[X2_X13_GET_resp_2xx],1769,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
1770,[X6_X2_GET_resp_2xx],1770,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1771,[X0_X6_GET_resp_2xx],1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1772,REST_X0,1772,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1773,[X0_X5_GET_req],1773,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1774,REST_X5,1774,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1775,REST_X5,1775,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0
1776,[X5_X12_GET_req],1776,11,0,0,0,0,6,0,0,0,0,0,0,1,0,0
1777,REST_X12,1777,11,0,0,0,0,6,0,0,0,0,0,0,2,0,0
1778,REST_X12,1778,11,0,0,0,0,6,0,0,0,0,0,0,3,0,0
1779,[X5_X12_GET_resp_2xx],1779,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1780,[X0_X5_GET_resp_2xx],1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781,REST_X0,1781,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782,[X0_X6_GET_req],1782,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1783,REST_X6,1783,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1784,REST_X6,1784,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1785,[X6_X2_GET_req],1785,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
1786,REST_X2,1786,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
1787,REST_X2,1787,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
1788,[X2_X13_GET_req],1788,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
1789,REST_X13,1789,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
1790,REST_X13,1790,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
1791,[X2_X13_GET_resp_2xx],1791,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
1792,[X6_X2_GET_resp_2xx],1792,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1793,[X0_X6_GET_resp_2xx],1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1794,REST_X0,1794,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1795,[X0_X6_GET_req],1795,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1796,REST_X6,1796,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1797,REST_X6,1797,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1798,[X6_X2_GET_req],1798,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
1799,REST_X2,1799,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
1800,REST_X2,1800,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
1801,[X2_X13_GET_req],1801,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
1802,REST_X13,1802,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
1803,REST_X13,1803,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
1804,[X2_X13_GET_resp_2xx],1804,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
1805,[X6_X2_GET_resp_2xx],1805,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1806,[X0_X6_GET_resp_2xx],1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,REST_X0,1807,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,[X0_X6_GET_req],1808,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1809,REST_X6,1809,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1810,REST_X6,1810,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1811,[X6_X2_GET_req],1811,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
1812,REST_X2,1812,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
1813,REST_X2,1813,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
1814,[X2_X13_GET_req],1814,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
1815,REST_X13,1815,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
1816,REST_X13,1816,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
1817,[X2_X13_GET_resp_2xx],1817,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
1818,[X6_X2_GET_resp_2xx],1818,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1819,[X0_X6_GET_resp_2xx],1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,REST_X0,1820,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,[X0_X6_GET_req],1821,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1822,REST_X6,1822,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1823,REST_X6,1823,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1824,[X6_X2_GET_req],1824,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
1825,REST_X2,1825,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
1826,REST_X2,1826,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
1827,[X2_X13_GET_req],1827,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
1828,REST_X13,1828,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
1829,REST_X13,1829,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
1830,[X2_X13_GET_resp_2xx],1830,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
1831,[X6_X2_GET_resp_2xx],1831,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1832,[X0_X6_GET_resp_2xx],1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,REST_X0,1833,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,[X0_X5_GET_req],1834,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1835,REST_X5,1835,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1836,REST_X5,1836,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0
1837,[X5_X7_GET_req],1837,11,0,0,0,0,10,0,1,0,0,0,0,0,0,0
1838,REST_X7,1838,11,0,0,0,0,10,0,2,0,0,0,0,0,0,0
1839,REST_X7,1839,11,0,0,0,0,10,0,5,0,0,0,0,0,0,0
1840,[X7_X1_GET_req],1840,11,1,0,0,0,10,0,6,0,0,0,0,0,0,0
1841,REST_X1,1841,11,2,0,0,0,10,0,6,0,0,0,0,0,0,0
1842,REST_X1,1842,11,3,0,0,0,10,0,6,0,0,0,0,0,0,0
1843,[X7_X1_GET_resp_2xx],1843,11,0,0,0,0,10,0,3,0,0,0,0,0,0,0
1844,[X5_X7_GET_resp_2xx],1844,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1845,[X0_X5_GET_resp_2xx],1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1846,REST_X0,1846,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1847,[X0_X5_GET_req],1847,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1848,REST_X5,1848,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1849,REST_X5,1849,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0
1850,[X5_X12_GET_req],1850,11,0,0,0,0,6,0,0,0,0,0,0,1,0,0
1851,REST_X12,1851,11,0,0,0,0,6,0,0,0,0,0,0,2,0,0
1852,REST_X12,1852,11,0,0,0,0,6,0,0,0,0,0,0,3,0,0
1853,[X5_X12_GET_resp_2xx],1853,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1854,[X0_X5_GET_resp_2xx],1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1855,REST_X0,1855,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1856,[X0_X6_GET_req],1856,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1857,REST_X6,1857,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1858,REST_X6,1858,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1859,[X6_X2_GET_req],1859,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
1860,REST_X2,1860,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
1861,REST_X2,1861,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
1862,[X2_X13_GET_req],1862,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
1863,REST_X13,1863,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
1864,REST_X13,1864,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
1865,[X2_X13_GET_resp_2xx],1865,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
1866,[X6_X2_GET_resp_2xx],1866,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1867,[X0_X6_GET_resp_2xx],1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1868,REST_X0,1868,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1869,[X0_X5_GET_req],1869,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1870,REST_X5,1870,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1871,REST_X5,1871,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0
1872,[X5_X7_GET_req],1872,11,0,0,0,0,10,0,1,0,0,0,0,0,0,0
1873,REST_X7,1873,11,0,0,0,0,10,0,2,0,0,0,0,0,0,0
1874,REST_X7,1874,11,0,0,0,0,10,0,9,0,0,0,0,0,0,0
1875,[X7_X4_GET_req],1875,11,0,0,0,1,10,0,10,0,0,0,0,0,0,0
1876,REST_X4,1876,11,0,0,0,2,10,0,10,0,0,0,0,0,0,0
1877,REST_X4,1877,11,0,0,0,9,10,0,10,0,0,0,0,0,0,0
1878,[X4_X10_GET_req],1878,11,0,0,0,10,10,0,10,0,0,1,0,0,0,0
1879,REST_X10,1879,11,0,0,0,10,10,0,10,0,0,2,0,0,0,0
1880,REST_X10,1880,11,0,0,0,10,10,0,10,0,0,13,0,0,0,0
1881,[X10_X14_GET_req],1881,11,0,0,0,10,10,0,10,0,0,14,0,0,0,1
1882,REST_X14,1882,11,0,0,0,10,10,0,10,0,0,14,0,0,0,2
1883,REST_X14,1883,11,0,0,0,10,10,0,10,0,0,14,0,0,0,3
1884,[X10_X14_GET_resp_2xx],1884,11,0,0,0,10,10,0,10,0,0,3,0,0,0,0
1885,[X4_X10_GET_resp_2xx],1885,11,0,0,0,3,10,0,10,0,0,0,0,0,0,0
1886,[X7_X4_GET_resp_2xx],1886,11,0,0,0,0,10,0,3,0,0,0,0,0,0,0
1887,[X5_X7_GET_resp_2xx],1887,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1888,[X0_X5_GET_resp_2xx],1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1889,REST_X0,1889,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,[X0_X5_GET_req],1890,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1891,REST_X5,1891,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1892,REST_X5,1892,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0
1893,[X5_X7_GET_req],1893,11,0,0,0,0,10,0,1,0,0,0,0,0,0,0
1894,REST_X7,1894,11,0,0,0,0,10,0,2,0,0,0,0,0,0,0
1895,REST_X7,1895,11,0,0,0,0,10,0,9,0,0,0,0,0,0,0
1896,[X7_X4_GET_req],1896,11,0,0,0,1,10,0,10,0,0,0,0,0,0,0
1897,REST_X4,1897,11,0,0,0,2,10,0,10,0,0,0,0,0,0,0
1898,REST_X4,1898,11,0,0,0,9,10,0,10,0,0,0,0,0,0,0
1899,[X4_X10_GET_req],1899,11,0,0,0,10,10,0,10,0,0,1,0,0,0,0
1900,REST_X10,1900,11,0,0,0,10,10,0,10,0,0,2,0,0,0,0
1901,REST_X10,1901,11,0,0,0,10,10,0,10,0,0,5,0,0,0,0
1902,[X10_X9_GET_req],1902,11,0,0,0,10,10,0,10,0,1,6,0,0,0,0
1903,REST_X9,1903,11,0,0,0,10,10,0,10,0,2,6,0,0,0,0
1904,REST_X9,1904,11,0,0,0,10,10,0,10,0,3,6,0,0,0,0
1905,[X10_X9_GET_resp_2xx],1905,11,0,0,0,10,10,0,10,0,0,3,0,0,0,0
1906,[X4_X10_GET_resp_2xx],1906,11,0,0,0,3,10,0,10,0,0,0,0,0,0,0
1907,[X7_X4_GET_resp_2xx],1907,11,0,0,0,0,10,0,3,0,0,0,0,0,0,0
1908,[X5_X7_GET_resp_2xx],1908,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1909,[X0_X5_GET_resp_2xx],1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,REST_X0,1910,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1911,[X0_X6_GET_req],1911,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1912,REST_X6,1912,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1913,REST_X6,1913,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1914,[X6_X2_GET_req],1914,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
1915,REST_X2,1915,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
1916,REST_X2,1916,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
1917,[X2_X13_GET_req],1917,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
1918,REST_X13,1918,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
1919,REST_X13,1919,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
1920,[X2_X13_GET_resp_2xx],1920,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
1921,[X6_X2_GET_resp_2xx],1921,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1922,[X0_X6_GET_resp_2xx],1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1923,REST_X0,1923,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1924,[X0_X5_GET_req],1924,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1925,REST_X5,1925,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1926,REST_X5,1926,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0
1927,[X5_X7_GET_req],1927,11,0,0,0,0,10,0,1,0,0,0,0,0,0,0
1928,REST_X7,1928,11,0,0,0,0,10,0,2,0,0,0,0,0,0,0
1929,REST_X7,1929,11,0,0,0,0,10,0,9,0,0,0,0,0,0,0
1930,[X7_X4_GET_req],1930,11,0,0,0,1,10,0,10,0,0,0,0,0,0,0
1931,REST_X4,1931,11,0,0,0,2,10,0,10,0,0,0,0,0,0,0
1932,REST_X4,1932,11,0,0,0,9,10,0,10,0,0,0,0,0,0,0
1933,[X4_X10_GET_req],1933,11,0,0,0,10,10,0,10,0,0,1,0,0,0,0
1934,REST_X10,1934,11,0,0,0,10,10,0,10,0,0,2,0,0,0,0
1935,REST_X10,1935,11,0,0,0,10,10,0,10,0,0,9,0,0,0,0
1936,[X10_X8_GET_req],1936,11,0,0,0,10,10,0,10,1,0,10,0,0,0,0
1937,REST_X8,1937,11,0,0,0,10,10,0,10,2,0,10,0,0,0,0
1938,REST_X8,1938,11,0,0,0,10,10,0,10,5,0,10,0,0,0,0
1939,[X8_X11_GET_req],1939,11,0,0,0,10,10,0,10,6,0,10,1,0,0,0
1940,REST_X11,1940,11,0,0,0,10,10,0,10,6,0,10,2,0,0,0
1941,REST_X11,1941,11,0,0,0,10,10,0,10,6,0,10,3,0,0,0
1942,[X8_X11_GET_resp_2xx],1942,11,0,0,0,10,10,0,10,3,0,10,0,0,0,0
1943,[X10_X8_GET_resp_2xx],1943,11,0,0,0,10,10,0,10,0,0,3,0,0,0,0
1944,[X4_X10_GET_resp_2xx],1944,11,0,0,0,3,10,0,10,0,0,0,0,0,0,0
1945,[X7_X4_GET_resp_2xx],1945,11,0,0,0,0,10,0,3,0,0,0,0,0,0,0
1946,[X5_X7_GET_resp_2xx],1946,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1947,[X0_X5_GET_resp_2xx],1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1948,REST_X0,1948,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949,[X0_X6_GET_req],1949,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1950,REST_X6,1950,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1951,REST_X6,1951,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1952,[X6_X2_GET_req],1952,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
1953,REST_X2,1953,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
1954,REST_X2,1954,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
1955,[X2_X13_GET_req],1955,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
1956,REST_X13,1956,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
1957,REST_X13,1957,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
1958,[X2_X13_GET_resp_2xx],1958,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
1959,[X6_X2_GET_resp_2xx],1959,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1960,[X0_X6_GET_resp_2xx],1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,REST_X0,1961,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,[X0_X5_GET_req],1962,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1963,REST_X5,1963,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0
1964,REST_X5,1964,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0
1965,[X5_X7_GET_req],1965,11,0,0,0,0,10,0,1,0,0,0,0,0,0,0
1966,REST_X7,1966,11,0,0,0,0,10,0,2,0,0,0,0,0,0,0
1967,REST_X7,1967,11,0,0,0,0,10,0,9,0,0,0,0,0,0,0
1968,[X7_X4_GET_req],1968,11,0,0,0,1,10,0,10,0,0,0,0,0,0,0
1969,REST_X4,1969,11,0,0,0,2,10,0,10,0,0,0,0,0,0,0
1970,REST_X4,1970,11,0,0,0,5,10,0,10,0,0,0,0,0,0,0
1971,[X4_X3_GET_req],1971,11,0,0,1,6,10,0,10,0,0,0,0,0,0,0
1972,REST_X3,1972,11,0,0,2,6,10,0,10,0,0,0,0,0,0,0
1973,REST_X3,1973,11,0,0,3,6,10,0,10,0,0,0,0,0,0,0
1974,[X4_X3_GET_resp_2xx],1974,11,0,0,0,3,10,0,10,0,0,0,0,0,0,0
1975,[X7_X4_GET_resp_2xx],1975,11,0,0,0,0,10,0,3,0,0,0,0,0,0,0
1976,[X5_X7_GET_resp_2xx],1976,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0
1977,[X0_X5_GET_resp_2xx],1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978,REST_X0,1978,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1979,[X0_X6_GET_req],1979,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1980,REST_X6,1980,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1981,REST_X6,1981,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1982,[X6_X2_GET_req],1982,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
1983,REST_X2,1983,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
1984,REST_X2,1984,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
1985,[X2_X13_GET_req],1985,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
1986,REST_X13,1986,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
1987,REST_X13,1987,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
1988,[X2_X13_GET_resp_2xx],1988,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
1989,[X6_X2_GET_resp_2xx],1989,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
1990,[X0_X6_GET_resp_2xx],1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,REST_X0,1991,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,[X0_X6_GET_req],1992,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1993,REST_X6,1993,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1994,REST_X6,1994,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
1995,[X6_X2_GET_req],1995,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
1996,REST_X2,1996,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
1997,REST_X2,1997,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
1998,[X2_X13_GET_req],1998,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
1999,REST_X13,1999,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
2000,REST_X13,2000,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
2001,[X2_X13_GET_resp_2xx],2001,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
2002,[X6_X2_GET_resp_2xx],2002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
2003,[X0_X6_GET_resp_2xx],2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,REST_X0,2004,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,[X0_X6_GET_req],2005,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2006,REST_X6,2006,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2007,REST_X6,2007,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
2008,[X6_X2_GET_req],2008,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
2009,REST_X2,2009,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
2010,REST_X2,2010,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
2011,[X2_X13_GET_req],2011,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
2012,REST_X13,2012,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
2013,REST_X13,2013,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
2014,[X2_X13_GET_resp_2xx],2014,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
2015,[X6_X2_GET_resp_2xx],2015,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
2016,[X0_X6_GET_resp_2xx],2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,REST_X0,2017,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,[X0_X5_GET_req],2018,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2019,REST_X5,2019,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2020,REST_X5,2020,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0
2021,[X5_X7_GET_req],2021,11,0,0,0,0,10,0,1,0,0,0,0,0,0,0
2022,REST_X7,2022,11,0,0,0,0,10,0,2,0,0,0,0,0,0,0
2023,REST_X7,2023,11,0,0,0,0,10,0,5,0,0,0,0,0,0,0
2024,[X7_X1_GET_req],2024,11,1,0,0,0,10,0,6,0,0,0,0,0,0,0
2025,REST_X1,2025,11,2,0,0,0,10,0,6,0,0,0,0,0,0,0
2026,REST_X1,2026,11,3,0,0,0,10,0,6,0,0,0,0,0,0,0
2027,[X7_X1_GET_resp_2xx],2027,11,0,0,0,0,10,0,3,0,0,0,0,0,0,0
2028,[X5_X7_GET_resp_2xx],2028,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0
2029,[X0_X5_GET_resp_2xx],2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,REST_X0,2030,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,[X0_X6_GET_req],2031,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2032,REST_X6,2032,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2033,REST_X6,2033,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
2034,[X6_X2_GET_req],2034,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
2035,REST_X2,2035,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
2036,REST_X2,2036,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
2037,[X2_X13_GET_req],2037,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
2038,REST_X13,2038,3,0,6,0,0,0,6,0,0,0,0,0,0,2,0
2039,REST_X13,2039,3,0,6,0,0,0,6,0,0,0,0,0,0,3,0
2040,[X2_X13_GET_resp_2xx],2040,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0
2041,[X6_X2_GET_resp_2xx],2041,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0
2042,[X0_X6_GET_resp_2xx],2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,REST_X0,2043,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,[X0_X6_GET_req],2044,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2045,REST_X6,2045,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
2046,REST_X6,2046,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0
2047,[X6_X2_GET_req],2047,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0
2048,REST_X2,2048,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0
2049,REST_X2,2049,3,0,5,0,0,0,6,0,0,0,0,0,0,0,0
2050,[X2_X13_GET_req],2050,3,0,6,0,0,0,6,0,0,0,0,0,0,1,0
