,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14,s_X15,s_X16,s_X17,s_X18,s_X19,s_X20,s_X21,s_X22,s_X23,s_X24
1814,REST_X23,1814,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1815,REST_X23,1815,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
1816,[X23_X8_GET_req],1816,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1817,REST_X8,1817,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1818,REST_X8,1818,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1819,[X8_X15_GET_req],1819,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0
1820,REST_X15,1820,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0
1821,REST_X15,1821,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0
1822,[X15_X13_GET_req],1822,3,0,0,0,0,0,0,0,6,0,0,0,0,1,0,6,0,0,0,0,0,0,0,10,0
1823,REST_X13,1823,3,0,0,0,0,0,0,0,6,0,0,0,0,2,0,6,0,0,0,0,0,0,0,10,0
1824,REST_X13,1824,3,0,0,0,0,0,0,0,6,0,0,0,0,5,0,6,0,0,0,0,0,0,0,10,0
1825,[X13_X7_GET_req],1825,3,0,0,0,0,0,0,1,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1826,REST_X7,1826,3,0,0,0,0,0,0,2,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1827,REST_X7,1827,3,0,0,0,0,0,0,5,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1828,[X7_X16_GET_req],1828,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,1,0,0,0,0,0,0,10,0
1829,REST_X16,1829,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,2,0,0,0,0,0,0,10,0
1830,REST_X16,1830,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,5,0,0,0,0,0,0,10,0
1831,[X16_X6_GET_req],1831,3,0,0,0,0,0,1,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1832,REST_X6,1832,3,0,0,0,0,0,2,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1833,REST_X6,1833,3,0,0,0,0,0,4,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1834,[X16_X6_GET_resp_5xx],1834,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,7,0,0,0,0,0,0,10,0
1835,[X16_X6_GET_req],1835,3,0,0,0,0,0,1,6,6,0,0,0,0,6,0,6,8,0,0,0,0,0,0,10,0
1836,REST_X6,1836,3,0,0,0,0,0,2,6,6,0,0,0,0,6,0,6,8,0,0,0,0,0,0,10,0
1837,REST_X6,1837,3,0,0,0,0,0,3,6,6,0,0,0,0,6,0,6,8,0,0,0,0,0,0,10,0
1838,[X16_X6_GET_resp_2xx],1838,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,3,0,0,0,0,0,0,10,0
1839,[X7_X16_GET_resp_2xx],1839,3,0,0,0,0,0,0,3,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1840,[X13_X7_GET_resp_2xx],1840,3,0,0,0,0,0,0,0,6,0,0,0,0,3,0,6,0,0,0,0,0,0,0,10,0
1841,[X15_X13_GET_resp_2xx],1841,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0
1842,[X8_X15_GET_resp_2xx],1842,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1843,[X23_X8_GET_resp_2xx],1843,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1844,[X0_X23_GET_resp_2xx],1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1845,REST_X0,1845,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1846,[X0_X23_GET_req],1846,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1847,REST_X23,1847,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1848,REST_X23,1848,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1849,[X23_X4_GET_req],1849,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1850,REST_X4,1850,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1851,REST_X4,1851,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1852,[X23_X4_GET_resp_2xx],1852,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1853,[X0_X23_GET_resp_2xx],1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1854,REST_X0,1854,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1855,[X0_X23_GET_req],1855,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1856,REST_X23,1856,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1857,REST_X23,1857,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
1858,[X23_X8_GET_req],1858,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1859,REST_X8,1859,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1860,REST_X8,1860,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1861,[X8_X15_GET_req],1861,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0
1862,REST_X15,1862,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0
1863,REST_X15,1863,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0
1864,[X15_X13_GET_req],1864,3,0,0,0,0,0,0,0,6,0,0,0,0,1,0,6,0,0,0,0,0,0,0,10,0
1865,REST_X13,1865,3,0,0,0,0,0,0,0,6,0,0,0,0,2,0,6,0,0,0,0,0,0,0,10,0
1866,REST_X13,1866,3,0,0,0,0,0,0,0,6,0,0,0,0,5,0,6,0,0,0,0,0,0,0,10,0
1867,[X13_X7_GET_req],1867,3,0,0,0,0,0,0,1,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1868,REST_X7,1868,3,0,0,0,0,0,0,2,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1869,REST_X7,1869,3,0,0,0,0,0,0,5,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1870,[X7_X16_GET_req],1870,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,1,0,0,0,0,0,0,10,0
1871,REST_X16,1871,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,2,0,0,0,0,0,0,10,0
1872,REST_X16,1872,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,5,0,0,0,0,0,0,10,0
1873,[X16_X6_GET_req],1873,3,0,0,0,0,0,1,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1874,REST_X6,1874,3,0,0,0,0,0,2,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1875,REST_X6,1875,3,0,0,0,0,0,3,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1876,[X16_X6_GET_resp_2xx],1876,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,3,0,0,0,0,0,0,10,0
1877,[X7_X16_GET_resp_2xx],1877,3,0,0,0,0,0,0,3,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1878,[X13_X7_GET_resp_2xx],1878,3,0,0,0,0,0,0,0,6,0,0,0,0,3,0,6,0,0,0,0,0,0,0,10,0
1879,[X15_X13_GET_resp_2xx],1879,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0
1880,[X8_X15_GET_resp_2xx],1880,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1881,[X23_X8_GET_resp_2xx],1881,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1882,[X0_X23_GET_resp_2xx],1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883,REST_X0,1883,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1884,[X0_X23_GET_req],1884,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1885,REST_X23,1885,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1886,REST_X23,1886,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1887,[X23_X4_GET_req],1887,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1888,REST_X4,1888,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1889,REST_X4,1889,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1890,[X23_X4_GET_resp_2xx],1890,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1891,[X0_X23_GET_resp_2xx],1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1892,REST_X0,1892,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1893,[X0_X23_GET_req],1893,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1894,REST_X23,1894,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1895,REST_X23,1895,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
1896,[X23_X8_GET_req],1896,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1897,REST_X8,1897,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1898,REST_X8,1898,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1899,[X8_X15_GET_req],1899,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0
1900,REST_X15,1900,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0
1901,REST_X15,1901,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0
1902,[X15_X13_GET_req],1902,3,0,0,0,0,0,0,0,6,0,0,0,0,1,0,6,0,0,0,0,0,0,0,10,0
1903,REST_X13,1903,3,0,0,0,0,0,0,0,6,0,0,0,0,2,0,6,0,0,0,0,0,0,0,10,0
1904,REST_X13,1904,3,0,0,0,0,0,0,0,6,0,0,0,0,5,0,6,0,0,0,0,0,0,0,10,0
1905,[X13_X7_GET_req],1905,3,0,0,0,0,0,0,1,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1906,REST_X7,1906,3,0,0,0,0,0,0,2,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1907,REST_X7,1907,3,0,0,0,0,0,0,5,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1908,[X7_X16_GET_req],1908,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,1,0,0,0,0,0,0,10,0
1909,REST_X16,1909,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,2,0,0,0,0,0,0,10,0
1910,REST_X16,1910,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,5,0,0,0,0,0,0,10,0
1911,[X16_X6_GET_req],1911,3,0,0,0,0,0,1,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1912,REST_X6,1912,3,0,0,0,0,0,2,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1913,REST_X6,1913,3,0,0,0,0,0,3,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1914,[X16_X6_GET_resp_2xx],1914,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,3,0,0,0,0,0,0,10,0
1915,[X7_X16_GET_resp_2xx],1915,3,0,0,0,0,0,0,3,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1916,[X13_X7_GET_resp_2xx],1916,3,0,0,0,0,0,0,0,6,0,0,0,0,3,0,6,0,0,0,0,0,0,0,10,0
1917,[X15_X13_GET_resp_2xx],1917,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0
1918,[X8_X15_GET_resp_2xx],1918,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1919,[X23_X8_GET_resp_2xx],1919,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1920,[X0_X23_GET_resp_2xx],1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1921,REST_X0,1921,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1922,[X0_X23_GET_req],1922,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1923,REST_X23,1923,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1924,REST_X23,1924,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1925,[X23_X4_GET_req],1925,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1926,REST_X4,1926,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1927,REST_X4,1927,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1928,[X23_X4_GET_resp_2xx],1928,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1929,[X0_X23_GET_resp_2xx],1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,REST_X0,1930,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931,[X0_X23_GET_req],1931,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1932,REST_X23,1932,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1933,REST_X23,1933,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1934,[X23_X4_GET_req],1934,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1935,REST_X4,1935,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1936,REST_X4,1936,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1937,[X23_X4_GET_resp_5xx],1937,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
1938,[X23_X4_GET_req],1938,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
1939,REST_X4,1939,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
1940,REST_X4,1940,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
1941,[X23_X4_GET_resp_2xx],1941,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1942,[X0_X23_GET_resp_2xx],1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1943,REST_X0,1943,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1944,[X0_X23_GET_req],1944,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1945,REST_X23,1945,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1946,REST_X23,1946,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1947,[X23_X4_GET_req],1947,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1948,REST_X4,1948,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1949,REST_X4,1949,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1950,[X23_X4_GET_resp_2xx],1950,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1951,[X0_X23_GET_resp_2xx],1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,REST_X0,1952,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,[X0_X23_GET_req],1953,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1954,REST_X23,1954,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1955,REST_X23,1955,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
1956,[X23_X8_GET_req],1956,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1957,REST_X8,1957,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1958,REST_X8,1958,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1959,[X8_X15_GET_req],1959,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0
1960,REST_X15,1960,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0
1961,REST_X15,1961,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0
1962,[X15_X13_GET_req],1962,3,0,0,0,0,0,0,0,6,0,0,0,0,1,0,6,0,0,0,0,0,0,0,10,0
1963,REST_X13,1963,3,0,0,0,0,0,0,0,6,0,0,0,0,2,0,6,0,0,0,0,0,0,0,10,0
1964,REST_X13,1964,3,0,0,0,0,0,0,0,6,0,0,0,0,5,0,6,0,0,0,0,0,0,0,10,0
1965,[X13_X7_GET_req],1965,3,0,0,0,0,0,0,1,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1966,REST_X7,1966,3,0,0,0,0,0,0,2,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1967,REST_X7,1967,3,0,0,0,0,0,0,5,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1968,[X7_X16_GET_req],1968,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,1,0,0,0,0,0,0,10,0
1969,REST_X16,1969,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,2,0,0,0,0,0,0,10,0
1970,REST_X16,1970,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,5,0,0,0,0,0,0,10,0
1971,[X16_X6_GET_req],1971,3,0,0,0,0,0,1,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1972,REST_X6,1972,3,0,0,0,0,0,2,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1973,REST_X6,1973,3,0,0,0,0,0,3,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
1974,[X16_X6_GET_resp_2xx],1974,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,3,0,0,0,0,0,0,10,0
1975,[X7_X16_GET_resp_2xx],1975,3,0,0,0,0,0,0,3,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
1976,[X13_X7_GET_resp_2xx],1976,3,0,0,0,0,0,0,0,6,0,0,0,0,3,0,6,0,0,0,0,0,0,0,10,0
1977,[X15_X13_GET_resp_2xx],1977,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0
1978,[X8_X15_GET_resp_2xx],1978,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1979,[X23_X8_GET_resp_2xx],1979,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1980,[X0_X23_GET_resp_2xx],1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,REST_X0,1981,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,[X0_X23_GET_req],1982,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1983,REST_X23,1983,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1984,REST_X23,1984,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
1985,[X23_X4_GET_req],1985,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1986,REST_X4,1986,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1987,REST_X4,1987,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
1988,[X23_X4_GET_resp_2xx],1988,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1989,[X0_X23_GET_resp_2xx],1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,REST_X0,1990,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,[X0_X23_GET_req],1991,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1992,REST_X23,1992,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1993,REST_X23,1993,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
1994,[X23_X8_GET_req],1994,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1995,REST_X8,1995,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1996,REST_X8,1996,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
1997,[X8_X15_GET_req],1997,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0
1998,REST_X15,1998,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0
1999,REST_X15,1999,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0
2000,[X15_X13_GET_req],2000,3,0,0,0,0,0,0,0,6,0,0,0,0,1,0,6,0,0,0,0,0,0,0,10,0
2001,REST_X13,2001,3,0,0,0,0,0,0,0,6,0,0,0,0,2,0,6,0,0,0,0,0,0,0,10,0
2002,REST_X13,2002,3,0,0,0,0,0,0,0,6,0,0,0,0,5,0,6,0,0,0,0,0,0,0,10,0
2003,[X13_X7_GET_req],2003,3,0,0,0,0,0,0,1,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
2004,REST_X7,2004,3,0,0,0,0,0,0,2,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
2005,REST_X7,2005,3,0,0,0,0,0,0,5,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
2006,[X7_X16_GET_req],2006,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,1,0,0,0,0,0,0,10,0
2007,REST_X16,2007,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,2,0,0,0,0,0,0,10,0
2008,REST_X16,2008,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,5,0,0,0,0,0,0,10,0
2009,[X16_X6_GET_req],2009,3,0,0,0,0,0,1,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
2010,REST_X6,2010,3,0,0,0,0,0,2,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
2011,REST_X6,2011,3,0,0,0,0,0,3,6,6,0,0,0,0,6,0,6,6,0,0,0,0,0,0,10,0
2012,[X16_X6_GET_resp_2xx],2012,3,0,0,0,0,0,0,6,6,0,0,0,0,6,0,6,3,0,0,0,0,0,0,10,0
2013,[X7_X16_GET_resp_2xx],2013,3,0,0,0,0,0,0,3,6,0,0,0,0,6,0,6,0,0,0,0,0,0,0,10,0
2014,[X13_X7_GET_resp_2xx],2014,3,0,0,0,0,0,0,0,6,0,0,0,0,3,0,6,0,0,0,0,0,0,0,10,0
2015,[X15_X13_GET_resp_2xx],2015,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0
2016,[X8_X15_GET_resp_2xx],2016,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
2017,[X23_X8_GET_resp_2xx],2017,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2018,[X0_X23_GET_resp_2xx],2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,REST_X0,2019,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,[X0_X23_GET_req],2020,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2021,REST_X23,2021,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2022,REST_X23,2022,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
2023,[X23_X4_GET_req],2023,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
