,action,step,s_X0,s_X1,s_X2,s_X3,s_X4,s_X5,s_X6,s_X7,s_X8,s_X9,s_X10,s_X11,s_X12,s_X13,s_X14
1784,REST_X0,1784,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1785,[X0_X2_GET_req],1785,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1786,REST_X2,1786,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1787,REST_X2,1787,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1788,[X2_X12_GET_req],1788,11,0,6,0,0,0,0,0,0,0,0,0,1,0,0
1789,REST_X12,1789,11,0,6,0,0,0,0,0,0,0,0,0,2,0,0
1790,REST_X12,1790,11,0,6,0,0,0,0,0,0,0,0,0,5,0,0
1791,[X12_X13_GET_req],1791,11,0,6,0,0,0,0,0,0,0,0,0,6,1,0
1792,REST_X13,1792,11,0,6,0,0,0,0,0,0,0,0,0,6,2,0
1793,REST_X13,1793,11,0,6,0,0,0,0,0,0,0,0,0,6,3,0
1794,[X12_X13_GET_resp_2xx],1794,11,0,6,0,0,0,0,0,0,0,0,0,3,0,0
1795,[X2_X12_GET_resp_2xx],1795,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1796,[X0_X2_GET_resp_2xx],1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1797,REST_X0,1797,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1798,[X0_X2_GET_req],1798,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1799,REST_X2,1799,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1800,REST_X2,1800,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1801,[X2_X12_GET_req],1801,11,0,6,0,0,0,0,0,0,0,0,0,1,0,0
1802,REST_X12,1802,11,0,6,0,0,0,0,0,0,0,0,0,2,0,0
1803,REST_X12,1803,11,0,6,0,0,0,0,0,0,0,0,0,9,0,0
1804,[X12_X7_GET_req],1804,11,0,6,0,0,0,0,1,0,0,0,0,10,0,0
1805,REST_X7,1805,11,0,6,0,0,0,0,2,0,0,0,0,10,0,0
1806,REST_X7,1806,11,0,6,0,0,0,0,5,0,0,0,0,10,0,0
1807,[X7_X14_GET_req],1807,11,0,6,0,0,0,0,6,0,0,0,0,10,0,1
1808,REST_X14,1808,11,0,6,0,0,0,0,6,0,0,0,0,10,0,2
1809,REST_X14,1809,11,0,6,0,0,0,0,6,0,0,0,0,10,0,5
1810,[X14_X4_GET_req],1810,11,0,6,0,1,0,0,6,0,0,0,0,10,0,6
1811,REST_X4,1811,11,0,6,0,2,0,0,6,0,0,0,0,10,0,6
1812,REST_X4,1812,11,0,6,0,3,0,0,6,0,0,0,0,10,0,6
1813,[X14_X4_GET_resp_2xx],1813,11,0,6,0,0,0,0,6,0,0,0,0,10,0,3
1814,[X7_X14_GET_resp_2xx],1814,11,0,6,0,0,0,0,3,0,0,0,0,10,0,0
1815,[X12_X7_GET_resp_2xx],1815,11,0,6,0,0,0,0,0,0,0,0,0,3,0,0
1816,[X2_X12_GET_resp_2xx],1816,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1817,[X0_X2_GET_resp_2xx],1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,REST_X0,1818,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,[X0_X8_GET_req],1819,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1820,REST_X8,1820,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1821,REST_X8,1821,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1822,[X8_X9_GET_req],1822,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0
1823,REST_X9,1823,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0
1824,REST_X9,1824,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0
1825,[X9_X6_GET_req],1825,3,0,0,0,0,0,1,0,6,6,0,0,0,0,0
1826,REST_X6,1826,3,0,0,0,0,0,2,0,6,6,0,0,0,0,0
1827,REST_X6,1827,3,0,0,0,0,0,5,0,6,6,0,0,0,0,0
1828,[X6_X3_GET_req],1828,3,0,0,1,0,0,6,0,6,6,0,0,0,0,0
1829,REST_X3,1829,3,0,0,2,0,0,6,0,6,6,0,0,0,0,0
1830,REST_X3,1830,3,0,0,5,0,0,6,0,6,6,0,0,0,0,0
1831,[X3_X5_GET_req],1831,3,0,0,6,0,1,6,0,6,6,0,0,0,0,0
1832,REST_X5,1832,3,0,0,6,0,2,6,0,6,6,0,0,0,0,0
1833,REST_X5,1833,3,0,0,6,0,3,6,0,6,6,0,0,0,0,0
1834,[X3_X5_GET_resp_2xx],1834,3,0,0,3,0,0,6,0,6,6,0,0,0,0,0
1835,[X6_X3_GET_resp_2xx],1835,3,0,0,0,0,0,3,0,6,6,0,0,0,0,0
1836,[X9_X6_GET_resp_2xx],1836,3,0,0,0,0,0,0,0,6,3,0,0,0,0,0
1837,[X8_X9_GET_resp_2xx],1837,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1838,[X0_X8_GET_resp_2xx],1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1839,REST_X0,1839,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,[X0_X2_GET_req],1840,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1841,REST_X2,1841,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1842,REST_X2,1842,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1843,[X2_X12_GET_req],1843,11,0,6,0,0,0,0,0,0,0,0,0,1,0,0
1844,REST_X12,1844,11,0,6,0,0,0,0,0,0,0,0,0,2,0,0
1845,REST_X12,1845,11,0,6,0,0,0,0,0,0,0,0,0,5,0,0
1846,[X12_X13_GET_req],1846,11,0,6,0,0,0,0,0,0,0,0,0,6,1,0
1847,REST_X13,1847,11,0,6,0,0,0,0,0,0,0,0,0,6,2,0
1848,REST_X13,1848,11,0,6,0,0,0,0,0,0,0,0,0,6,3,0
1849,[X12_X13_GET_resp_2xx],1849,11,0,6,0,0,0,0,0,0,0,0,0,3,0,0
1850,[X2_X12_GET_resp_2xx],1850,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1851,[X0_X2_GET_resp_2xx],1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1852,REST_X0,1852,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1853,[X0_X2_GET_req],1853,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1854,REST_X2,1854,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1855,REST_X2,1855,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1856,[X2_X12_GET_req],1856,11,0,6,0,0,0,0,0,0,0,0,0,1,0,0
1857,REST_X12,1857,11,0,6,0,0,0,0,0,0,0,0,0,2,0,0
1858,REST_X12,1858,11,0,6,0,0,0,0,0,0,0,0,0,9,0,0
1859,[X12_X7_GET_req],1859,11,0,6,0,0,0,0,1,0,0,0,0,10,0,0
1860,REST_X7,1860,11,0,6,0,0,0,0,2,0,0,0,0,10,0,0
1861,REST_X7,1861,11,0,6,0,0,0,0,5,0,0,0,0,10,0,0
1862,[X7_X14_GET_req],1862,11,0,6,0,0,0,0,6,0,0,0,0,10,0,1
1863,REST_X14,1863,11,0,6,0,0,0,0,6,0,0,0,0,10,0,2
1864,REST_X14,1864,11,0,6,0,0,0,0,6,0,0,0,0,10,0,5
1865,[X14_X4_GET_req],1865,11,0,6,0,1,0,0,6,0,0,0,0,10,0,6
1866,REST_X4,1866,11,0,6,0,2,0,0,6,0,0,0,0,10,0,6
1867,REST_X4,1867,11,0,6,0,4,0,0,6,0,0,0,0,10,0,6
1868,[X14_X4_GET_resp_5xx],1868,11,0,6,0,0,0,0,6,0,0,0,0,10,0,7
1869,[X14_X4_GET_req],1869,11,0,6,0,1,0,0,6,0,0,0,0,10,0,8
1870,REST_X4,1870,11,0,6,0,2,0,0,6,0,0,0,0,10,0,8
1871,REST_X4,1871,11,0,6,0,3,0,0,6,0,0,0,0,10,0,8
1872,[X14_X4_GET_resp_2xx],1872,11,0,6,0,0,0,0,6,0,0,0,0,10,0,3
1873,[X7_X14_GET_resp_2xx],1873,11,0,6,0,0,0,0,3,0,0,0,0,10,0,0
1874,[X12_X7_GET_resp_2xx],1874,11,0,6,0,0,0,0,0,0,0,0,0,3,0,0
1875,[X2_X12_GET_resp_2xx],1875,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1876,[X0_X2_GET_resp_2xx],1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1877,REST_X0,1877,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1878,[X0_X2_GET_req],1878,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1879,REST_X2,1879,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1880,REST_X2,1880,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1881,[X2_X12_GET_req],1881,11,0,6,0,0,0,0,0,0,0,0,0,1,0,0
1882,REST_X12,1882,11,0,6,0,0,0,0,0,0,0,0,0,2,0,0
1883,REST_X12,1883,11,0,6,0,0,0,0,0,0,0,0,0,9,0,0
1884,[X12_X7_GET_req],1884,11,0,6,0,0,0,0,1,0,0,0,0,10,0,0
1885,REST_X7,1885,11,0,6,0,0,0,0,2,0,0,0,0,10,0,0
1886,REST_X7,1886,11,0,6,0,0,0,0,5,0,0,0,0,10,0,0
1887,[X7_X14_GET_req],1887,11,0,6,0,0,0,0,6,0,0,0,0,10,0,1
1888,REST_X14,1888,11,0,6,0,0,0,0,6,0,0,0,0,10,0,2
1889,REST_X14,1889,11,0,6,0,0,0,0,6,0,0,0,0,10,0,5
1890,[X14_X4_GET_req],1890,11,0,6,0,1,0,0,6,0,0,0,0,10,0,6
1891,REST_X4,1891,11,0,6,0,2,0,0,6,0,0,0,0,10,0,6
1892,REST_X4,1892,11,0,6,0,3,0,0,6,0,0,0,0,10,0,6
1893,[X14_X4_GET_resp_2xx],1893,11,0,6,0,0,0,0,6,0,0,0,0,10,0,3
1894,[X7_X14_GET_resp_2xx],1894,11,0,6,0,0,0,0,3,0,0,0,0,10,0,0
1895,[X12_X7_GET_resp_2xx],1895,11,0,6,0,0,0,0,0,0,0,0,0,3,0,0
1896,[X2_X12_GET_resp_2xx],1896,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1897,[X0_X2_GET_resp_2xx],1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1898,REST_X0,1898,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899,[X0_X8_GET_req],1899,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1900,REST_X8,1900,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1901,REST_X8,1901,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1902,[X8_X9_GET_req],1902,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0
1903,REST_X9,1903,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0
1904,REST_X9,1904,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0
1905,[X9_X6_GET_req],1905,3,0,0,0,0,0,1,0,6,6,0,0,0,0,0
1906,REST_X6,1906,3,0,0,0,0,0,2,0,6,6,0,0,0,0,0
1907,REST_X6,1907,3,0,0,0,0,0,5,0,6,6,0,0,0,0,0
1908,[X6_X3_GET_req],1908,3,0,0,1,0,0,6,0,6,6,0,0,0,0,0
1909,REST_X3,1909,3,0,0,2,0,0,6,0,6,6,0,0,0,0,0
1910,REST_X3,1910,3,0,0,5,0,0,6,0,6,6,0,0,0,0,0
1911,[X3_X5_GET_req],1911,3,0,0,6,0,1,6,0,6,6,0,0,0,0,0
1912,REST_X5,1912,3,0,0,6,0,2,6,0,6,6,0,0,0,0,0
1913,REST_X5,1913,3,0,0,6,0,3,6,0,6,6,0,0,0,0,0
1914,[X3_X5_GET_resp_2xx],1914,3,0,0,3,0,0,6,0,6,6,0,0,0,0,0
1915,[X6_X3_GET_resp_2xx],1915,3,0,0,0,0,0,3,0,6,6,0,0,0,0,0
1916,[X9_X6_GET_resp_2xx],1916,3,0,0,0,0,0,0,0,6,3,0,0,0,0,0
1917,[X8_X9_GET_resp_2xx],1917,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1918,[X0_X8_GET_resp_2xx],1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1919,REST_X0,1919,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920,[X0_X2_GET_req],1920,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1921,REST_X2,1921,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1922,REST_X2,1922,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1923,[X2_X12_GET_req],1923,11,0,6,0,0,0,0,0,0,0,0,0,1,0,0
1924,REST_X12,1924,11,0,6,0,0,0,0,0,0,0,0,0,2,0,0
1925,REST_X12,1925,11,0,6,0,0,0,0,0,0,0,0,0,5,0,0
1926,[X12_X13_GET_req],1926,11,0,6,0,0,0,0,0,0,0,0,0,6,1,0
1927,REST_X13,1927,11,0,6,0,0,0,0,0,0,0,0,0,6,2,0
1928,REST_X13,1928,11,0,6,0,0,0,0,0,0,0,0,0,6,3,0
1929,[X12_X13_GET_resp_2xx],1929,11,0,6,0,0,0,0,0,0,0,0,0,3,0,0
1930,[X2_X12_GET_resp_2xx],1930,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1931,[X0_X2_GET_resp_2xx],1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1932,REST_X0,1932,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,[X0_X2_GET_req],1933,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1934,REST_X2,1934,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1935,REST_X2,1935,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1936,[X2_X12_GET_req],1936,11,0,6,0,0,0,0,0,0,0,0,0,1,0,0
1937,REST_X12,1937,11,0,6,0,0,0,0,0,0,0,0,0,2,0,0
1938,REST_X12,1938,11,0,6,0,0,0,0,0,0,0,0,0,9,0,0
1939,[X12_X7_GET_req],1939,11,0,6,0,0,0,0,1,0,0,0,0,10,0,0
1940,REST_X7,1940,11,0,6,0,0,0,0,2,0,0,0,0,10,0,0
1941,REST_X7,1941,11,0,6,0,0,0,0,5,0,0,0,0,10,0,0
1942,[X7_X14_GET_req],1942,11,0,6,0,0,0,0,6,0,0,0,0,10,0,1
1943,REST_X14,1943,11,0,6,0,0,0,0,6,0,0,0,0,10,0,2
1944,REST_X14,1944,11,0,6,0,0,0,0,6,0,0,0,0,10,0,5
1945,[X14_X4_GET_req],1945,11,0,6,0,1,0,0,6,0,0,0,0,10,0,6
1946,REST_X4,1946,11,0,6,0,2,0,0,6,0,0,0,0,10,0,6
1947,REST_X4,1947,11,0,6,0,3,0,0,6,0,0,0,0,10,0,6
1948,[X14_X4_GET_resp_2xx],1948,11,0,6,0,0,0,0,6,0,0,0,0,10,0,3
1949,[X7_X14_GET_resp_2xx],1949,11,0,6,0,0,0,0,3,0,0,0,0,10,0,0
1950,[X12_X7_GET_resp_2xx],1950,11,0,6,0,0,0,0,0,0,0,0,0,3,0,0
1951,[X2_X12_GET_resp_2xx],1951,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
1952,[X0_X2_GET_resp_2xx],1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,REST_X0,1953,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,[X0_X8_GET_req],1954,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1955,REST_X8,1955,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1956,REST_X8,1956,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1957,[X8_X9_GET_req],1957,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0
1958,REST_X9,1958,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0
1959,REST_X9,1959,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0
1960,[X9_X6_GET_req],1960,3,0,0,0,0,0,1,0,6,6,0,0,0,0,0
1961,REST_X6,1961,3,0,0,0,0,0,2,0,6,6,0,0,0,0,0
1962,REST_X6,1962,3,0,0,0,0,0,5,0,6,6,0,0,0,0,0
1963,[X6_X3_GET_req],1963,3,0,0,1,0,0,6,0,6,6,0,0,0,0,0
1964,REST_X3,1964,3,0,0,2,0,0,6,0,6,6,0,0,0,0,0
1965,REST_X3,1965,3,0,0,9,0,0,6,0,6,6,0,0,0,0,0
1966,[X3_X10_GET_req],1966,3,0,0,10,0,0,6,0,6,6,1,0,0,0,0
1967,REST_X10,1967,3,0,0,10,0,0,6,0,6,6,2,0,0,0,0
1968,REST_X10,1968,3,0,0,10,0,0,6,0,6,6,5,0,0,0,0
1969,[X10_X11_GET_req],1969,3,0,0,10,0,0,6,0,6,6,6,1,0,0,0
1970,REST_X11,1970,3,0,0,10,0,0,6,0,6,6,6,2,0,0,0
1971,REST_X11,1971,3,0,0,10,0,0,6,0,6,6,6,5,0,0,0
1972,[X11_X1_GET_req],1972,3,1,0,10,0,0,6,0,6,6,6,6,0,0,0
1973,REST_X1,1973,3,2,0,10,0,0,6,0,6,6,6,6,0,0,0
1974,REST_X1,1974,3,3,0,10,0,0,6,0,6,6,6,6,0,0,0
1975,[X11_X1_GET_resp_2xx],1975,3,0,0,10,0,0,6,0,6,6,6,3,0,0,0
1976,[X10_X11_GET_resp_2xx],1976,3,0,0,10,0,0,6,0,6,6,3,0,0,0,0
1977,[X3_X10_GET_resp_2xx],1977,3,0,0,3,0,0,6,0,6,6,0,0,0,0,0
1978,[X6_X3_GET_resp_2xx],1978,3,0,0,0,0,0,3,0,6,6,0,0,0,0,0
1979,[X9_X6_GET_resp_2xx],1979,3,0,0,0,0,0,0,0,6,3,0,0,0,0,0
1980,[X8_X9_GET_resp_2xx],1980,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1981,[X0_X8_GET_resp_2xx],1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,REST_X0,1982,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,[X0_X2_GET_req],1983,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,REST_X2,1984,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1985,REST_X2,1985,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0
1986,[X2_X12_GET_req],1986,11,0,6,0,0,0,0,0,0,0,0,0,1,0,0
1987,REST_X12,1987,11,0,6,0,0,0,0,0,0,0,0,0,2,0,0
1988,REST_X12,1988,11,0,6,0,0,0,0,0,0,0,0,0,9,0,0
1989,[X12_X7_GET_req],1989,11,0,6,0,0,0,0,1,0,0,0,0,10,0,0
1990,REST_X7,1990,11,0,6,0,0,0,0,2,0,0,0,0,10,0,0
1991,REST_X7,1991,11,0,6,0,0,0,0,5,0,0,0,0,10,0,0
1992,[X7_X14_GET_req],1992,11,0,6,0,0,0,0,6,0,0,0,0,10,0,1
1993,REST_X14,1993,11,0,6,0,0,0,0,6,0,0,0,0,10,0,2
1994,REST_X14,1994,11,0,6,0,0,0,0,6,0,0,0,0,10,0,5
1995,[X14_X4_GET_req],1995,11,0,6,0,1,0,0,6,0,0,0,0,10,0,6
1996,REST_X4,1996,11,0,6,0,2,0,0,6,0,0,0,0,10,0,6
1997,REST_X4,1997,11,0,6,0,3,0,0,6,0,0,0,0,10,0,6
1998,[X14_X4_GET_resp_2xx],1998,11,0,6,0,0,0,0,6,0,0,0,0,10,0,3
1999,[X7_X14_GET_resp_2xx],1999,11,0,6,0,0,0,0,3,0,0,0,0,10,0,0
2000,[X12_X7_GET_resp_2xx],2000,11,0,6,0,0,0,0,0,0,0,0,0,3,0,0
2001,[X2_X12_GET_resp_2xx],2001,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2002,[X0_X2_GET_resp_2xx],2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,REST_X0,2003,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,[X0_X8_GET_req],2004,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005,REST_X8,2005,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2006,REST_X8,2006,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2007,[X8_X9_GET_req],2007,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0
2008,REST_X9,2008,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2009,REST_X9,2009,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0
2010,[X9_X6_GET_req],2010,3,0,0,0,0,0,1,0,6,6,0,0,0,0,0
2011,REST_X6,2011,3,0,0,0,0,0,2,0,6,6,0,0,0,0,0
2012,REST_X6,2012,3,0,0,0,0,0,5,0,6,6,0,0,0,0,0
2013,[X6_X3_GET_req],2013,3,0,0,1,0,0,6,0,6,6,0,0,0,0,0
2014,REST_X3,2014,3,0,0,2,0,0,6,0,6,6,0,0,0,0,0
2015,REST_X3,2015,3,0,0,9,0,0,6,0,6,6,0,0,0,0,0
2016,[X3_X10_GET_req],2016,3,0,0,10,0,0,6,0,6,6,1,0,0,0,0
2017,REST_X10,2017,3,0,0,10,0,0,6,0,6,6,2,0,0,0,0
2018,REST_X10,2018,3,0,0,10,0,0,6,0,6,6,5,0,0,0,0
2019,[X10_X11_GET_req],2019,3,0,0,10,0,0,6,0,6,6,6,1,0,0,0
2020,REST_X11,2020,3,0,0,10,0,0,6,0,6,6,6,2,0,0,0
2021,REST_X11,2021,3,0,0,10,0,0,6,0,6,6,6,5,0,0,0
2022,[X11_X1_GET_req],2022,3,1,0,10,0,0,6,0,6,6,6,6,0,0,0
2023,REST_X1,2023,3,2,0,10,0,0,6,0,6,6,6,6,0,0,0
2024,REST_X1,2024,3,4,0,10,0,0,6,0,6,6,6,6,0,0,0
2025,[X11_X1_GET_resp_5xx],2025,3,0,0,10,0,0,6,0,6,6,6,7,0,0,0
2026,[X11_X1_GET_req],2026,3,1,0,10,0,0,6,0,6,6,6,8,0,0,0
2027,REST_X1,2027,3,2,0,10,0,0,6,0,6,6,6,8,0,0,0
2028,REST_X1,2028,3,3,0,10,0,0,6,0,6,6,6,8,0,0,0
2029,[X11_X1_GET_resp_2xx],2029,3,0,0,10,0,0,6,0,6,6,6,3,0,0,0
2030,[X10_X11_GET_resp_2xx],2030,3,0,0,10,0,0,6,0,6,6,3,0,0,0,0
2031,[X3_X10_GET_resp_2xx],2031,3,0,0,3,0,0,6,0,6,6,0,0,0,0,0
2032,[X6_X3_GET_resp_2xx],2032,3,0,0,0,0,0,3,0,6,6,0,0,0,0,0
2033,[X9_X6_GET_resp_2xx],2033,3,0,0,0,0,0,0,0,6,3,0,0,0,0,0
2034,[X8_X9_GET_resp_2xx],2034,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2035,[X0_X8_GET_resp_2xx],2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,REST_X0,2036,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,[X0_X2_GET_req],2037,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2038,REST_X2,2038,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2039,REST_X2,2039,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2040,[X2_X12_GET_req],2040,11,0,6,0,0,0,0,0,0,0,0,0,1,0,0
2041,REST_X12,2041,11,0,6,0,0,0,0,0,0,0,0,0,2,0,0
2042,REST_X12,2042,11,0,6,0,0,0,0,0,0,0,0,0,5,0,0
2043,[X12_X13_GET_req],2043,11,0,6,0,0,0,0,0,0,0,0,0,6,1,0
2044,REST_X13,2044,11,0,6,0,0,0,0,0,0,0,0,0,6,2,0
2045,REST_X13,2045,11,0,6,0,0,0,0,0,0,0,0,0,6,3,0
2046,[X12_X13_GET_resp_2xx],2046,11,0,6,0,0,0,0,0,0,0,0,0,3,0,0
2047,[X2_X12_GET_resp_2xx],2047,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2048,[X0_X2_GET_resp_2xx],2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,REST_X0,2049,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,[X0_X2_GET_req],2050,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2051,REST_X2,2051,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2052,REST_X2,2052,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2053,[X2_X12_GET_req],2053,11,0,6,0,0,0,0,0,0,0,0,0,1,0,0
2054,REST_X12,2054,11,0,6,0,0,0,0,0,0,0,0,0,2,0,0
2055,REST_X12,2055,11,0,6,0,0,0,0,0,0,0,0,0,5,0,0
2056,[X12_X13_GET_req],2056,11,0,6,0,0,0,0,0,0,0,0,0,6,1,0
2057,REST_X13,2057,11,0,6,0,0,0,0,0,0,0,0,0,6,2,0
2058,REST_X13,2058,11,0,6,0,0,0,0,0,0,0,0,0,6,3,0
2059,[X12_X13_GET_resp_2xx],2059,11,0,6,0,0,0,0,0,0,0,0,0,3,0,0
2060,[X2_X12_GET_resp_2xx],2060,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2061,[X0_X2_GET_resp_2xx],2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062,REST_X0,2062,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2063,[X0_X8_GET_req],2063,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2064,REST_X8,2064,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2065,REST_X8,2065,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2066,[X8_X9_GET_req],2066,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0
2067,REST_X9,2067,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2068,REST_X9,2068,3,0,0,0,0,0,0,0,6,5,0,0,0,0,0
2069,[X9_X6_GET_req],2069,3,0,0,0,0,0,1,0,6,6,0,0,0,0,0
2070,REST_X6,2070,3,0,0,0,0,0,2,0,6,6,0,0,0,0,0
2071,REST_X6,2071,3,0,0,0,0,0,5,0,6,6,0,0,0,0,0
2072,[X6_X3_GET_req],2072,3,0,0,1,0,0,6,0,6,6,0,0,0,0,0
2073,REST_X3,2073,3,0,0,2,0,0,6,0,6,6,0,0,0,0,0
2074,REST_X3,2074,3,0,0,5,0,0,6,0,6,6,0,0,0,0,0
2075,[X3_X5_GET_req],2075,3,0,0,6,0,1,6,0,6,6,0,0,0,0,0
2076,REST_X5,2076,3,0,0,6,0,2,6,0,6,6,0,0,0,0,0
2077,REST_X5,2077,3,0,0,6,0,3,6,0,6,6,0,0,0,0,0
2078,[X3_X5_GET_resp_2xx],2078,3,0,0,3,0,0,6,0,6,6,0,0,0,0,0
2079,[X6_X3_GET_resp_2xx],2079,3,0,0,0,0,0,3,0,6,6,0,0,0,0,0
2080,[X9_X6_GET_resp_2xx],2080,3,0,0,0,0,0,0,0,6,3,0,0,0,0,0
2081,[X8_X9_GET_resp_2xx],2081,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2082,[X0_X8_GET_resp_2xx],2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083,REST_X0,2083,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084,[X0_X2_GET_req],2084,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2085,REST_X2,2085,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0
