action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],15,43.41165670781246,1,5,1,3,false,false,false,4,false,0,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],16,49.52138272965939,1,5,1,3,false,true,false,4,false,0,true,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],17,50.20852082818565,1,5,1,2,false,false,false,4,false,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],18,51.63408217906209,1,5,1,2,false,false,true,4,false,1,false,0,0,true,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],19,51.709689520699335,1,5,1,1,false,false,false,4,false,1,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],20,57.1556165902914,1,5,1,1,false,false,false,4,false,1,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],21,58.95042254605101,2,5,1,2,false,false,false,4,false,1,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],22,59.62623308543883,2,5,2,3,false,false,false,4,false,1,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],23,60.10875333299433,2,5,3,4,false,false,false,4,false,1,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],24,60.18928994699313,2,5,4,5,false,false,false,4,false,1,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],25,65.99519150640482,2,5,4,5,false,false,true,4,false,1,false,0,1,true,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],26,66.01063554005427,2,5,4,4,false,false,false,4,false,1,false,0,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],27,66.54584059035835,2,5,4,4,false,false,true,4,false,1,false,0,2,true,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready23],28,67.18497520587943,2,5,4,4,false,false,true,4,false,1,false,0,2,true,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,0,false,0,true
[consuming3],29,67.7990528282506,2,5,4,3,false,false,false,4,false,1,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,0,false,0,true
[consuming23],30,68.48862900352701,2,5,4,3,false,false,false,4,false,1,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing],31,75.21193620219812,3,5,4,4,false,false,false,4,false,1,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready2],32,76.9367453459592,3,5,4,4,false,true,false,4,false,1,true,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[consuming2],33,77.19119029916091,3,5,4,3,false,false,false,4,false,2,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[forwarding3],34,79.65261362866825,3,5,4,3,false,false,false,4,false,2,false,0,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready23],35,81.9695796352492,3,5,4,3,false,false,false,4,false,2,false,0,3,false,2,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,0,false,1,true
[consuming23],36,82.41834729193968,3,5,4,3,false,false,false,4,false,2,false,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing3],37,83.47678685826892,3,5,5,4,false,false,false,4,false,2,false,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[con_ready2],38,100.73819594569181,3,5,5,4,false,true,false,4,false,2,true,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[consuming2],39,101.01422995629213,3,5,5,3,false,false,false,4,false,3,false,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[forwarding3],40,103.78621624059949,3,5,5,3,false,false,false,4,false,3,false,0,3,false,3,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[producing],41,107.26566069622976,4,5,5,4,false,false,false,4,false,3,false,0,3,false,3,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[con_ready3],42,117.79606596156788,4,5,5,4,false,false,true,4,false,3,false,0,3,true,3,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[consuming3],43,120.44503750172032,4,5,5,3,false,false,false,4,false,3,false,0,4,false,3,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,2,false
[con_ready23],44,120.74705667190948,4,5,5,3,false,false,false,4,false,3,false,0,4,false,3,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,0,false,2,true
[consuming23],45,120.85580242473662,4,5,5,3,false,false,false,4,false,3,false,0,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[forwarding3],46,124.53298319350327,4,5,5,3,false,false,false,4,false,3,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[con_ready1],47,125.45337584609969,4,5,5,3,true,false,false,4,true,3,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[consuming1],48,125.75726659030168,4,5,5,2,false,false,false,5,false,3,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[con_ready1],49,130.4697668611669,4,5,5,2,true,false,false,5,true,3,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[consuming1],50,132.4531725457205,4,5,5,1,false,false,false,6,false,3,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[con_ready2],51,133.15376753586398,4,5,5,1,false,true,false,6,false,3,true,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[consuming2],52,133.6549559726795,4,5,5,0,false,false,false,6,false,4,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[producing],53,137.2611940630232,5,5,5,1,false,false,false,6,false,4,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[con_ready1],54,137.65939274148428,5,5,5,1,true,false,false,6,true,4,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[consuming1],55,137.77203611896545,5,5,5,0,false,false,false,7,false,4,false,0,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[forwarding2],56,141.6392534764965,5,5,5,0,false,false,false,7,false,4,false,1,4,false,4,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,3,false
[con_ready22],57,146.6879056372196,5,5,5,0,false,false,false,7,false,4,false,1,4,false,4,1,false,false,false,1,false,true,false,0,false,0,false,0,false,0,false,0,true,3,false
[consuming22],58,147.5877004366649,5,5,5,0,false,false,false,7,false,4,false,1,4,false,4,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,3,false
[con_ready11],59,156.53855417345045,5,5,5,0,false,false,false,7,false,4,false,1,4,false,4,1,true,false,false,0,false,false,false,0,true,0,false,0,false,0,false,1,false,3,false
[consuming11],60,156.96204781371347,5,5,5,0,false,false,false,7,false,4,false,1,4,false,4,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,3,false
[forwarding2],61,171.55959772646133,5,5,5,0,false,false,false,7,false,4,false,2,4,false,4,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,3,false
[con_ready11],62,177.14309225067154,5,5,5,0,false,false,false,7,false,4,false,2,4,false,4,1,true,false,false,0,false,false,false,1,true,0,false,0,false,0,false,1,false,3,false
[consuming11],63,177.24472714530776,5,5,5,0,false,false,false,7,false,4,false,2,4,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,3,false
[forwarding2],64,220.56254524965902,5,5,5,0,false,false,false,7,false,4,false,3,4,false,4,1,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,3,false
[con_ready13],65,228.32150810491078,5,5,5,0,false,false,false,7,false,4,false,3,4,false,4,1,false,false,true,0,false,false,false,2,false,0,false,0,true,0,false,1,false,3,false
[consuming13],66,228.47933461595832,5,5,5,0,false,false,false,7,false,4,false,3,4,false,4,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,3,false
[forwarding2],67,230.75888181773,5,5,5,0,false,false,false,7,false,4,false,4,4,false,4,1,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,3,false
[con_ready11],68,236.09286172312196,5,5,5,0,false,false,false,7,false,4,false,4,4,false,4,1,true,false,false,0,false,false,false,2,true,0,false,1,false,0,false,1,false,3,false
[consuming11],69,236.45451506164054,5,5,5,0,false,false,false,7,false,4,false,4,4,false,4,0,false,false,false,0,false,false,false,3,false,0,false,1,false,0,false,1,false,3,false
