action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],31,312.6306029213557,2,4,3,4,false,false,false,1,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[producing2],32,319.7471292806358,2,5,3,5,false,false,false,1,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[con_ready2],33,321.9668088987466,2,5,3,5,false,true,false,1,false,2,true,2,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[consuming2],34,322.4947767863096,2,5,3,4,false,false,false,1,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[con_ready1],35,332.1785967843602,2,5,3,4,true,false,false,1,true,3,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[consuming1],36,332.28737771392014,2,5,3,3,false,false,false,2,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[producing3],37,333.79426624718434,2,5,4,4,false,false,false,2,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[con_ready1],38,336.4728304399133,2,5,4,4,true,false,false,2,true,3,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[consuming1],39,337.71474028083037,2,5,4,3,false,false,false,3,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[producing3],40,341.5648089289406,2,5,5,4,false,false,false,3,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[con_ready3],41,344.8649946432769,2,5,5,4,false,false,true,3,false,3,false,2,2,true,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[consuming3],42,345.109772060343,2,5,5,3,false,false,false,3,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[con_ready1],43,345.17345724507953,2,5,5,3,true,false,false,3,true,3,false,2,3,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[consuming1],44,345.3586713357976,2,5,5,2,false,false,false,4,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[con_ready2],45,365.79954919045014,2,5,5,2,false,true,false,4,false,3,true,2,3,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[consuming2],46,366.1046984337456,2,5,5,1,false,false,false,4,false,4,false,2,3,false,2,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[forwarding3],47,367.3731410845937,2,5,5,1,false,false,false,4,false,4,false,2,3,false,3,0,false,false,false,1,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[producing],48,369.3229357151821,3,5,5,2,false,false,false,4,false,4,false,2,3,false,3,0,false,false,false,1,false,false,false,0,false,2,false,0,false,0,false,1,false,1,false
[con_ready21],49,373.296007066867,3,5,5,2,false,false,false,4,false,4,false,2,3,false,3,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,true,1,false,1,false
[consuming21],50,373.39990108658213,3,5,5,2,false,false,false,4,false,4,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[producing],51,381.75365990673487,4,5,5,3,false,false,false,4,false,4,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[producing],52,395.56214053415613,5,5,5,4,false,false,false,4,false,4,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[con_ready2],53,414.69781308861843,5,5,5,4,false,true,false,4,false,4,true,2,3,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[consuming2],54,416.2811531024849,5,5,5,3,false,false,false,4,false,5,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[con_ready2],55,423.72082589051485,5,5,5,3,false,true,false,4,false,5,true,2,3,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[consuming2],56,423.87968945192176,5,5,5,2,false,false,false,4,false,6,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[con_ready1],57,427.49775771598314,5,5,5,2,true,false,false,4,true,6,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[consuming1],58,428.9489220815459,5,5,5,1,false,false,false,5,false,6,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[con_ready3],59,438.98994247622034,5,5,5,1,false,false,true,5,false,6,false,2,3,true,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[consuming3],60,441.4000278784275,5,5,5,0,false,false,false,5,false,6,false,2,4,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[forwarding2],61,450.21593216478004,5,5,5,0,false,false,false,5,false,6,false,3,4,false,3,1,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,1,false,1,false
[con_ready13],62,459.0577051434023,5,5,5,0,false,false,false,5,false,6,false,3,4,false,3,1,false,false,true,0,false,false,false,0,false,2,false,0,true,1,false,1,false,1,false
[consuming13],63,459.7145414115543,5,5,5,0,false,false,false,5,false,6,false,3,4,false,3,0,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,1,false,1,false
[forwarding2],64,461.5088234967183,5,5,5,0,false,false,false,5,false,6,false,4,4,false,3,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,1,false,1,false
[forwarding3],65,477.2325172374933,5,5,5,0,false,false,false,5,false,6,false,4,4,false,4,1,false,false,false,1,false,false,false,0,false,2,false,1,false,1,false,1,false,1,false
[con_ready22],66,477.2405381546684,5,5,5,0,false,false,false,5,false,6,false,4,4,false,4,1,false,false,false,1,false,true,false,0,false,2,false,1,false,1,false,1,true,1,false
[consuming22],67,479.1293100060836,5,5,5,0,false,false,false,5,false,6,false,4,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,2,false,1,false
[forwarding2],68,483.8035279527174,5,5,5,0,false,false,false,5,false,6,false,5,4,false,4,2,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,2,false,1,false
[con_ready13],69,484.9444287284481,5,5,5,0,false,false,false,5,false,6,false,5,4,false,4,2,false,false,true,0,false,false,false,0,false,2,false,1,true,1,false,2,false,1,false
[consuming13],70,485.7521298105522,5,5,5,0,false,false,false,5,false,6,false,5,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,2,false,1,false
[con_ready12],71,496.93190164434935,5,5,5,0,false,false,false,5,false,6,false,5,4,false,4,1,false,true,false,0,false,false,false,0,false,2,true,2,false,1,false,2,false,1,false
[consuming12],72,497.0849192354575,5,5,5,0,false,false,false,5,false,6,false,5,4,false,4,0,false,false,false,0,false,false,false,0,false,3,false,2,false,1,false,2,false,1,false
[forwarding2],73,529.2140778452176,5,5,5,0,false,false,false,5,false,6,false,6,4,false,4,1,false,false,false,0,false,false,false,0,false,3,false,2,false,1,false,2,false,1,false
[con_ready13],74,530.2768646864585,5,5,5,0,false,false,false,5,false,6,false,6,4,false,4,1,false,false,true,0,false,false,false,0,false,3,false,2,true,1,false,2,false,1,false
[consuming13],75,530.4736686413992,5,5,5,0,false,false,false,5,false,6,false,6,4,false,4,0,false,false,false,0,false,false,false,0,false,3,false,3,false,1,false,2,false,1,false
