action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],26,111.18514828038705,4,3,2,4,false,false,false,2,false,2,false,2,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,0,false,0,false
[con_ready1],27,113.58165953960291,4,3,2,4,true,false,false,2,true,2,false,2,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,0,false,0,false
[consuming1],28,114.15387818418209,4,3,2,3,false,false,false,3,false,2,false,2,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,0,false,0,false
[producing3],29,116.4395679545615,4,3,3,4,false,false,false,3,false,2,false,2,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,0,false,0,false
[con_ready12],30,118.62615960999418,4,3,3,4,false,false,false,3,false,2,false,2,1,false,1,1,false,true,false,0,false,false,false,0,false,0,true,1,false,1,false,0,false,0,false
[con_ready3],31,122.29303863079905,4,3,3,4,false,false,true,3,false,2,false,2,1,true,1,1,false,true,false,0,false,false,false,0,false,0,true,1,false,1,false,0,false,0,false
[consuming12],32,122.32405673396309,4,3,3,4,false,false,true,3,false,2,false,2,1,true,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming3],33,123.77647684950504,4,3,3,3,false,false,false,3,false,2,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[producing3],34,124.48347653968453,4,3,4,4,false,false,false,3,false,2,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready3],35,125.3152348394418,4,3,4,4,false,false,true,3,false,2,false,2,2,true,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming3],36,125.59631296080173,4,3,4,3,false,false,false,3,false,2,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready1],37,128.07321102131996,4,3,4,3,true,false,false,3,true,2,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming1],38,131.2198751453427,4,3,4,2,false,false,false,4,false,2,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[producing],39,133.64798093933635,5,3,4,3,false,false,false,4,false,2,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready1],40,134.73798292078158,5,3,4,3,true,false,false,4,true,2,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming1],41,135.63938941673288,5,3,4,2,false,false,false,5,false,2,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready1],42,137.87434527449014,5,3,4,2,true,false,false,5,true,2,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming1],43,139.59467774210125,5,3,4,1,false,false,false,6,false,2,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[producing3],44,151.50448805299743,5,3,5,2,false,false,false,6,false,2,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[producing2],45,165.00601006124316,5,4,5,3,false,false,false,6,false,2,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready3],46,172.0300111649795,5,4,5,3,false,false,true,6,false,2,false,2,3,true,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming3],47,174.10080400193792,5,4,5,2,false,false,false,6,false,2,false,2,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready2],48,176.26826817157487,5,4,5,2,false,true,false,6,false,2,true,2,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming2],49,176.54269472072522,5,4,5,1,false,false,false,6,false,3,false,2,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready1],50,189.29036296201986,5,4,5,1,true,false,false,6,true,3,false,2,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[consuming1],51,189.79333412746365,5,4,5,0,false,false,false,7,false,3,false,2,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[forwarding2],52,218.11662563768746,5,4,5,0,false,false,false,7,false,3,false,3,4,false,1,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,0,false
[con_ready13],53,224.22240211119734,5,4,5,0,false,false,false,7,false,3,false,3,4,false,1,1,false,false,true,0,false,false,false,0,false,1,false,1,true,1,false,0,false,0,false
[consuming13],54,225.64539948639856,5,4,5,0,false,false,false,7,false,3,false,3,4,false,1,0,false,false,false,0,false,false,false,0,false,1,false,2,false,1,false,0,false,0,false
[forwarding3],55,252.62462592473307,5,4,5,0,false,false,false,7,false,3,false,3,4,false,2,0,false,false,false,1,false,false,false,0,false,1,false,2,false,1,false,0,false,0,false
[con_ready23],56,257.75721363617595,5,4,5,0,false,false,false,7,false,3,false,3,4,false,2,0,false,false,false,1,false,false,true,0,false,1,false,2,false,1,false,0,false,0,true
[consuming23],57,258.63854927519776,5,4,5,0,false,false,false,7,false,3,false,3,4,false,2,0,false,false,false,0,false,false,false,0,false,1,false,2,false,1,false,0,false,1,false
[forwarding3],58,263.2197057266491,5,4,5,0,false,false,false,7,false,3,false,3,4,false,3,0,false,false,false,1,false,false,false,0,false,1,false,2,false,1,false,0,false,1,false
[con_ready23],59,263.7982362321801,5,4,5,0,false,false,false,7,false,3,false,3,4,false,3,0,false,false,false,1,false,false,true,0,false,1,false,2,false,1,false,0,false,1,true
[consuming23],60,264.68019731954456,5,4,5,0,false,false,false,7,false,3,false,3,4,false,3,0,false,false,false,0,false,false,false,0,false,1,false,2,false,1,false,0,false,2,false
[forwarding3],61,278.20567508498783,5,4,5,0,false,false,false,7,false,3,false,3,4,false,4,0,false,false,false,1,false,false,false,0,false,1,false,2,false,1,false,0,false,2,false
[con_ready23],62,289.4533900931515,5,4,5,0,false,false,false,7,false,3,false,3,4,false,4,0,false,false,false,1,false,false,true,0,false,1,false,2,false,1,false,0,false,2,true
[consuming23],63,293.14062865963473,5,4,5,0,false,false,false,7,false,3,false,3,4,false,4,0,false,false,false,0,false,false,false,0,false,1,false,2,false,1,false,0,false,3,false
