action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],11,217.678267680674,2,2,1,4,false,false,true,0,false,0,false,0,1,true,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming3],12,218.24568147392722,2,2,1,3,false,false,false,0,false,0,false,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready2],13,228.04935326314802,2,2,1,3,false,true,false,0,false,0,true,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming2],14,228.56241858800476,2,2,1,2,false,false,false,0,false,1,false,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding2],15,232.35038059948224,2,2,1,2,false,false,false,0,false,1,false,1,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding3],16,233.5878847045609,2,2,1,2,false,false,false,0,false,1,false,1,2,false,2,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready11],17,238.28310356416338,2,2,1,2,false,false,false,0,false,1,false,1,2,false,2,1,true,false,false,1,false,false,false,0,true,0,false,0,false,0,false,1,false,0,false
[con_ready2],18,240.5014548882449,2,2,1,2,false,true,false,0,false,1,true,1,2,false,2,1,true,false,false,1,false,false,false,0,true,0,false,0,false,0,false,1,false,0,false
[consuming11],19,240.54168017525743,2,2,1,2,false,true,false,0,false,1,true,1,2,false,2,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[consuming2],20,242.0870535435219,2,2,1,1,false,false,false,0,false,2,false,1,2,false,2,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[forwarding2],21,245.40440113132888,2,2,1,1,false,false,false,0,false,2,false,2,2,false,2,1,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[producing],22,248.55944248942492,3,2,1,2,false,false,false,0,false,2,false,2,2,false,2,1,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[con_ready23],23,249.0436582276798,3,2,1,2,false,false,false,0,false,2,false,2,2,false,2,1,false,false,false,1,false,false,true,1,false,0,false,0,false,0,false,1,false,0,true
[consuming23],24,249.07789150495745,3,2,1,2,false,false,false,0,false,2,false,2,2,false,2,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,1,false
[con_ready11],25,250.89850139031,3,2,1,2,false,false,false,0,false,2,false,2,2,false,2,1,true,false,false,0,false,false,false,1,true,0,false,0,false,0,false,1,false,1,false
[consuming11],26,251.05042997710285,3,2,1,2,false,false,false,0,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing2],27,251.6093822549091,3,3,1,3,false,false,false,0,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing2],28,257.6932175554606,3,4,1,4,false,false,false,0,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing2],29,259.2345519571467,3,5,1,5,false,false,false,0,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready1],30,262.2301121336584,3,5,1,5,true,false,false,0,true,2,false,2,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming1],31,262.6076861638214,3,5,1,4,false,false,false,1,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready3],32,264.4484669505413,3,5,1,4,false,false,true,1,false,2,false,2,2,true,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming3],33,264.5770464445861,3,5,1,3,false,false,false,1,false,2,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing3],34,266.29500947412413,3,5,2,4,false,false,false,1,false,2,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing3],35,273.4238654008565,3,5,3,5,false,false,false,1,false,2,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[forwarding3],36,275.4265270247783,3,5,3,5,false,false,false,1,false,2,false,2,3,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready3],37,286.8710984039538,3,5,3,5,false,false,true,1,false,2,false,2,3,true,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming3],38,287.0797458939527,3,5,3,4,false,false,false,1,false,2,false,2,4,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready2],39,287.1270573271263,3,5,3,4,false,true,false,1,false,2,true,2,4,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming2],40,289.78886763096517,3,5,3,3,false,false,false,1,false,3,false,2,4,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing],41,292.6204727385089,4,5,3,4,false,false,false,1,false,3,false,2,4,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing3],42,292.67410374582295,4,5,4,5,false,false,false,1,false,3,false,2,4,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready3],43,294.1688108808945,4,5,4,5,false,false,true,1,false,3,false,2,4,true,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming3],44,295.1353487001032,4,5,4,4,false,false,false,1,false,3,false,2,5,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready1],45,296.17785917378336,4,5,4,4,true,false,false,1,true,3,false,2,5,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming1],46,296.27401191283514,4,5,4,3,false,false,false,2,false,3,false,2,5,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready3],47,307.26281898402914,4,5,4,3,false,false,true,2,false,3,false,2,5,true,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming3],48,308.29554389788353,4,5,4,2,false,false,false,2,false,3,false,2,6,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready23],49,312.6739059904322,4,5,4,2,false,false,false,2,false,3,false,2,6,false,3,0,false,false,false,1,false,false,true,2,false,0,false,0,false,0,false,1,false,1,true
[consuming23],50,312.769204128901,4,5,4,2,false,false,false,2,false,3,false,2,6,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,2,false
[forwarding3],51,312.9684437636124,4,5,4,2,false,false,false,2,false,3,false,2,6,false,4,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,2,false
[con_ready22],52,328.5566775119059,4,5,4,2,false,false,false,2,false,3,false,2,6,false,4,0,false,false,false,1,false,true,false,2,false,0,false,0,false,0,false,1,true,2,false
[consuming22],53,328.8431782153843,4,5,4,2,false,false,false,2,false,3,false,2,6,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[producing],54,329.7986452806584,5,5,4,3,false,false,false,2,false,3,false,2,6,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[con_ready1],55,330.3256212469421,5,5,4,3,true,false,false,2,true,3,false,2,6,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[consuming1],56,330.5718496983549,5,5,4,2,false,false,false,3,false,3,false,2,6,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[producing3],57,331.44471682609384,5,5,5,3,false,false,false,3,false,3,false,2,6,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[con_ready2],58,348.13043097288505,5,5,5,3,false,true,false,3,false,3,true,2,6,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[consuming2],59,351.1490713431621,5,5,5,2,false,false,false,3,false,4,false,2,6,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[con_ready2],60,364.1814363348318,5,5,5,2,false,true,false,3,false,4,true,2,6,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[consuming2],61,364.5331595472899,5,5,5,1,false,false,false,3,false,5,false,2,6,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[con_ready2],62,378.33599580906383,5,5,5,1,false,true,false,3,false,5,true,2,6,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[consuming2],63,379.19815320429603,5,5,5,0,false,false,false,3,false,6,false,2,6,false,4,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[forwarding2],64,386.99422138906294,5,5,5,0,false,false,false,3,false,6,false,3,6,false,4,1,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,2,false
[con_ready12],65,399.389337773928,5,5,5,0,false,false,false,3,false,6,false,3,6,false,4,1,false,true,false,0,false,false,false,2,false,0,true,0,false,0,false,2,false,2,false
[consuming12],66,400.0934126786405,5,5,5,0,false,false,false,3,false,6,false,3,6,false,4,0,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,2,false,2,false
[forwarding2],67,409.12705486916144,5,5,5,0,false,false,false,3,false,6,false,4,6,false,4,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,2,false,2,false
[forwarding2],68,412.41478343001666,5,5,5,0,false,false,false,3,false,6,false,5,6,false,4,2,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,2,false,2,false
[con_ready12],69,413.05567595220674,5,5,5,0,false,false,false,3,false,6,false,5,6,false,4,2,false,true,false,0,false,false,false,2,false,1,true,0,false,0,false,2,false,2,false
[consuming12],70,413.59285796707024,5,5,5,0,false,false,false,3,false,6,false,5,6,false,4,1,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,2,false,2,false
[forwarding2],71,440.78058739119115,5,5,5,0,false,false,false,3,false,6,false,6,6,false,4,2,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,2,false,2,false
[con_ready13],72,444.8086211297518,5,5,5,0,false,false,false,3,false,6,false,6,6,false,4,2,false,false,true,0,false,false,false,2,false,2,false,0,true,0,false,2,false,2,false
[consuming13],73,444.85493806675737,5,5,5,0,false,false,false,3,false,6,false,6,6,false,4,1,false,false,false,0,false,false,false,2,false,2,false,1,false,0,false,2,false,2,false
[forwarding3],74,466.45086854801576,5,5,5,0,false,false,false,3,false,6,false,6,6,false,5,1,false,false,false,1,false,false,false,2,false,2,false,1,false,0,false,2,false,2,false
[con_ready13],75,470.84713779025196,5,5,5,0,false,false,false,3,false,6,false,6,6,false,5,1,false,false,true,1,false,false,false,2,false,2,false,1,true,0,false,2,false,2,false
[consuming13],76,472.2599003287822,5,5,5,0,false,false,false,3,false,6,false,6,6,false,5,0,false,false,false,1,false,false,false,2,false,2,false,2,false,0,false,2,false,2,false
[forwarding3],77,475.1375473913434,5,5,5,0,false,false,false,3,false,6,false,6,6,false,6,0,false,false,false,2,false,false,false,2,false,2,false,2,false,0,false,2,false,2,false
[con_ready22],78,490.1493030495466,5,5,5,0,false,false,false,3,false,6,false,6,6,false,6,0,false,false,false,2,false,true,false,2,false,2,false,2,false,0,false,2,true,2,false
[consuming22],79,491.918834805645,5,5,5,0,false,false,false,3,false,6,false,6,6,false,6,0,false,false,false,1,false,false,false,2,false,2,false,2,false,0,false,3,false,2,false
[con_ready21],80,498.078333371508,5,5,5,0,false,false,false,3,false,6,false,6,6,false,6,0,false,false,false,1,true,false,false,2,false,2,false,2,false,0,true,3,false,2,false
[consuming21],81,498.86108898257845,5,5,5,0,false,false,false,3,false,6,false,6,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,3,false,2,false
