action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],13,76.85620298617265,3,1,0,1,false,false,false,1,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],14,77.01240164573997,3,2,0,2,false,false,false,1,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],15,78.7053290348266,3,2,0,2,false,false,false,1,false,2,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],16,81.28867438640735,3,2,0,2,false,true,false,1,false,2,true,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming2],17,81.68957913733853,3,2,0,1,false,false,false,1,false,3,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],18,86.78698124783357,3,2,1,2,false,false,false,1,false,3,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],19,91.46909170067427,3,2,2,3,false,false,false,1,false,3,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],20,95.69301532007067,3,2,2,3,false,true,false,1,false,3,true,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming2],21,97.02043083793957,3,2,2,2,false,false,false,1,false,4,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready11],22,97.25331787434243,3,2,2,2,false,false,false,1,false,4,false,2,0,false,0,1,true,false,false,0,false,false,false,0,true,0,false,1,false,0,false,0,false,0,false
[producing2],23,99.62373889161698,3,3,2,3,false,false,false,1,false,4,false,2,0,false,0,1,true,false,false,0,false,false,false,0,true,0,false,1,false,0,false,0,false,0,false
[producing2],24,102.46304334977047,3,4,2,4,false,false,false,1,false,4,false,2,0,false,0,1,true,false,false,0,false,false,false,0,true,0,false,1,false,0,false,0,false,0,false
[consuming11],25,103.65512875131274,3,4,2,4,false,false,false,1,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[producing3],26,104.80636498722411,3,4,3,5,false,false,false,1,false,4,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],27,109.54360133085693,3,4,3,5,false,false,false,1,false,4,false,3,0,false,0,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready11],28,112.81054308220735,3,4,3,5,false,false,false,1,false,4,false,3,0,false,0,1,true,false,false,0,false,false,false,1,true,0,false,1,false,0,false,0,false,0,false
[consuming11],29,113.03098431602257,3,4,3,5,false,false,false,1,false,4,false,3,0,false,0,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],30,148.15512216665408,3,4,3,5,false,false,false,1,false,4,false,4,0,false,0,1,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],31,151.8088107265451,3,4,3,5,false,false,true,1,false,4,false,4,0,true,0,1,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,0,false,0,false
[consuming3],32,153.7238127929305,3,4,3,4,false,false,false,1,false,4,false,4,1,false,0,1,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,0,false,0,false
[con_ready11],33,157.0552255589776,3,4,3,4,false,false,false,1,false,4,false,4,1,false,0,1,true,false,false,0,false,false,false,2,true,0,false,1,false,0,false,0,false,0,false
[consuming11],34,157.35548858979988,3,4,3,4,false,false,false,1,false,4,false,4,1,false,0,0,false,false,false,0,false,false,false,3,false,0,false,1,false,0,false,0,false,0,false
[forwarding3],35,159.9595411873758,3,4,3,4,false,false,false,1,false,4,false,4,1,false,1,0,false,false,false,1,false,false,false,3,false,0,false,1,false,0,false,0,false,0,false
[producing2],36,160.13976142693932,3,5,3,5,false,false,false,1,false,4,false,4,1,false,1,0,false,false,false,1,false,false,false,3,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],37,166.66518866459876,3,5,3,5,false,true,false,1,false,4,true,4,1,false,1,0,false,false,false,1,false,false,false,3,false,0,false,1,false,0,false,0,false,0,false
[consuming2],38,166.95706994134076,3,5,3,4,false,false,false,1,false,5,false,4,1,false,1,0,false,false,false,1,false,false,false,3,false,0,false,1,false,0,false,0,false,0,false
[producing],39,171.50962388520344,4,5,3,5,false,false,false,1,false,5,false,4,1,false,1,0,false,false,false,1,false,false,false,3,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],40,180.11235268353138,4,5,3,5,false,false,false,1,false,5,false,5,1,false,1,1,false,false,false,1,false,false,false,3,false,0,false,1,false,0,false,0,false,0,false
[con_ready23],41,183.90510324573071,4,5,3,5,false,false,false,1,false,5,false,5,1,false,1,1,false,false,false,1,false,false,true,3,false,0,false,1,false,0,false,0,false,0,true
[con_ready1],42,184.2133738265167,4,5,3,5,true,false,false,1,true,5,false,5,1,false,1,1,false,false,false,1,false,false,true,3,false,0,false,1,false,0,false,0,false,0,true
[consuming23],43,184.48286396668234,4,5,3,5,true,false,false,1,true,5,false,5,1,false,1,1,false,false,false,0,false,false,false,3,false,0,false,1,false,0,false,0,false,1,false
[consuming1],44,188.27450381983994,4,5,3,4,false,false,false,2,false,5,false,5,1,false,1,1,false,false,false,0,false,false,false,3,false,0,false,1,false,0,false,0,false,1,false
[producing3],45,191.31763955204485,4,5,4,5,false,false,false,2,false,5,false,5,1,false,1,1,false,false,false,0,false,false,false,3,false,0,false,1,false,0,false,0,false,1,false
[con_ready1],46,194.94360942887297,4,5,4,5,true,false,false,2,true,5,false,5,1,false,1,1,false,false,false,0,false,false,false,3,false,0,false,1,false,0,false,0,false,1,false
[consuming1],47,195.26657858724354,4,5,4,4,false,false,false,3,false,5,false,5,1,false,1,1,false,false,false,0,false,false,false,3,false,0,false,1,false,0,false,0,false,1,false
[con_ready11],48,195.96300800002442,4,5,4,4,false,false,false,3,false,5,false,5,1,false,1,1,true,false,false,0,false,false,false,3,true,0,false,1,false,0,false,0,false,1,false
[consuming11],49,196.22029158790875,4,5,4,4,false,false,false,3,false,5,false,5,1,false,1,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,0,false,1,false
[con_ready3],50,196.6548461266792,4,5,4,4,false,false,true,3,false,5,false,5,1,true,1,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,0,false,1,false
[consuming3],51,197.18594917347139,4,5,4,3,false,false,false,3,false,5,false,5,2,false,1,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,0,false,1,false
[forwarding3],52,201.8056811627416,4,5,4,3,false,false,false,3,false,5,false,5,2,false,2,0,false,false,false,1,false,false,false,4,false,0,false,1,false,0,false,0,false,1,false
[con_ready3],53,204.45282897506772,4,5,4,3,false,false,true,3,false,5,false,5,2,true,2,0,false,false,false,1,false,false,false,4,false,0,false,1,false,0,false,0,false,1,false
[consuming3],54,204.72214601531243,4,5,4,2,false,false,false,3,false,5,false,5,3,false,2,0,false,false,false,1,false,false,false,4,false,0,false,1,false,0,false,0,false,1,false
[con_ready1],55,205.95299150681137,4,5,4,2,true,false,false,3,true,5,false,5,3,false,2,0,false,false,false,1,false,false,false,4,false,0,false,1,false,0,false,0,false,1,false
[forwarding3],56,207.2084957318529,4,5,4,2,true,false,false,3,true,5,false,5,3,false,3,0,false,false,false,2,false,false,false,4,false,0,false,1,false,0,false,0,false,1,false
[consuming1],57,207.21620971133615,4,5,4,1,false,false,false,4,false,5,false,5,3,false,3,0,false,false,false,2,false,false,false,4,false,0,false,1,false,0,false,0,false,1,false
[con_ready23],58,216.60313996859531,4,5,4,1,false,false,false,4,false,5,false,5,3,false,3,0,false,false,false,2,false,false,true,4,false,0,false,1,false,0,false,0,false,1,true
[producing3],59,217.6196063494236,4,5,5,2,false,false,false,4,false,5,false,5,3,false,3,0,false,false,false,2,false,false,true,4,false,0,false,1,false,0,false,0,false,1,true
[consuming23],60,218.0851578155541,4,5,5,2,false,false,false,4,false,5,false,5,3,false,3,0,false,false,false,1,false,false,false,4,false,0,false,1,false,0,false,0,false,2,false
[con_ready23],61,222.0229193151746,4,5,5,2,false,false,false,4,false,5,false,5,3,false,3,0,false,false,false,1,false,false,true,4,false,0,false,1,false,0,false,0,false,2,true
[consuming23],62,222.63558161286454,4,5,5,2,false,false,false,4,false,5,false,5,3,false,3,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,0,false,3,false
[con_ready1],63,252.49451263202252,4,5,5,2,true,false,false,4,true,5,false,5,3,false,3,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,0,false,3,false
[consuming1],64,252.6941459485191,4,5,5,1,false,false,false,5,false,5,false,5,3,false,3,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,0,false,3,false
[con_ready3],65,253.15822331775993,4,5,5,1,false,false,true,5,false,5,false,5,3,true,3,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,0,false,3,false
[consuming3],66,254.21033517680453,4,5,5,0,false,false,false,5,false,5,false,5,4,false,3,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,0,false,3,false
[producing],67,258.6011723202271,5,5,5,1,false,false,false,5,false,5,false,5,4,false,3,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,0,false,3,false
[con_ready1],68,286.3077668268519,5,5,5,1,true,false,false,5,true,5,false,5,4,false,3,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,0,false,3,false
[consuming1],69,288.9520671316687,5,5,5,0,false,false,false,6,false,5,false,5,4,false,3,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,0,false,3,false
[forwarding3],70,305.0042912999805,5,5,5,0,false,false,false,6,false,5,false,5,4,false,4,0,false,false,false,1,false,false,false,4,false,0,false,1,false,0,false,0,false,3,false
[con_ready22],71,311.65145401975735,5,5,5,0,false,false,false,6,false,5,false,5,4,false,4,0,false,false,false,1,false,true,false,4,false,0,false,1,false,0,false,0,true,3,false
[consuming22],72,311.78190339035524,5,5,5,0,false,false,false,6,false,5,false,5,4,false,4,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,1,false,3,false
