action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],159,722.172183702291,7,16,9,2,false,true,false,4,false,10,true,6,16,false,16,0,false,false,false,0,false,false,false,0,false,3,false,3,false,7,false,3,false,6,false
[forwarding2],160,726.419042236868,7,16,9,2,false,true,false,4,false,10,true,7,16,false,16,1,false,false,false,0,false,false,false,0,false,3,false,3,false,7,false,3,false,6,false
[consuming2],161,727.2431632483259,7,16,9,1,false,false,false,4,false,11,false,7,16,false,16,1,false,false,false,0,false,false,false,0,false,3,false,3,false,7,false,3,false,6,false
[producing2],162,728.1366096077403,7,17,9,2,false,false,false,4,false,11,false,7,16,false,16,1,false,false,false,0,false,false,false,0,false,3,false,3,false,7,false,3,false,6,false
[con_ready12],163,731.2453148206,7,17,9,2,false,false,false,4,false,11,false,7,16,false,16,1,false,true,false,0,false,false,false,0,false,3,true,3,false,7,false,3,false,6,false
[consuming12],164,736.6173159365413,7,17,9,2,false,false,false,4,false,11,false,7,16,false,16,0,false,false,false,0,false,false,false,0,false,4,false,3,false,7,false,3,false,6,false
[producing3],165,738.3042080502005,7,17,10,3,false,false,false,4,false,11,false,7,16,false,16,0,false,false,false,0,false,false,false,0,false,4,false,3,false,7,false,3,false,6,false
[producing],166,740.8127632304393,8,17,10,4,false,false,false,4,false,11,false,7,16,false,16,0,false,false,false,0,false,false,false,0,false,4,false,3,false,7,false,3,false,6,false
[forwarding2],167,745.7636904553175,8,17,10,4,false,false,false,4,false,11,false,8,16,false,16,1,false,false,false,0,false,false,false,0,false,4,false,3,false,7,false,3,false,6,false
[producing],168,748.113475715624,9,17,10,5,false,false,false,4,false,11,false,8,16,false,16,1,false,false,false,0,false,false,false,0,false,4,false,3,false,7,false,3,false,6,false
[con_ready2],169,748.2449876749407,9,17,10,5,false,true,false,4,false,11,true,8,16,false,16,1,false,false,false,0,false,false,false,0,false,4,false,3,false,7,false,3,false,6,false
[consuming2],170,748.3234964182382,9,17,10,4,false,false,false,4,false,12,false,8,16,false,16,1,false,false,false,0,false,false,false,0,false,4,false,3,false,7,false,3,false,6,false
[con_ready13],171,753.5548888715578,9,17,10,4,false,false,false,4,false,12,false,8,16,false,16,1,false,false,true,0,false,false,false,0,false,4,false,3,true,7,false,3,false,6,false
[consuming13],172,753.8444442117028,9,17,10,4,false,false,false,4,false,12,false,8,16,false,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[con_ready1],173,757.1983141456037,9,17,10,5,false,false,false,4,true,12,false,8,16,false,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[con_ready3],174,758.9264933678369,9,17,10,5,false,false,true,4,true,12,false,8,16,true,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[consuming3],175,759.5216228625588,9,17,10,4,false,false,false,4,true,12,false,8,17,false,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[producing2],176,763.3630613620151,9,18,10,5,false,false,false,4,true,12,false,8,17,false,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[con_ready2],177,766.0399223701716,9,18,10,5,false,true,false,4,true,12,true,8,17,false,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[consuming2],178,766.4659978124278,9,18,10,4,false,false,false,4,true,13,false,8,17,false,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[con_ready3],179,767.8356729666698,9,18,10,4,false,false,true,4,true,13,false,8,17,true,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[consuming3],180,768.3387415266948,9,18,10,3,false,false,false,4,true,13,false,8,18,false,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[producing2],181,770.2785824479587,9,19,10,4,false,false,false,4,true,13,false,8,18,false,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[producing],182,776.4946081623496,10,19,10,5,false,false,false,4,true,13,false,8,18,false,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[con_ready3],183,777.3266809179901,10,19,10,5,false,false,true,4,true,13,false,8,18,true,16,0,false,false,false,0,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[forwarding3],184,778.118953324363,10,19,10,5,false,false,true,4,true,13,false,8,18,true,17,0,false,false,false,1,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[consuming3],185,778.7724721514184,10,19,10,4,false,false,false,4,true,13,false,8,19,false,17,0,false,false,false,1,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[producing2],186,787.879609077453,10,20,10,5,false,false,false,4,true,13,false,8,19,false,17,0,false,false,false,1,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[forwarding2],187,790.2893718811288,10,20,10,5,false,false,false,4,true,13,false,9,19,false,17,1,false,false,false,1,false,false,false,0,false,4,false,4,false,7,false,3,false,6,false
[con_ready13],188,790.7802211438632,10,20,10,5,false,false,false,4,true,13,false,9,19,false,17,1,false,false,true,1,false,false,false,0,false,4,false,4,true,7,false,3,false,6,false
[consuming13],189,791.1535814015153,10,20,10,5,false,false,false,4,true,13,false,9,19,false,17,0,false,false,false,1,false,false,false,0,false,4,false,5,false,7,false,3,false,6,false
[forwarding2],190,793.3961531131961,10,20,10,5,false,false,false,4,true,13,false,10,19,false,17,1,false,false,false,1,false,false,false,0,false,4,false,5,false,7,false,3,false,6,false
[con_ready2],191,796.640959209387,10,20,10,5,false,true,false,4,true,13,true,10,19,false,17,1,false,false,false,1,false,false,false,0,false,4,false,5,false,7,false,3,false,6,false
[forwarding2],192,797.2818220413467,10,20,10,5,false,true,false,4,true,13,true,11,19,false,17,2,false,false,false,1,false,false,false,0,false,4,false,5,false,7,false,3,false,6,false
[forwarding3],193,800.6672660883404,10,20,10,5,false,true,false,4,true,13,true,11,19,false,18,2,false,false,false,2,false,false,false,0,false,4,false,5,false,7,false,3,false,6,false
[consuming2],194,800.6803368122984,10,20,10,4,false,false,false,4,true,14,false,11,19,false,18,2,false,false,false,2,false,false,false,0,false,4,false,5,false,7,false,3,false,6,false
[con_ready13],195,802.3482309622724,10,20,10,4,false,false,false,4,true,14,false,11,19,false,18,2,false,false,true,2,false,false,false,0,false,4,false,5,true,7,false,3,false,6,false
[consuming13],196,802.3509011629071,10,20,10,4,false,false,false,4,true,14,false,11,19,false,18,1,false,false,false,2,false,false,false,0,false,4,false,6,false,7,false,3,false,6,false
[con_ready12],197,802.7340923710088,10,20,10,4,false,false,false,4,true,14,false,11,19,false,18,1,false,true,false,2,false,false,false,0,false,4,true,6,false,7,false,3,false,6,false
[consuming12],198,804.3295335146739,10,20,10,4,false,false,false,4,true,14,false,11,19,false,18,0,false,false,false,2,false,false,false,0,false,5,false,6,false,7,false,3,false,6,false
[forwarding2],199,805.9864449628982,10,20,10,4,false,false,false,4,true,14,false,12,19,false,18,1,false,false,false,2,false,false,false,0,false,5,false,6,false,7,false,3,false,6,false
[con_ready12],200,806.2026381980202,10,20,10,4,false,false,false,4,true,14,false,12,19,false,18,1,false,true,false,2,false,false,false,0,false,5,true,6,false,7,false,3,false,6,false
[producing],201,807.9662539505781,11,20,10,5,false,false,false,4,true,14,false,12,19,false,18,1,false,true,false,2,false,false,false,0,false,5,true,6,false,7,false,3,false,6,false
[consuming12],202,808.9252409201747,11,20,10,5,false,false,false,4,true,14,false,12,19,false,18,0,false,false,false,2,false,false,false,0,false,6,false,6,false,7,false,3,false,6,false
[forwarding3],203,816.6750379946596,11,20,10,5,false,false,false,4,true,14,false,12,19,false,19,0,false,false,false,3,false,false,false,0,false,6,false,6,false,7,false,3,false,6,false
[con_ready22],204,818.5616611239923,11,20,10,5,false,false,false,4,true,14,false,12,19,false,19,0,false,false,false,3,false,true,false,0,false,6,false,6,false,7,false,3,true,6,false
[consuming22],205,818.5776114971063,11,20,10,5,false,false,false,4,true,14,false,12,19,false,19,0,false,false,false,2,false,false,false,0,false,6,false,6,false,7,false,4,false,6,false
[con_ready22],206,825.9911029886167,11,20,10,5,false,false,false,4,true,14,false,12,19,false,19,0,false,false,false,2,false,true,false,0,false,6,false,6,false,7,false,4,true,6,false
[consuming22],207,829.7483328509603,11,20,10,5,false,false,false,4,true,14,false,12,19,false,19,0,false,false,false,1,false,false,false,0,false,6,false,6,false,7,false,5,false,6,false
[con_ready3],208,835.1302977801756,11,20,10,5,false,false,true,4,true,14,false,12,19,true,19,0,false,false,false,1,false,false,false,0,false,6,false,6,false,7,false,5,false,6,false
[consuming3],209,835.6544156572171,11,20,10,4,false,false,false,4,true,14,false,12,20,false,19,0,false,false,false,1,false,false,false,0,false,6,false,6,false,7,false,5,false,6,false
[producing3],210,838.7089737856247,11,20,11,5,false,false,false,4,true,14,false,12,20,false,19,0,false,false,false,1,false,false,false,0,false,6,false,6,false,7,false,5,false,6,false
[con_ready21],211,859.5361716846659,11,20,11,5,false,false,false,4,true,14,false,12,20,false,19,0,false,false,false,1,true,false,false,0,false,6,false,6,false,7,true,5,false,6,false
[consuming21],212,859.6237549057648,11,20,11,5,false,false,false,4,true,14,false,12,20,false,19,0,false,false,false,0,false,false,false,0,false,6,false,6,false,8,false,5,false,6,false
[con_ready3],213,879.9938284813838,11,20,11,5,false,false,true,4,true,14,false,12,20,true,19,0,false,false,false,0,false,false,false,0,false,6,false,6,false,8,false,5,false,6,false
[consuming3],214,881.5922116354743,11,20,11,4,false,false,false,4,true,14,false,12,21,false,19,0,false,false,false,0,false,false,false,0,false,6,false,6,false,8,false,5,false,6,false
[producing3],215,885.5657199054308,11,20,12,5,false,false,false,4,true,14,false,12,21,false,19,0,false,false,false,0,false,false,false,0,false,6,false,6,false,8,false,5,false,6,false
[forwarding2],216,900.7430106794709,11,20,12,5,false,false,false,4,true,14,false,13,21,false,19,1,false,false,false,0,false,false,false,0,false,6,false,6,false,8,false,5,false,6,false
[con_ready3],217,901.6488289829043,11,20,12,5,false,false,true,4,true,14,false,13,21,true,19,1,false,false,false,0,false,false,false,0,false,6,false,6,false,8,false,5,false,6,false
[consuming3],218,903.6272731380936,11,20,12,4,false,false,false,4,true,14,false,13,22,false,19,1,false,false,false,0,false,false,false,0,false,6,false,6,false,8,false,5,false,6,false
[con_ready12],219,904.3116534106935,11,20,12,4,false,false,false,4,true,14,false,13,22,false,19,1,false,true,false,0,false,false,false,0,false,6,true,6,false,8,false,5,false,6,false
[producing3],220,906.0367872871253,11,20,13,4,true,false,false,4,true,14,false,13,22,false,19,1,false,true,false,0,false,false,false,0,false,6,true,6,false,8,false,5,false,6,false
[consuming1],221,906.3119999811538,11,20,13,3,false,false,false,5,false,14,false,13,22,false,19,1,false,true,false,0,false,false,false,0,false,6,true,6,false,8,false,5,false,6,false
[consuming12],222,906.4091181157963,11,20,13,3,false,false,false,5,false,14,false,13,22,false,19,0,false,false,false,0,false,false,false,0,false,7,false,6,false,8,false,5,false,6,false
[con_ready3],223,910.7772257762992,11,20,13,3,false,false,true,5,false,14,false,13,22,true,19,0,false,false,false,0,false,false,false,0,false,7,false,6,false,8,false,5,false,6,false
[consuming3],224,911.7891932610048,11,20,13,2,false,false,false,5,false,14,false,13,23,false,19,0,false,false,false,0,false,false,false,0,false,7,false,6,false,8,false,5,false,6,false
[con_ready2],225,913.4946423403402,11,20,13,2,false,true,false,5,false,14,true,13,23,false,19,0,false,false,false,0,false,false,false,0,false,7,false,6,false,8,false,5,false,6,false
[consuming2],226,914.1863308954619,11,20,13,1,false,false,false,5,false,15,false,13,23,false,19,0,false,false,false,0,false,false,false,0,false,7,false,6,false,8,false,5,false,6,false
[producing3],227,914.640134434178,11,20,14,1,true,false,false,5,false,15,false,13,23,false,19,0,false,false,false,0,false,false,false,0,false,7,false,6,false,8,false,5,false,6,false
[forwarding3],228,955.1022549289237,11,20,14,1,true,false,false,5,false,15,false,13,23,false,20,0,false,false,false,1,false,false,false,0,false,7,false,6,false,8,false,5,false,6,false
[con_ready21],229,963.3858101120221,11,20,14,1,true,false,false,5,false,15,false,13,23,false,20,0,false,false,false,1,true,false,false,0,false,7,false,6,false,8,true,5,false,6,false
[consuming21],230,965.5044608646114,11,20,14,1,true,false,false,5,false,15,false,13,23,false,20,0,false,false,false,0,false,false,false,0,false,7,false,6,false,9,false,5,false,6,false
[forwarding3],231,1003.174757197229,11,20,14,1,true,false,false,5,false,15,false,13,23,false,21,0,false,false,false,1,false,false,false,0,false,7,false,6,false,9,false,5,false,6,false
[forwarding3],232,1007.7784480335358,11,20,14,1,true,false,false,5,false,15,false,13,23,false,22,0,false,false,false,2,false,false,false,0,false,7,false,6,false,9,false,5,false,6,false
[con_ready23],233,1019.9343794004732,11,20,14,1,true,false,false,5,false,15,false,13,23,false,22,0,false,false,false,2,false,false,true,0,false,7,false,6,false,9,false,5,false,6,true
[consuming23],234,1022.7153028167612,11,20,14,1,true,false,false,5,false,15,false,13,23,false,22,0,false,false,false,1,false,false,false,0,false,7,false,6,false,9,false,5,false,7,false
[con_ready23],235,1035.5905019320712,11,20,14,1,true,false,false,5,false,15,false,13,23,false,22,0,false,false,false,1,false,false,true,0,false,7,false,6,false,9,false,5,false,7,true
[consuming23],236,1036.171917940372,11,20,14,1,true,false,false,5,false,15,false,13,23,false,22,0,false,false,false,0,false,false,false,0,false,7,false,6,false,9,false,5,false,8,false
[forwarding3],237,1041.473507731846,11,20,14,1,true,false,false,5,false,15,false,13,23,false,23,0,false,false,false,1,false,false,false,0,false,7,false,6,false,9,false,5,false,8,false
[forwarding2],238,1065.3124752822528,11,20,14,1,true,false,false,5,false,15,false,14,23,false,23,1,false,false,false,1,false,false,false,0,false,7,false,6,false,9,false,5,false,8,false
[forwarding2],239,1068.3935807171665,11,20,14,1,true,false,false,5,false,15,false,15,23,false,23,2,false,false,false,1,false,false,false,0,false,7,false,6,false,9,false,5,false,8,false
[con_ready13],240,1071.180141316699,11,20,14,1,true,false,false,5,false,15,false,15,23,false,23,2,false,false,true,1,false,false,false,0,false,7,false,6,true,9,false,5,false,8,false
[consuming13],241,1072.3806495793917,11,20,14,1,true,false,false,5,false,15,false,15,23,false,23,1,false,false,false,1,false,false,false,0,false,7,false,7,false,9,false,5,false,8,false
[con_ready22],242,1081.7660533734045,11,20,14,1,true,false,false,5,false,15,false,15,23,false,23,1,false,false,false,1,false,true,false,0,false,7,false,7,false,9,false,5,true,8,false
[consuming22],243,1082.5991598592668,11,20,14,1,true,false,false,5,false,15,false,15,23,false,23,1,false,false,false,0,false,false,false,0,false,7,false,7,false,9,false,6,false,8,false
[con_ready13],244,1083.980785622117,11,20,14,1,true,false,false,5,false,15,false,15,23,false,23,1,false,false,true,0,false,false,false,0,false,7,false,7,true,9,false,6,false,8,false
[consuming13],245,1086.595160117259,11,20,14,1,true,false,false,5,false,15,false,15,23,false,23,0,false,false,false,0,false,false,false,0,false,7,false,8,false,9,false,6,false,8,false
