action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready11],159,594.5371009938906,8,15,10,5,false,false,false,3,true,12,false,10,14,false,14,3,true,false,false,0,false,false,false,2,true,2,false,3,false,1,false,6,false,7,false
[consuming11],160,595.335034162852,8,15,10,5,false,false,false,3,true,12,false,10,14,false,14,2,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,6,false,7,false
[con_ready13],161,595.8136822385379,8,15,10,5,false,false,false,3,true,12,false,10,14,false,14,2,false,false,true,0,false,false,false,3,false,2,false,3,true,1,false,6,false,7,false
[consuming13],162,595.9771679056263,8,15,10,5,false,false,false,3,true,12,false,10,14,false,14,1,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,6,false,7,false
[con_ready2],163,597.7774362091436,8,15,10,5,false,true,false,3,true,12,true,10,14,false,14,1,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,6,false,7,false
[consuming2],164,597.8574432514541,8,15,10,4,false,false,false,3,true,13,false,10,14,false,14,1,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,6,false,7,false
[forwarding2],165,598.8987339921597,8,15,10,4,false,false,false,3,true,13,false,11,14,false,14,2,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,6,false,7,false
[producing],166,599.4415872425974,9,15,10,5,false,false,false,3,true,13,false,11,14,false,14,2,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,6,false,7,false
[con_ready2],167,607.984984324944,9,15,10,5,false,true,false,3,true,13,true,11,14,false,14,2,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,6,false,7,false
[consuming2],168,609.4004391201173,9,15,10,4,false,false,false,3,true,14,false,11,14,false,14,2,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,6,false,7,false
[producing],169,610.7463863572217,10,15,10,5,false,false,false,3,true,14,false,11,14,false,14,2,false,false,false,0,false,false,false,3,false,2,false,4,false,1,false,6,false,7,false
[con_ready12],170,612.6524219480461,10,15,10,5,false,false,false,3,true,14,false,11,14,false,14,2,false,true,false,0,false,false,false,3,false,2,true,4,false,1,false,6,false,7,false
[consuming12],171,613.1035615229661,10,15,10,5,false,false,false,3,true,14,false,11,14,false,14,1,false,false,false,0,false,false,false,3,false,3,false,4,false,1,false,6,false,7,false
[con_ready11],172,615.8753341903315,10,15,10,5,false,false,false,3,true,14,false,11,14,false,14,1,true,false,false,0,false,false,false,3,true,3,false,4,false,1,false,6,false,7,false
[consuming11],173,616.1010436141808,10,15,10,5,false,false,false,3,true,14,false,11,14,false,14,0,false,false,false,0,false,false,false,4,false,3,false,4,false,1,false,6,false,7,false
[con_ready2],174,624.8490336490091,10,15,10,5,false,true,false,3,true,14,true,11,14,false,14,0,false,false,false,0,false,false,false,4,false,3,false,4,false,1,false,6,false,7,false
[consuming2],175,625.1916938703247,10,15,10,4,false,false,false,3,true,15,false,11,14,false,14,0,false,false,false,0,false,false,false,4,false,3,false,4,false,1,false,6,false,7,false
[forwarding2],176,632.2389875628184,10,15,10,4,false,false,false,3,true,15,false,12,14,false,14,1,false,false,false,0,false,false,false,4,false,3,false,4,false,1,false,6,false,7,false
[producing2],177,633.7770697924906,10,16,10,5,false,false,false,3,true,15,false,12,14,false,14,1,false,false,false,0,false,false,false,4,false,3,false,4,false,1,false,6,false,7,false
[con_ready2],178,634.0928419938609,10,16,10,5,false,true,false,3,true,15,true,12,14,false,14,1,false,false,false,0,false,false,false,4,false,3,false,4,false,1,false,6,false,7,false
[con_ready13],179,634.5630184275152,10,16,10,5,false,true,false,3,true,15,true,12,14,false,14,1,false,false,true,0,false,false,false,4,false,3,false,4,true,1,false,6,false,7,false
[consuming13],180,635.3110062586425,10,16,10,5,false,true,false,3,true,15,true,12,14,false,14,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,7,false
[consuming2],181,635.7183271249806,10,16,10,4,false,false,false,3,true,16,false,12,14,false,14,0,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,7,false
[forwarding2],182,637.5018823590966,10,16,10,4,false,false,false,3,true,16,false,13,14,false,14,1,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,7,false
[con_ready3],183,640.2126241581057,10,16,10,4,false,false,true,3,true,16,false,13,14,true,14,1,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,7,false
[consuming3],184,642.339837585161,10,16,10,3,false,false,false,3,true,16,false,13,15,false,14,1,false,false,false,0,false,false,false,4,false,3,false,5,false,1,false,6,false,7,false
[con_ready11],185,643.567432758867,10,16,10,3,false,false,false,3,true,16,false,13,15,false,14,1,true,false,false,0,false,false,false,4,true,3,false,5,false,1,false,6,false,7,false
[consuming11],186,644.0314824721045,10,16,10,3,false,false,false,3,true,16,false,13,15,false,14,0,false,false,false,0,false,false,false,5,false,3,false,5,false,1,false,6,false,7,false
[producing3],187,646.0372853694506,10,16,11,4,false,false,false,3,true,16,false,13,15,false,14,0,false,false,false,0,false,false,false,5,false,3,false,5,false,1,false,6,false,7,false
[forwarding2],188,649.5795980726265,10,16,11,4,false,false,false,3,true,16,false,14,15,false,14,1,false,false,false,0,false,false,false,5,false,3,false,5,false,1,false,6,false,7,false
[forwarding3],189,652.9812250349906,10,16,11,4,false,false,false,3,true,16,false,14,15,false,15,1,false,false,false,1,false,false,false,5,false,3,false,5,false,1,false,6,false,7,false
[producing2],190,653.6385364288794,10,17,11,5,false,false,false,3,true,16,false,14,15,false,15,1,false,false,false,1,false,false,false,5,false,3,false,5,false,1,false,6,false,7,false
[con_ready22],191,654.8383585388397,10,17,11,5,false,false,false,3,true,16,false,14,15,false,15,1,false,false,false,1,false,true,false,5,false,3,false,5,false,1,false,6,true,7,false
[consuming22],192,655.1007561661129,10,17,11,5,false,false,false,3,true,16,false,14,15,false,15,1,false,false,false,0,false,false,false,5,false,3,false,5,false,1,false,7,false,7,false
[con_ready13],193,657.8584160223483,10,17,11,5,false,false,false,3,true,16,false,14,15,false,15,1,false,false,true,0,false,false,false,5,false,3,false,5,true,1,false,7,false,7,false
[consuming13],194,657.8737911898769,10,17,11,5,false,false,false,3,true,16,false,14,15,false,15,0,false,false,false,0,false,false,false,5,false,3,false,6,false,1,false,7,false,7,false
[con_ready3],195,673.978324123346,10,17,11,5,false,false,true,3,true,16,false,14,15,true,15,0,false,false,false,0,false,false,false,5,false,3,false,6,false,1,false,7,false,7,false
[consuming3],196,675.5709367428369,10,17,11,4,false,false,false,3,true,16,false,14,16,false,15,0,false,false,false,0,false,false,false,5,false,3,false,6,false,1,false,7,false,7,false
[forwarding2],197,678.071692974729,10,17,11,4,false,false,false,3,true,16,false,15,16,false,15,1,false,false,false,0,false,false,false,5,false,3,false,6,false,1,false,7,false,7,false
[producing3],198,680.7331737938657,10,17,12,4,true,false,false,3,true,16,false,15,16,false,15,1,false,false,false,0,false,false,false,5,false,3,false,6,false,1,false,7,false,7,false
[consuming1],199,680.9682737323534,10,17,12,3,false,false,false,4,false,16,false,15,16,false,15,1,false,false,false,0,false,false,false,5,false,3,false,6,false,1,false,7,false,7,false
[con_ready1],200,681.1832395557268,10,17,12,4,false,false,false,4,true,16,false,15,16,false,15,1,false,false,false,0,false,false,false,5,false,3,false,6,false,1,false,7,false,7,false
[con_ready11],201,685.6906694490475,10,17,12,4,false,false,false,4,true,16,false,15,16,false,15,1,true,false,false,0,false,false,false,5,true,3,false,6,false,1,false,7,false,7,false
[consuming11],202,686.8486865964821,10,17,12,4,false,false,false,4,true,16,false,15,16,false,15,0,false,false,false,0,false,false,false,6,false,3,false,6,false,1,false,7,false,7,false
[producing2],203,690.7794175932991,10,18,12,5,false,false,false,4,true,16,false,15,16,false,15,0,false,false,false,0,false,false,false,6,false,3,false,6,false,1,false,7,false,7,false
[forwarding2],204,693.6204906930186,10,18,12,5,false,false,false,4,true,16,false,16,16,false,15,1,false,false,false,0,false,false,false,6,false,3,false,6,false,1,false,7,false,7,false
[con_ready11],205,695.2496005788288,10,18,12,5,false,false,false,4,true,16,false,16,16,false,15,1,true,false,false,0,false,false,false,6,true,3,false,6,false,1,false,7,false,7,false
[consuming11],206,695.552909758155,10,18,12,5,false,false,false,4,true,16,false,16,16,false,15,0,false,false,false,0,false,false,false,7,false,3,false,6,false,1,false,7,false,7,false
[con_ready2],207,709.5192293480088,10,18,12,5,false,true,false,4,true,16,true,16,16,false,15,0,false,false,false,0,false,false,false,7,false,3,false,6,false,1,false,7,false,7,false
[consuming2],208,709.7715800981614,10,18,12,4,false,false,false,4,true,17,false,16,16,false,15,0,false,false,false,0,false,false,false,7,false,3,false,6,false,1,false,7,false,7,false
[producing],209,710.6443335166099,11,18,12,5,false,false,false,4,true,17,false,16,16,false,15,0,false,false,false,0,false,false,false,7,false,3,false,6,false,1,false,7,false,7,false
[forwarding3],210,732.467934384134,11,18,12,5,false,false,false,4,true,17,false,16,16,false,16,0,false,false,false,1,false,false,false,7,false,3,false,6,false,1,false,7,false,7,false
[con_ready21],211,733.4846185485508,11,18,12,5,false,false,false,4,true,17,false,16,16,false,16,0,false,false,false,1,true,false,false,7,false,3,false,6,false,1,true,7,false,7,false
[consuming21],212,733.7524019166008,11,18,12,5,false,false,false,4,true,17,false,16,16,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[con_ready3],213,751.416658790504,11,18,12,5,false,false,true,4,true,17,false,16,16,true,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[consuming3],214,752.6419884285899,11,18,12,4,false,false,false,4,true,17,false,16,17,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[producing],215,752.8608649051451,12,18,12,5,false,false,false,4,true,17,false,16,17,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[con_ready2],216,769.8857457673731,12,18,12,5,false,true,false,4,true,17,true,16,17,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[consuming2],217,774.7155233564241,12,18,12,4,false,false,false,4,true,18,false,16,17,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[con_ready3],218,775.3508006959634,12,18,12,4,false,false,true,4,true,18,false,16,17,true,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[consuming3],219,775.6507361993108,12,18,12,3,false,false,false,4,true,18,false,16,18,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[producing2],220,779.5912048442333,12,19,12,4,false,false,false,4,true,18,false,16,18,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[con_ready3],221,780.2570538102462,12,19,12,4,false,false,true,4,true,18,false,16,18,true,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[consuming3],222,781.4840486427845,12,19,12,3,false,false,false,4,true,18,false,16,19,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[producing],223,783.3136630793314,13,19,12,4,false,false,false,4,true,18,false,16,19,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[con_ready3],224,787.3345322672944,13,19,12,4,false,false,true,4,true,18,false,16,19,true,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[consuming3],225,788.349829049451,13,19,12,3,false,false,false,4,true,18,false,16,20,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[producing3],226,788.7203073809238,13,19,13,3,true,false,false,4,true,18,false,16,20,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[consuming1],227,790.1889872735308,13,19,13,2,false,false,false,5,false,18,false,16,20,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[producing3],228,790.533311187706,13,19,14,3,false,false,false,5,false,18,false,16,20,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[producing2],229,793.4370209852088,13,20,14,4,false,false,false,5,false,18,false,16,20,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[con_ready2],230,794.806026081017,13,20,14,4,false,true,false,5,false,18,true,16,20,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[consuming2],231,796.5042680545199,13,20,14,3,false,false,false,5,false,19,false,16,20,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[producing],232,804.0246544074071,14,20,14,4,false,false,false,5,false,19,false,16,20,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[con_ready2],233,804.1649411784264,14,20,14,4,false,true,false,5,false,19,true,16,20,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[consuming2],234,804.1688979546249,14,20,14,3,false,false,false,5,false,20,false,16,20,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[con_ready1],235,808.2818616154213,14,20,14,4,false,false,false,5,true,20,false,16,20,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[con_ready3],236,813.7409515610308,14,20,14,4,false,false,true,5,true,20,false,16,20,true,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[consuming3],237,815.4671825123341,14,20,14,3,false,false,false,5,true,20,false,16,21,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[producing3],238,819.2532483403096,14,20,15,4,false,false,false,5,true,20,false,16,21,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[producing3],239,829.9745282965732,14,20,16,4,true,false,false,5,true,20,false,16,21,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[consuming1],240,830.0779772944827,14,20,16,3,false,false,false,6,false,20,false,16,21,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[con_ready2],241,830.6675273907055,14,20,16,3,false,true,false,6,false,20,true,16,21,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[consuming2],242,831.2751881351187,14,20,16,2,false,false,false,6,false,21,false,16,21,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[producing3],243,831.8123234970852,14,20,17,2,true,false,false,6,false,21,false,16,21,false,16,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[forwarding3],244,843.6874772006171,14,20,17,2,true,false,false,6,false,21,false,16,21,false,17,0,false,false,false,1,false,false,false,7,false,3,false,6,false,2,false,7,false,7,false
[con_ready21],245,844.5111185974984,14,20,17,2,true,false,false,6,false,21,false,16,21,false,17,0,false,false,false,1,true,false,false,7,false,3,false,6,false,2,true,7,false,7,false
[consuming21],246,845.7895627204502,14,20,17,2,true,false,false,6,false,21,false,16,21,false,17,0,false,false,false,0,false,false,false,7,false,3,false,6,false,3,false,7,false,7,false
[forwarding3],247,849.5425354969506,14,20,17,2,true,false,false,6,false,21,false,16,21,false,18,0,false,false,false,1,false,false,false,7,false,3,false,6,false,3,false,7,false,7,false
[forwarding3],248,852.7085574975845,14,20,17,2,true,false,false,6,false,21,false,16,21,false,19,0,false,false,false,2,false,false,false,7,false,3,false,6,false,3,false,7,false,7,false
[forwarding2],249,861.0224153680855,14,20,17,2,true,false,false,6,false,21,false,17,21,false,19,1,false,false,false,2,false,false,false,7,false,3,false,6,false,3,false,7,false,7,false
[con_ready22],250,861.7341286045801,14,20,17,2,true,false,false,6,false,21,false,17,21,false,19,1,false,false,false,2,false,true,false,7,false,3,false,6,false,3,false,7,true,7,false
[consuming22],251,863.5878165704213,14,20,17,2,true,false,false,6,false,21,false,17,21,false,19,1,false,false,false,1,false,false,false,7,false,3,false,6,false,3,false,8,false,7,false
[forwarding3],252,866.1761604378487,14,20,17,2,true,false,false,6,false,21,false,17,21,false,20,1,false,false,false,2,false,false,false,7,false,3,false,6,false,3,false,8,false,7,false
[con_ready11],253,867.0644864692101,14,20,17,2,true,false,false,6,false,21,false,17,21,false,20,1,true,false,false,2,false,false,false,7,true,3,false,6,false,3,false,8,false,7,false
[consuming11],254,867.3794778930354,14,20,17,2,true,false,false,6,false,21,false,17,21,false,20,0,false,false,false,2,false,false,false,8,false,3,false,6,false,3,false,8,false,7,false
[forwarding3],255,869.9816550137963,14,20,17,2,true,false,false,6,false,21,false,17,21,false,21,0,false,false,false,3,false,false,false,8,false,3,false,6,false,3,false,8,false,7,false
[con_ready21],256,872.3618056789434,14,20,17,2,true,false,false,6,false,21,false,17,21,false,21,0,false,false,false,3,true,false,false,8,false,3,false,6,false,3,true,8,false,7,false
[consuming21],257,873.6779113132365,14,20,17,2,true,false,false,6,false,21,false,17,21,false,21,0,false,false,false,2,false,false,false,8,false,3,false,6,false,4,false,8,false,7,false
[con_ready21],258,887.7049872385242,14,20,17,2,true,false,false,6,false,21,false,17,21,false,21,0,false,false,false,2,true,false,false,8,false,3,false,6,false,4,true,8,false,7,false
[consuming21],259,888.0723874352562,14,20,17,2,true,false,false,6,false,21,false,17,21,false,21,0,false,false,false,1,false,false,false,8,false,3,false,6,false,5,false,8,false,7,false
[forwarding2],260,897.6052013835437,14,20,17,2,true,false,false,6,false,21,false,18,21,false,21,1,false,false,false,1,false,false,false,8,false,3,false,6,false,5,false,8,false,7,false
[con_ready13],261,908.2604063474304,14,20,17,2,true,false,false,6,false,21,false,18,21,false,21,1,false,false,true,1,false,false,false,8,false,3,false,6,true,5,false,8,false,7,false
[con_ready23],262,909.4869543138606,14,20,17,2,true,false,false,6,false,21,false,18,21,false,21,1,false,false,true,1,false,false,true,8,false,3,false,6,true,5,false,8,false,7,true
[consuming23],263,910.1332026938428,14,20,17,2,true,false,false,6,false,21,false,18,21,false,21,1,false,false,true,0,false,false,false,8,false,3,false,6,true,5,false,8,false,8,false
[consuming13],264,910.2144578593068,14,20,17,2,true,false,false,6,false,21,false,18,21,false,21,0,false,false,false,0,false,false,false,8,false,3,false,7,false,5,false,8,false,8,false
[forwarding2],265,913.7652210860713,14,20,17,2,true,false,false,6,false,21,false,19,21,false,21,1,false,false,false,0,false,false,false,8,false,3,false,7,false,5,false,8,false,8,false
[con_ready13],266,919.0542543778838,14,20,17,2,true,false,false,6,false,21,false,19,21,false,21,1,false,false,true,0,false,false,false,8,false,3,false,7,true,5,false,8,false,8,false
[consuming13],267,920.3428548675258,14,20,17,2,true,false,false,6,false,21,false,19,21,false,21,0,false,false,false,0,false,false,false,8,false,3,false,8,false,5,false,8,false,8,false
[forwarding2],268,950.0754923333252,14,20,17,2,true,false,false,6,false,21,false,20,21,false,21,1,false,false,false,0,false,false,false,8,false,3,false,8,false,5,false,8,false,8,false
[con_ready13],269,962.2872611872219,14,20,17,2,true,false,false,6,false,21,false,20,21,false,21,1,false,false,true,0,false,false,false,8,false,3,false,8,true,5,false,8,false,8,false
[consuming13],270,963.1507413294604,14,20,17,2,true,false,false,6,false,21,false,20,21,false,21,0,false,false,false,0,false,false,false,8,false,3,false,9,false,5,false,8,false,8,false
[forwarding2],271,980.7259131406873,14,20,17,2,true,false,false,6,false,21,false,21,21,false,21,1,false,false,false,0,false,false,false,8,false,3,false,9,false,5,false,8,false,8,false
[con_ready11],272,989.3607216384875,14,20,17,2,true,false,false,6,false,21,false,21,21,false,21,1,true,false,false,0,false,false,false,8,true,3,false,9,false,5,false,8,false,8,false
[consuming11],273,991.1216014079203,14,20,17,2,true,false,false,6,false,21,false,21,21,false,21,0,false,false,false,0,false,false,false,9,false,3,false,9,false,5,false,8,false,8,false
