action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],49,279.90086849870215,5,4,4,3,false,true,false,3,false,3,true,2,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,2,false,0,false
[consuming2],50,280.47044610971324,5,4,4,2,false,false,false,3,false,4,false,2,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,2,false,0,false
[producing2],51,280.76421599798203,5,5,4,3,false,false,false,3,false,4,false,2,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,2,false,0,false
[forwarding3],52,281.7052999158634,5,5,4,3,false,false,false,3,false,4,false,2,4,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,2,false,0,false
[con_ready1],53,285.32144148390597,5,5,4,4,false,false,false,3,true,4,false,2,4,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,2,false,0,false
[con_ready21],54,285.5567765246799,5,5,4,4,false,false,false,3,true,4,false,2,4,false,4,0,false,false,false,1,true,false,false,1,false,1,false,0,false,1,true,2,false,0,false
[producing2],55,285.76383824489005,5,6,4,5,false,false,false,3,true,4,false,2,4,false,4,0,false,false,false,1,true,false,false,1,false,1,false,0,false,1,true,2,false,0,false
[consuming21],56,288.4100480284862,5,6,4,5,false,false,false,3,true,4,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,2,false,2,false,0,false
[forwarding2],57,292.5186559217622,5,6,4,5,false,false,false,3,true,4,false,3,4,false,4,1,false,false,false,0,false,false,false,1,false,1,false,0,false,2,false,2,false,0,false
[con_ready2],58,307.588682272185,5,6,4,5,false,true,false,3,true,4,true,3,4,false,4,1,false,false,false,0,false,false,false,1,false,1,false,0,false,2,false,2,false,0,false
[consuming2],59,308.4413539917702,5,6,4,4,false,false,false,3,true,5,false,3,4,false,4,1,false,false,false,0,false,false,false,1,false,1,false,0,false,2,false,2,false,0,false
[con_ready12],60,308.6110858946871,5,6,4,4,false,false,false,3,true,5,false,3,4,false,4,1,false,true,false,0,false,false,false,1,false,1,true,0,false,2,false,2,false,0,false
[producing3],61,310.9016710103573,5,6,5,5,false,false,false,3,true,5,false,3,4,false,4,1,false,true,false,0,false,false,false,1,false,1,true,0,false,2,false,2,false,0,false
[consuming12],62,312.8517647097181,5,6,5,5,false,false,false,3,true,5,false,3,4,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[con_ready2],63,323.8392467607686,5,6,5,5,false,true,false,3,true,5,true,3,4,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[consuming2],64,325.8225098740655,5,6,5,4,false,false,false,3,true,6,false,3,4,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[producing3],65,328.63257467969396,5,6,6,5,false,false,false,3,true,6,false,3,4,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[con_ready2],66,333.56912845042183,5,6,6,5,false,true,false,3,true,6,true,3,4,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[consuming2],67,334.04419228136595,5,6,6,4,false,false,false,3,true,7,false,3,4,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[producing2],68,339.1115332810131,5,7,6,5,false,false,false,3,true,7,false,3,4,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[con_ready2],69,350.9567768421402,5,7,6,5,false,true,false,3,true,7,true,3,4,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[consuming2],70,351.91071203846343,5,7,6,4,false,false,false,3,true,8,false,3,4,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[con_ready3],71,355.50358313975033,5,7,6,4,false,false,true,3,true,8,false,3,4,true,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[consuming3],72,357.0855308918184,5,7,6,3,false,false,false,3,true,8,false,3,5,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[producing3],73,362.24363486005007,5,7,7,4,false,false,false,3,true,8,false,3,5,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[producing3],74,362.4575514091133,5,7,8,4,true,false,false,3,true,8,false,3,5,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[consuming1],75,363.7777278470239,5,7,8,3,false,false,false,4,false,8,false,3,5,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[con_ready3],76,368.90771605573264,5,7,8,3,false,false,true,4,false,8,false,3,5,true,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[consuming3],77,369.0640478022721,5,7,8,2,false,false,false,4,false,8,false,3,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[con_ready1],78,370.02885260684735,5,7,8,3,false,false,false,4,true,8,false,3,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[producing2],79,374.91008439081,5,8,8,4,false,false,false,4,true,8,false,3,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[forwarding2],80,377.19994798158297,5,8,8,4,false,false,false,4,true,8,false,4,6,false,4,1,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[producing2],81,380.31210859991546,5,9,8,5,false,false,false,4,true,8,false,4,6,false,4,1,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[forwarding2],82,381.3157422967507,5,9,8,5,false,false,false,4,true,8,false,5,6,false,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[con_ready3],83,383.57156419031867,5,9,8,5,false,false,true,4,true,8,false,5,6,true,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[consuming3],84,385.807270845891,5,9,8,4,false,false,false,4,true,8,false,5,7,false,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[producing3],85,391.44810982208537,5,9,9,4,true,false,false,4,true,8,false,5,7,false,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[consuming1],86,391.92925922483374,5,9,9,3,false,false,false,5,false,8,false,5,7,false,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[producing2],87,395.9763946057926,5,10,9,4,false,false,false,5,false,8,false,5,7,false,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[producing],88,397.99644267336544,6,10,9,5,false,false,false,5,false,8,false,5,7,false,4,2,false,false,false,0,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[forwarding3],89,406.8415782442829,6,10,9,5,false,false,false,5,false,8,false,5,7,false,5,2,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[con_ready1],90,408.9720010616013,6,10,9,5,true,false,false,5,true,8,false,5,7,false,5,2,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[consuming1],91,410.4828831413768,6,10,9,4,false,false,false,6,false,8,false,5,7,false,5,2,false,false,false,1,false,false,false,1,false,2,false,0,false,2,false,2,false,0,false
[con_ready11],92,422.7156603636157,6,10,9,4,false,false,false,6,false,8,false,5,7,false,5,2,true,false,false,1,false,false,false,1,true,2,false,0,false,2,false,2,false,0,false
[consuming11],93,422.8087931531732,6,10,9,4,false,false,false,6,false,8,false,5,7,false,5,1,false,false,false,1,false,false,false,2,false,2,false,0,false,2,false,2,false,0,false
[con_ready11],94,424.02080126104073,6,10,9,4,false,false,false,6,false,8,false,5,7,false,5,1,true,false,false,1,false,false,false,2,true,2,false,0,false,2,false,2,false,0,false
[consuming11],95,424.038148306385,6,10,9,4,false,false,false,6,false,8,false,5,7,false,5,0,false,false,false,1,false,false,false,3,false,2,false,0,false,2,false,2,false,0,false
[con_ready23],96,424.0796670669132,6,10,9,4,false,false,false,6,false,8,false,5,7,false,5,0,false,false,false,1,false,false,true,3,false,2,false,0,false,2,false,2,false,0,true
[con_ready2],97,424.46535843321607,6,10,9,4,false,true,false,6,false,8,true,5,7,false,5,0,false,false,false,1,false,false,true,3,false,2,false,0,false,2,false,2,false,0,true
[consuming2],98,424.8058724822274,6,10,9,3,false,false,false,6,false,9,false,5,7,false,5,0,false,false,false,1,false,false,true,3,false,2,false,0,false,2,false,2,false,0,true
[producing2],99,424.822197197084,6,11,9,4,false,false,false,6,false,9,false,5,7,false,5,0,false,false,false,1,false,false,true,3,false,2,false,0,false,2,false,2,false,0,true
[consuming23],100,425.7129556172797,6,11,9,4,false,false,false,6,false,9,false,5,7,false,5,0,false,false,false,0,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[producing],101,426.0434962875131,7,11,9,5,false,false,false,6,false,9,false,5,7,false,5,0,false,false,false,0,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[con_ready3],102,426.7755568875737,7,11,9,5,false,false,true,6,false,9,false,5,7,true,5,0,false,false,false,0,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[consuming3],103,427.3414818525501,7,11,9,4,false,false,false,6,false,9,false,5,8,false,5,0,false,false,false,0,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[forwarding2],104,431.38549233549804,7,11,9,4,false,false,false,6,false,9,false,6,8,false,5,1,false,false,false,0,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[forwarding2],105,433.1498443616718,7,11,9,4,false,false,false,6,false,9,false,7,8,false,5,2,false,false,false,0,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[producing],106,435.30761276391314,8,11,9,5,false,false,false,6,false,9,false,7,8,false,5,2,false,false,false,0,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[forwarding3],107,435.69917513089473,8,11,9,5,false,false,false,6,false,9,false,7,8,false,6,2,false,false,false,1,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[con_ready2],108,437.9998631514857,8,11,9,5,false,true,false,6,false,9,true,7,8,false,6,2,false,false,false,1,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[consuming2],109,438.68161311063864,8,11,9,4,false,false,false,6,false,10,false,7,8,false,6,2,false,false,false,1,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[producing2],110,438.83586599053785,8,12,9,5,false,false,false,6,false,10,false,7,8,false,6,2,false,false,false,1,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[forwarding2],111,440.4469699422382,8,12,9,5,false,false,false,6,false,10,false,8,8,false,6,3,false,false,false,1,false,false,false,3,false,2,false,0,false,2,false,2,false,1,false
[con_ready11],112,440.4596588886701,8,12,9,5,false,false,false,6,false,10,false,8,8,false,6,3,true,false,false,1,false,false,false,3,true,2,false,0,false,2,false,2,false,1,false
[consuming11],113,441.74446835631994,8,12,9,5,false,false,false,6,false,10,false,8,8,false,6,2,false,false,false,1,false,false,false,4,false,2,false,0,false,2,false,2,false,1,false
[con_ready2],114,449.76659547137984,8,12,9,5,false,true,false,6,false,10,true,8,8,false,6,2,false,false,false,1,false,false,false,4,false,2,false,0,false,2,false,2,false,1,false
[consuming2],115,453.8298316656217,8,12,9,4,false,false,false,6,false,11,false,8,8,false,6,2,false,false,false,1,false,false,false,4,false,2,false,0,false,2,false,2,false,1,false
[con_ready12],116,458.59969390935396,8,12,9,4,false,false,false,6,false,11,false,8,8,false,6,2,false,true,false,1,false,false,false,4,false,2,true,0,false,2,false,2,false,1,false
[consuming12],117,460.1317723622517,8,12,9,4,false,false,false,6,false,11,false,8,8,false,6,1,false,false,false,1,false,false,false,4,false,3,false,0,false,2,false,2,false,1,false
[producing2],118,460.31446045651336,8,13,9,5,false,false,false,6,false,11,false,8,8,false,6,1,false,false,false,1,false,false,false,4,false,3,false,0,false,2,false,2,false,1,false
[forwarding2],119,466.3593666917958,8,13,9,5,false,false,false,6,false,11,false,9,8,false,6,2,false,false,false,1,false,false,false,4,false,3,false,0,false,2,false,2,false,1,false
[con_ready3],120,466.812871817459,8,13,9,5,false,false,true,6,false,11,false,9,8,true,6,2,false,false,false,1,false,false,false,4,false,3,false,0,false,2,false,2,false,1,false
[con_ready13],121,467.09519029147447,8,13,9,5,false,false,true,6,false,11,false,9,8,true,6,2,false,false,true,1,false,false,false,4,false,3,false,0,true,2,false,2,false,1,false
[forwarding3],122,467.82015472077455,8,13,9,5,false,false,true,6,false,11,false,9,8,true,7,2,false,false,true,2,false,false,false,4,false,3,false,0,true,2,false,2,false,1,false
[consuming13],123,469.18455246092566,8,13,9,5,false,false,true,6,false,11,false,9,8,true,7,1,false,false,false,2,false,false,false,4,false,3,false,1,false,2,false,2,false,1,false
[forwarding3],124,469.8745994052392,8,13,9,5,false,false,true,6,false,11,false,9,8,true,8,1,false,false,false,3,false,false,false,4,false,3,false,1,false,2,false,2,false,1,false
[consuming3],125,472.7898906841274,8,13,9,4,false,false,false,6,false,11,false,9,9,false,8,1,false,false,false,3,false,false,false,4,false,3,false,1,false,2,false,2,false,1,false
[con_ready22],126,474.4679494336792,8,13,9,4,false,false,false,6,false,11,false,9,9,false,8,1,false,false,false,3,false,true,false,4,false,3,false,1,false,2,false,2,true,1,false
[consuming22],127,474.82547731226265,8,13,9,4,false,false,false,6,false,11,false,9,9,false,8,1,false,false,false,2,false,false,false,4,false,3,false,1,false,2,false,3,false,1,false
[con_ready23],128,481.961270722004,8,13,9,4,false,false,false,6,false,11,false,9,9,false,8,1,false,false,false,2,false,false,true,4,false,3,false,1,false,2,false,3,false,1,true
[consuming23],129,482.49529293130695,8,13,9,4,false,false,false,6,false,11,false,9,9,false,8,1,false,false,false,1,false,false,false,4,false,3,false,1,false,2,false,3,false,2,false
[producing3],130,482.5632207977348,8,13,10,5,false,false,false,6,false,11,false,9,9,false,8,1,false,false,false,1,false,false,false,4,false,3,false,1,false,2,false,3,false,2,false
[forwarding3],131,482.7241068754227,8,13,10,5,false,false,false,6,false,11,false,9,9,false,9,1,false,false,false,2,false,false,false,4,false,3,false,1,false,2,false,3,false,2,false
[con_ready13],132,491.1315130340191,8,13,10,5,false,false,false,6,false,11,false,9,9,false,9,1,false,false,true,2,false,false,false,4,false,3,false,1,true,2,false,3,false,2,false
[consuming13],133,491.4663603757724,8,13,10,5,false,false,false,6,false,11,false,9,9,false,9,0,false,false,false,2,false,false,false,4,false,3,false,2,false,2,false,3,false,2,false
[con_ready1],134,501.2616929987123,8,13,10,5,true,false,false,6,true,11,false,9,9,false,9,0,false,false,false,2,false,false,false,4,false,3,false,2,false,2,false,3,false,2,false
[consuming1],135,503.2065057449111,8,13,10,4,false,false,false,7,false,11,false,9,9,false,9,0,false,false,false,2,false,false,false,4,false,3,false,2,false,2,false,3,false,2,false
[con_ready1],136,503.93226146571675,8,13,10,5,false,false,false,7,true,11,false,9,9,false,9,0,false,false,false,2,false,false,false,4,false,3,false,2,false,2,false,3,false,2,false
[con_ready23],137,507.9104250373382,8,13,10,5,false,false,false,7,true,11,false,9,9,false,9,0,false,false,false,2,false,false,true,4,false,3,false,2,false,2,false,3,false,2,true
[consuming23],138,509.18320915662775,8,13,10,5,false,false,false,7,true,11,false,9,9,false,9,0,false,false,false,1,false,false,false,4,false,3,false,2,false,2,false,3,false,3,false
[con_ready21],139,509.3736211933592,8,13,10,5,false,false,false,7,true,11,false,9,9,false,9,0,false,false,false,1,true,false,false,4,false,3,false,2,false,2,true,3,false,3,false
[consuming21],140,511.6398666633703,8,13,10,5,false,false,false,7,true,11,false,9,9,false,9,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,3,false,3,false
[con_ready3],141,512.2283287018668,8,13,10,5,false,false,true,7,true,11,false,9,9,true,9,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,3,false,3,false
[consuming3],142,512.3119074029947,8,13,10,4,false,false,false,7,true,11,false,9,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,3,false,3,false
[producing3],143,512.7836323828684,8,13,11,5,false,false,false,7,true,11,false,9,10,false,9,0,false,false,false,0,false,false,false,4,false,3,false,2,false,3,false,3,false,3,false
[forwarding3],144,516.8731085047483,8,13,11,5,false,false,false,7,true,11,false,9,10,false,10,0,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,3,false,3,false
[forwarding2],145,529.3598257174148,8,13,11,5,false,false,false,7,true,11,false,10,10,false,10,1,false,false,false,1,false,false,false,4,false,3,false,2,false,3,false,3,false,3,false
[con_ready21],146,530.147675494627,8,13,11,5,false,false,false,7,true,11,false,10,10,false,10,1,false,false,false,1,true,false,false,4,false,3,false,2,false,3,true,3,false,3,false
[consuming21],147,530.2655830495298,8,13,11,5,false,false,false,7,true,11,false,10,10,false,10,1,false,false,false,0,false,false,false,4,false,3,false,2,false,4,false,3,false,3,false
[con_ready11],148,530.6801529744943,8,13,11,5,false,false,false,7,true,11,false,10,10,false,10,1,true,false,false,0,false,false,false,4,true,3,false,2,false,4,false,3,false,3,false
[consuming11],149,531.2648659011423,8,13,11,5,false,false,false,7,true,11,false,10,10,false,10,0,false,false,false,0,false,false,false,5,false,3,false,2,false,4,false,3,false,3,false
[forwarding2],150,541.445109453875,8,13,11,5,false,false,false,7,true,11,false,11,10,false,10,1,false,false,false,0,false,false,false,5,false,3,false,2,false,4,false,3,false,3,false
[con_ready12],151,552.3935152328033,8,13,11,5,false,false,false,7,true,11,false,11,10,false,10,1,false,true,false,0,false,false,false,5,false,3,true,2,false,4,false,3,false,3,false
[consuming12],152,553.2123841616741,8,13,11,5,false,false,false,7,true,11,false,11,10,false,10,0,false,false,false,0,false,false,false,5,false,4,false,2,false,4,false,3,false,3,false
[con_ready3],153,557.6676200037002,8,13,11,5,false,false,true,7,true,11,false,11,10,true,10,0,false,false,false,0,false,false,false,5,false,4,false,2,false,4,false,3,false,3,false
[consuming3],154,558.6440831635433,8,13,11,4,false,false,false,7,true,11,false,11,11,false,10,0,false,false,false,0,false,false,false,5,false,4,false,2,false,4,false,3,false,3,false
[producing3],155,563.8793126370805,8,13,12,4,true,false,false,7,true,11,false,11,11,false,10,0,false,false,false,0,false,false,false,5,false,4,false,2,false,4,false,3,false,3,false
[consuming1],156,564.6673674136196,8,13,12,3,false,false,false,8,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,5,false,4,false,2,false,4,false,3,false,3,false
[producing2],157,567.7261286328071,8,14,12,4,false,false,false,8,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,5,false,4,false,2,false,4,false,3,false,3,false
[forwarding3],158,569.2803787928373,8,14,12,4,false,false,false,8,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,5,false,4,false,2,false,4,false,3,false,3,false
