action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],18,60.74482715350432,2,5,2,5,false,false,false,2,false,1,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready12],19,67.2777147943263,2,5,2,5,false,false,false,2,false,1,false,1,1,false,0,1,false,true,false,0,false,false,false,0,false,0,true,0,false,0,false,0,false,0,false
[consuming12],20,67.53026810121027,2,5,2,5,false,false,false,2,false,1,false,1,1,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready3],21,70.59543909314503,2,5,2,5,false,false,true,2,false,1,false,1,1,true,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming3],22,71.56968972257803,2,5,2,4,false,false,false,2,false,1,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing3],23,75.39658984757556,2,5,3,5,false,false,false,2,false,1,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready3],24,78.84816237254448,2,5,3,5,false,false,true,2,false,1,false,1,2,true,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming3],25,78.90446907711011,2,5,3,4,false,false,false,2,false,1,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready1],26,79.00360241066176,2,5,3,4,true,false,false,2,true,1,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming1],27,79.65904425934644,2,5,3,3,false,false,false,3,false,1,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing],28,102.12765708847161,3,5,3,4,false,false,false,3,false,1,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready2],29,102.19353304209928,3,5,3,4,false,true,false,3,false,1,true,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming2],30,102.35732486077764,3,5,3,3,false,false,false,3,false,2,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding3],31,103.01900604082518,3,5,3,3,false,false,false,3,false,2,false,1,3,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding2],32,104.50244890145353,3,5,3,3,false,false,false,3,false,2,false,2,3,false,1,1,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready22],33,110.7491296260725,3,5,3,3,false,false,false,3,false,2,false,2,3,false,1,1,false,false,false,1,false,true,false,0,false,1,false,0,false,0,false,0,true,0,false
[producing3],34,110.87504797973044,3,5,4,4,false,false,false,3,false,2,false,2,3,false,1,1,false,false,false,1,false,true,false,0,false,1,false,0,false,0,false,0,true,0,false
[consuming22],35,110.88751451482062,3,5,4,4,false,false,false,3,false,2,false,2,3,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing3],36,115.78378937847587,3,5,5,5,false,false,false,3,false,2,false,2,3,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready1],37,118.62698941463135,3,5,5,5,true,false,false,3,true,2,false,2,3,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[consuming1],38,119.74617801346909,3,5,5,4,false,false,false,4,false,2,false,2,3,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing],39,124.55955470763124,4,5,5,5,false,false,false,4,false,2,false,2,3,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready12],40,127.62654707777978,4,5,5,5,false,false,false,4,false,2,false,2,3,false,1,1,false,true,false,0,false,false,false,0,false,1,true,0,false,0,false,1,false,0,false
[con_ready3],41,127.89230404563351,4,5,5,5,false,false,true,4,false,2,false,2,3,true,1,1,false,true,false,0,false,false,false,0,false,1,true,0,false,0,false,1,false,0,false
[consuming12],42,128.10517342928674,4,5,5,5,false,false,true,4,false,2,false,2,3,true,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[consuming3],43,129.97670263818512,4,5,5,4,false,false,false,4,false,2,false,2,4,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[con_ready1],44,138.4940239312998,4,5,5,4,true,false,false,4,true,2,false,2,4,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[consuming1],45,138.99115844286308,4,5,5,3,false,false,false,5,false,2,false,2,4,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[forwarding3],46,144.84716397840884,4,5,5,3,false,false,false,5,false,2,false,2,4,false,2,0,false,false,false,1,false,false,false,0,false,2,false,0,false,0,false,1,false,0,false
[con_ready21],47,156.7872519348519,4,5,5,3,false,false,false,5,false,2,false,2,4,false,2,0,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[producing],48,204.10275477678837,5,5,5,4,false,false,false,5,false,2,false,2,4,false,2,0,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[con_ready3],49,209.6466383564025,5,5,5,4,false,false,true,5,false,2,false,2,4,true,2,0,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[consuming3],50,211.31173755150957,5,5,5,3,false,false,false,5,false,2,false,2,5,false,2,0,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[con_ready2],51,217.7758113748429,5,5,5,3,false,true,false,5,false,2,true,2,5,false,2,0,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[consuming2],52,217.95314897653037,5,5,5,2,false,false,false,5,false,3,false,2,5,false,2,0,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[forwarding2],53,233.07889303687801,5,5,5,2,false,false,false,5,false,3,false,3,5,false,2,1,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[con_ready3],54,240.50925338029464,5,5,5,2,false,false,true,5,false,3,false,3,5,true,2,1,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[consuming3],55,241.66062533538192,5,5,5,1,false,false,false,5,false,3,false,3,6,false,2,1,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[con_ready1],56,248.7260775376905,5,5,5,1,true,false,false,5,true,3,false,3,6,false,2,1,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[consuming1],57,248.85992765572703,5,5,5,0,false,false,false,6,false,3,false,3,6,false,2,1,false,false,false,1,false,false,true,0,false,2,false,0,false,0,true,1,false,0,false
[con_ready11],58,249.02988519078625,5,5,5,0,false,false,false,6,false,3,false,3,6,false,2,1,false,false,true,1,false,false,true,0,true,2,false,0,false,0,true,1,false,0,false
