action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],28,147.81075716384458,3,3,5,5,true,false,false,3,true,0,false,0,3,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming1],29,151.70431999043788,3,3,5,4,false,false,false,4,false,0,false,0,3,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing2],30,161.86806392208695,3,4,5,5,false,false,false,4,false,0,false,0,3,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],31,185.80955766108806,3,4,5,5,false,true,false,4,false,0,true,0,3,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],32,187.1955343007677,3,4,5,4,false,false,false,4,false,1,false,0,3,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing],33,187.54551982246053,4,4,5,5,false,false,false,4,false,1,false,0,3,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready3],34,201.54888105790985,4,4,5,5,false,false,true,4,false,1,false,0,3,true,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming3],35,202.75383414113006,4,4,5,4,false,false,false,4,false,1,false,0,4,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing],36,204.17570843290818,5,4,5,5,false,false,false,4,false,1,false,0,4,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready1],37,214.90766625950917,5,4,5,5,true,false,false,4,true,1,false,0,4,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming1],38,218.63675589525766,5,4,5,4,false,false,false,5,false,1,false,0,4,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[producing2],39,221.7409332468071,5,5,5,5,false,false,false,5,false,1,false,0,4,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],40,223.21624218212636,5,5,5,5,false,true,false,5,false,1,true,0,4,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming2],41,224.4014445790286,5,5,5,4,false,false,false,5,false,2,false,0,4,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready1],42,233.96551035441377,5,5,5,4,true,false,false,5,true,2,false,0,4,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming1],43,235.87355157410022,5,5,5,3,false,false,false,6,false,2,false,0,4,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready3],44,241.0227948762202,5,5,5,3,false,false,true,6,false,2,false,0,4,true,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[consuming3],45,241.3400327344751,5,5,5,2,false,false,false,6,false,2,false,0,5,false,3,0,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[forwarding2],46,263.78632479143494,5,5,5,2,false,false,false,6,false,2,false,1,5,false,3,1,false,false,false,3,true,false,false,0,false,0,false,0,false,0,false,0,false,0,true
[con_ready13],47,268.15301276157606,5,5,5,2,false,false,false,6,false,2,false,1,5,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready1],48,287.75637743988455,5,5,5,2,true,false,false,6,true,2,false,1,5,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming1],49,290.36574236504816,5,5,5,1,false,false,false,7,false,2,false,1,5,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[con_ready2],50,299.600840025325,5,5,5,1,false,true,false,7,false,2,true,1,5,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
[consuming2],51,299.67509482965,5,5,5,0,false,false,false,7,false,3,false,1,5,false,3,1,true,false,false,3,true,false,false,0,false,0,false,0,true,0,false,0,false,0,true
