action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],36,211.28730424391534,3,5,5,5,false,false,true,3,false,3,false,1,2,true,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming3],37,211.69188977102831,3,5,5,4,false,false,false,3,false,3,false,1,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[forwarding3],38,232.91825733832093,3,5,5,4,false,false,false,3,false,3,false,1,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[producing],39,235.6900624157353,4,5,5,5,false,false,false,3,false,3,false,1,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[forwarding3],40,235.88029171958314,4,5,5,5,false,false,false,3,false,3,false,1,3,false,3,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready2],41,242.8188218337911,4,5,5,5,false,true,false,3,false,3,true,1,3,false,3,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming2],42,243.6647680475414,4,5,5,4,false,false,false,3,false,4,false,1,3,false,3,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[producing],43,248.21708525999972,5,5,5,5,false,false,false,3,false,4,false,1,3,false,3,0,false,false,false,2,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready21],44,248.56051887836756,5,5,5,5,false,false,false,3,false,4,false,1,3,false,3,0,false,false,false,2,true,false,false,0,false,0,false,1,false,0,true,0,false,1,false
[consuming21],45,249.32841731837848,5,5,5,5,false,false,false,3,false,4,false,1,3,false,3,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,0,false,1,false
[con_ready1],46,263.7469634252749,5,5,5,5,true,false,false,3,true,4,false,1,3,false,3,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,0,false,1,false
[consuming1],47,264.20279561172214,5,5,5,4,false,false,false,4,false,4,false,1,3,false,3,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,0,false,1,false
[con_ready22],48,266.8062560618589,5,5,5,4,false,false,false,4,false,4,false,1,3,false,3,0,false,false,false,1,false,true,false,0,false,0,false,1,false,1,false,0,true,1,false
[consuming22],49,269.21442729970494,5,5,5,4,false,false,false,4,false,4,false,1,3,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[con_ready3],50,277.37381852105005,5,5,5,4,false,false,true,4,false,4,false,1,3,true,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[consuming3],51,278.1589330149833,5,5,5,3,false,false,false,4,false,4,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[forwarding3],52,280.4928388704576,5,5,5,3,false,false,false,4,false,4,false,1,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[con_ready21],53,283.9674633562146,5,5,5,3,false,false,false,4,false,4,false,1,4,false,4,0,false,false,false,1,true,false,false,0,false,0,false,1,false,1,true,1,false,1,false
[consuming21],54,284.120024382433,5,5,5,3,false,false,false,4,false,4,false,1,4,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,1,false,1,false
[forwarding2],55,290.2953508733339,5,5,5,3,false,false,false,4,false,4,false,2,4,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,1,false,1,false
[con_ready11],56,297.741935698084,5,5,5,3,false,false,false,4,false,4,false,2,4,false,4,1,true,false,false,0,false,false,false,0,true,0,false,1,false,2,false,1,false,1,false
[consuming11],57,297.7663825276533,5,5,5,3,false,false,false,4,false,4,false,2,4,false,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,2,false,1,false,1,false
[con_ready3],58,313.07853713766815,5,5,5,3,false,false,true,4,false,4,false,2,4,true,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,2,false,1,false,1,false
[consuming3],59,313.3988617656466,5,5,5,2,false,false,false,4,false,4,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,0,false,1,false,2,false,1,false,1,false
[forwarding2],60,317.434919973224,5,5,5,2,false,false,false,4,false,4,false,3,5,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,2,false,1,false,1,false
[con_ready2],61,318.0145880486895,5,5,5,2,false,true,false,4,false,4,true,3,5,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,2,false,1,false,1,false
[consuming2],62,319.95948038702414,5,5,5,1,false,false,false,4,false,5,false,3,5,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,2,false,1,false,1,false
[con_ready2],63,320.1091629889955,5,5,5,1,false,true,false,4,false,5,true,3,5,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,2,false,1,false,1,false
[consuming2],64,320.2645182260047,5,5,5,0,false,false,false,4,false,6,false,3,5,false,4,1,false,false,false,0,false,false,false,1,false,0,false,1,false,2,false,1,false,1,false
[forwarding2],65,327.88658003414827,5,5,5,0,false,false,false,4,false,6,false,4,5,false,4,2,false,false,false,0,false,false,false,1,false,0,false,1,false,2,false,1,false,1,false
[forwarding2],66,333.4322102742638,5,5,5,0,false,false,false,4,false,6,false,5,5,false,4,3,false,false,false,0,false,false,false,1,false,0,false,1,false,2,false,1,false,1,false
[forwarding2],67,336.54509940113036,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,4,false,false,false,0,false,false,false,1,false,0,false,1,false,2,false,1,false,1,false
[con_ready13],68,352.95726143481335,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,4,false,false,true,0,false,false,false,1,false,0,false,1,true,2,false,1,false,1,false
[consuming13],69,354.0162570329589,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,3,false,false,false,0,false,false,false,1,false,0,false,2,false,2,false,1,false,1,false
[con_ready13],70,373.38158608213536,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,3,false,false,true,0,false,false,false,1,false,0,false,2,true,2,false,1,false,1,false
[consuming13],71,373.56842229054655,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,2,false,false,false,0,false,false,false,1,false,0,false,3,false,2,false,1,false,1,false
[con_ready11],72,382.4194453758755,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,2,true,false,false,0,false,false,false,1,true,0,false,3,false,2,false,1,false,1,false
[consuming11],73,384.49367873616444,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,1,false,false,false,0,false,false,false,2,false,0,false,3,false,2,false,1,false,1,false
[con_ready11],74,390.0166288611752,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,1,true,false,false,0,false,false,false,2,true,0,false,3,false,2,false,1,false,1,false
[consuming11],75,390.52204556891127,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,0,false,false,false,0,false,false,false,3,false,0,false,3,false,2,false,1,false,1,false
[forwarding3],76,406.24340101468226,5,5,5,0,false,false,false,4,false,6,false,6,5,false,5,0,false,false,false,1,false,false,false,3,false,0,false,3,false,2,false,1,false,1,false
[con_ready22],77,408.17980271730346,5,5,5,0,false,false,false,4,false,6,false,6,5,false,5,0,false,false,false,1,false,true,false,3,false,0,false,3,false,2,false,1,true,1,false
[consuming22],78,409.72756714542663,5,5,5,0,false,false,false,4,false,6,false,6,5,false,5,0,false,false,false,0,false,false,false,3,false,0,false,3,false,2,false,2,false,1,false
