action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],21,86.70070251125216,1,3,3,2,false,false,false,2,false,1,false,1,2,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready2],22,87.05977194534348,1,3,3,2,false,true,false,2,false,1,true,1,2,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming2],23,87.29345371677704,1,3,3,1,false,false,false,2,false,2,false,1,2,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding2],24,90.11338813165831,1,3,3,1,false,false,false,2,false,2,false,2,2,false,1,1,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready1],25,91.08745154769301,1,3,3,1,true,false,false,2,true,2,false,2,2,false,1,1,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming1],26,91.12469959212908,1,3,3,0,false,false,false,3,false,2,false,2,2,false,1,1,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready11],27,99.54310377020217,1,3,3,0,false,false,false,3,false,2,false,2,2,false,1,1,true,false,false,1,false,false,false,0,true,1,false,0,false,0,false,0,false,0,false
[consuming11],28,99.89214090043437,1,3,3,0,false,false,false,3,false,2,false,2,2,false,1,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,0,false,0,false
[con_ready22],29,101.54368769464381,1,3,3,0,false,false,false,3,false,2,false,2,2,false,1,0,false,false,false,1,false,true,false,1,false,1,false,0,false,0,false,0,true,0,false
[consuming22],30,101.60644006245465,1,3,3,0,false,false,false,3,false,2,false,2,2,false,1,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[forwarding3],31,114.40959904548133,1,3,3,0,false,false,false,3,false,2,false,2,2,false,2,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[con_ready22],32,120.55320681640045,1,3,3,0,false,false,false,3,false,2,false,2,2,false,2,0,false,false,false,1,false,true,false,1,false,1,false,0,false,0,false,1,true,0,false
[consuming22],33,120.81212935331376,1,3,3,0,false,false,false,3,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[producing],34,145.32378543935465,2,3,3,1,false,false,false,3,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[producing2],35,146.8602100466512,2,4,3,2,false,false,false,3,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[con_ready2],36,150.30073726218342,2,4,3,2,false,true,false,3,false,2,true,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[consuming2],37,150.92214329952841,2,4,3,1,false,false,false,3,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[producing],38,151.3584955488989,3,4,3,2,false,false,false,3,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[producing2],39,155.52617066246614,3,5,3,3,false,false,false,3,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[producing3],40,160.66984848979715,3,5,4,4,false,false,false,3,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[con_ready2],41,162.79491160565772,3,5,4,4,false,true,false,3,false,3,true,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[consuming2],42,163.4758108219149,3,5,4,3,false,false,false,3,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[producing3],43,166.62219132637853,3,5,5,4,false,false,false,3,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[con_ready2],44,167.48610359035362,3,5,5,4,false,true,false,3,false,4,true,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[consuming2],45,167.65886145079946,3,5,5,3,false,false,false,3,false,5,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[con_ready1],46,189.84000911435513,3,5,5,3,true,false,false,3,true,5,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[consuming1],47,190.57277843240576,3,5,5,2,false,false,false,4,false,5,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[con_ready3],48,192.67658665772015,3,5,5,2,false,false,true,4,false,5,false,2,2,true,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[consuming3],49,192.87935271659745,3,5,5,1,false,false,false,4,false,5,false,2,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[forwarding3],50,199.90383656387968,3,5,5,1,false,false,false,4,false,5,false,2,3,false,3,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[con_ready22],51,202.0271344654041,3,5,5,1,false,false,false,4,false,5,false,2,3,false,3,0,false,false,false,1,false,true,false,1,false,1,false,0,false,0,false,2,true,0,false
[consuming22],52,203.1450581076975,3,5,5,1,false,false,false,4,false,5,false,2,3,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,3,false,0,false
[con_ready3],53,213.935797551271,3,5,5,1,false,false,true,4,false,5,false,2,3,true,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,3,false,0,false
[consuming3],54,214.009383323021,3,5,5,0,false,false,false,4,false,5,false,2,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,3,false,0,false
[producing],55,219.3731682253388,4,5,5,1,false,false,false,4,false,5,false,2,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,3,false,0,false
[producing],56,223.92329592488662,5,5,5,2,false,false,false,4,false,5,false,2,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,3,false,0,false
[forwarding3],57,224.5100883684961,5,5,5,2,false,false,false,4,false,5,false,2,4,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,3,false,0,false
[con_ready23],58,230.1048189047876,5,5,5,2,false,false,false,4,false,5,false,2,4,false,4,0,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,3,false,0,true
[con_ready3],59,231.18346568727367,5,5,5,2,false,false,true,4,false,5,false,2,4,true,4,0,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,3,false,0,true
[consuming23],60,231.38178007186454,5,5,5,2,false,false,true,4,false,5,false,2,4,true,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,3,false,1,false
[consuming3],61,231.4153576490843,5,5,5,1,false,false,false,4,false,5,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,3,false,1,false
[con_ready1],62,238.04062939554566,5,5,5,1,true,false,false,4,true,5,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,3,false,1,false
[consuming1],63,238.98683273643815,5,5,5,0,false,false,false,5,false,5,false,2,5,false,4,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,3,false,1,false
[forwarding2],64,244.9007173660544,5,5,5,0,false,false,false,5,false,5,false,3,5,false,4,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,3,false,1,false
[forwarding3],65,245.6542494406588,5,5,5,0,false,false,false,5,false,5,false,3,5,false,5,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,3,false,1,false
[con_ready23],66,251.59836724806323,5,5,5,0,false,false,false,5,false,5,false,3,5,false,5,1,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,3,false,1,true
[forwarding2],67,254.82250229840477,5,5,5,0,false,false,false,5,false,5,false,4,5,false,5,2,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,3,false,1,true
[consuming23],68,255.47252106678522,5,5,5,0,false,false,false,5,false,5,false,4,5,false,5,2,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,3,false,2,false
[con_ready13],69,255.676557927824,5,5,5,0,false,false,false,5,false,5,false,4,5,false,5,2,false,false,true,0,false,false,false,1,false,1,false,0,true,0,false,3,false,2,false
[consuming13],70,256.6030188765441,5,5,5,0,false,false,false,5,false,5,false,4,5,false,5,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,3,false,2,false
[con_ready13],71,267.8847004894921,5,5,5,0,false,false,false,5,false,5,false,4,5,false,5,1,false,false,true,0,false,false,false,1,false,1,false,1,true,0,false,3,false,2,false
[consuming13],72,268.0484881382437,5,5,5,0,false,false,false,5,false,5,false,4,5,false,5,0,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,3,false,2,false
[forwarding2],73,312.5234535822326,5,5,5,0,false,false,false,5,false,5,false,5,5,false,5,1,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,3,false,2,false
[con_ready11],74,320.8818605569895,5,5,5,0,false,false,false,5,false,5,false,5,5,false,5,1,true,false,false,0,false,false,false,1,true,1,false,2,false,0,false,3,false,2,false
[consuming11],75,321.8351755217715,5,5,5,0,false,false,false,5,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,2,false,0,false,3,false,2,false
