action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],13,38.35801655311947,2,4,3,7,false,false,false,1,false,0,false,0,1,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],14,41.96684918492996,2,4,3,7,false,false,false,1,false,0,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready22],15,43.31819255450399,2,4,3,7,false,false,false,1,false,0,false,0,1,false,1,0,false,false,false,1,false,true,false,0,false,0,false,0,false,0,false,0,true,0,false
[consuming22],16,43.40974082819451,2,4,3,7,false,false,false,1,false,0,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing2],17,45.26050735957932,2,5,3,8,false,false,false,1,false,0,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready1],18,48.70923187672953,2,5,3,8,true,false,false,1,true,0,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming1],19,50.22536360620349,2,5,3,7,false,false,false,2,false,0,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing3],20,56.45111541531746,2,5,4,8,false,false,false,2,false,0,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing3],21,57.65092995063496,2,5,5,9,false,false,false,2,false,0,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[producing],22,62.20784701017291,3,5,5,10,false,false,false,2,false,0,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready2],23,65.08332100223296,3,5,5,10,false,true,false,2,false,0,true,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming2],24,65.82044767762284,3,5,5,9,false,false,false,2,false,1,false,0,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[forwarding2],25,73.01485117880766,3,5,5,9,false,false,false,2,false,1,false,1,1,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready13],26,73.27963775952031,3,5,5,9,false,false,false,2,false,1,false,1,1,false,1,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,1,false,0,false
[consuming13],27,73.34864209846972,3,5,5,9,false,false,false,2,false,1,false,1,1,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[con_ready3],28,78.94162935335373,3,5,5,9,false,false,true,2,false,1,false,1,1,true,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[consuming3],29,79.70156419179429,3,5,5,8,false,false,false,2,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[con_ready1],30,80.3170042300196,3,5,5,8,true,false,false,2,true,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[consuming1],31,81.07457680329527,3,5,5,7,false,false,false,3,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[con_ready3],32,82.26601989385536,3,5,5,7,false,false,true,3,false,1,false,1,2,true,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[consuming3],33,83.16776059682735,3,5,5,6,false,false,false,3,false,1,false,1,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[con_ready1],34,85.93938584154895,3,5,5,6,true,false,false,3,true,1,false,1,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[consuming1],35,87.46346574238282,3,5,5,5,false,false,false,4,false,1,false,1,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[forwarding3],36,91.65117590342399,3,5,5,5,false,false,false,4,false,1,false,1,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,1,false,0,false
[con_ready23],37,93.3763775949343,3,5,5,5,false,false,false,4,false,1,false,1,3,false,2,0,false,false,false,1,false,false,true,0,false,0,false,1,false,0,false,1,false,0,true
[consuming23],38,93.74211976123607,3,5,5,5,false,false,false,4,false,1,false,1,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready3],39,108.60290252707775,3,5,5,5,false,false,true,4,false,1,false,1,3,true,2,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[forwarding3],40,109.47784563135609,3,5,5,5,false,false,true,4,false,1,false,1,3,true,3,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[consuming3],41,109.97348569251935,3,5,5,4,false,false,false,4,false,1,false,1,4,false,3,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,1,false,1,false
[con_ready21],42,111.03474212687937,3,5,5,4,false,false,false,4,false,1,false,1,4,false,3,0,false,false,false,1,true,false,false,0,false,0,false,1,false,0,true,1,false,1,false
[consuming21],43,111.16130307967059,3,5,5,4,false,false,false,4,false,1,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[producing],44,122.09237377611917,4,5,5,5,false,false,false,4,false,1,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[forwarding3],45,122.57792293916518,4,5,5,5,false,false,false,4,false,1,false,1,4,false,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[con_ready3],46,131.24695355494254,4,5,5,5,false,false,true,4,false,1,false,1,4,true,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[consuming3],47,131.4246234463811,4,5,5,4,false,false,false,4,false,1,false,1,5,false,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[con_ready22],48,131.52342121200348,4,5,5,4,false,false,false,4,false,1,false,1,5,false,4,0,false,false,false,1,false,true,false,0,false,0,false,1,false,1,false,1,true,1,false
[consuming22],49,132.45286614189143,4,5,5,4,false,false,false,4,false,1,false,1,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[producing],50,134.5419040342922,5,5,5,5,false,false,false,4,false,1,false,1,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready2],51,139.41326948159497,5,5,5,5,false,true,false,4,false,1,true,1,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming2],52,139.58470687414524,5,5,5,4,false,false,false,4,false,2,false,1,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready2],53,139.86132366806802,5,5,5,4,false,true,false,4,false,2,true,1,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming2],54,140.57657555827336,5,5,5,3,false,false,false,4,false,3,false,1,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready1],55,145.80266084439313,5,5,5,3,true,false,false,4,true,3,false,1,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming1],56,147.98609928313022,5,5,5,2,false,false,false,5,false,3,false,1,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready2],57,165.47653923344868,5,5,5,2,false,true,false,5,false,3,true,1,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming2],58,165.865872486397,5,5,5,1,false,false,false,5,false,4,false,1,5,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[forwarding2],59,167.68586007658539,5,5,5,1,false,false,false,5,false,4,false,2,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready2],60,168.7712231362741,5,5,5,1,false,true,false,5,false,4,true,2,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[consuming2],61,169.35441270960104,5,5,5,0,false,false,false,5,false,5,false,2,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[forwarding3],62,171.12592072724712,5,5,5,0,false,false,false,5,false,5,false,2,5,false,5,1,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[forwarding2],63,172.92103923596733,5,5,5,0,false,false,false,5,false,5,false,3,5,false,5,2,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready23],64,182.05230219344102,5,5,5,0,false,false,false,5,false,5,false,3,5,false,5,2,false,false,false,1,false,false,true,0,false,0,false,1,false,1,false,2,false,1,true
[consuming23],65,183.87049243815022,5,5,5,0,false,false,false,5,false,5,false,3,5,false,5,2,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,2,false
[con_ready12],66,185.42840928252267,5,5,5,0,false,false,false,5,false,5,false,3,5,false,5,2,false,true,false,0,false,false,false,0,false,0,true,1,false,1,false,2,false,2,false
[consuming12],67,188.18962704468888,5,5,5,0,false,false,false,5,false,5,false,3,5,false,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[con_ready12],68,191.04515901858466,5,5,5,0,false,false,false,5,false,5,false,3,5,false,5,1,false,true,false,0,false,false,false,0,false,1,true,1,false,1,false,2,false,2,false
[consuming12],69,192.61267679994288,5,5,5,0,false,false,false,5,false,5,false,3,5,false,5,0,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,2,false,2,false
[forwarding2],70,207.1716211207119,5,5,5,0,false,false,false,5,false,5,false,4,5,false,5,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,2,false,2,false
[con_ready11],71,233.22482167937392,5,5,5,0,false,false,false,5,false,5,false,4,5,false,5,1,true,false,false,0,false,false,false,0,true,2,false,1,false,1,false,2,false,2,false
[consuming11],72,234.480210336505,5,5,5,0,false,false,false,5,false,5,false,4,5,false,5,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,2,false
[forwarding2],73,286.0493780207748,5,5,5,0,false,false,false,5,false,5,false,5,5,false,5,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,2,false
[con_ready12],74,320.2199738455825,5,5,5,0,false,false,false,5,false,5,false,5,5,false,5,1,false,true,false,0,false,false,false,1,false,2,true,1,false,1,false,2,false,2,false
[consuming12],75,321.8254383587766,5,5,5,0,false,false,false,5,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,2,false,2,false
