action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming2],19,100.24110269927891,2,3,2,1,false,false,false,1,false,3,false,0,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],20,102.06327381780535,2,3,2,1,false,false,false,1,false,3,false,1,2,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],21,102.38985779457867,2,3,2,1,false,false,true,1,false,3,false,1,2,true,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],22,103.85577724646778,2,3,2,0,false,false,false,1,false,3,false,1,3,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],23,104.4599341886893,3,3,2,1,false,false,false,1,false,3,false,1,3,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready12],24,107.28476184355009,3,3,2,1,false,false,false,1,false,3,false,1,3,false,0,1,false,true,false,0,false,false,false,0,false,0,true,0,false,0,false,0,false,0,false
[consuming12],25,108.58895648924302,3,3,2,1,false,false,false,1,false,3,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready1],26,109.09641900131636,3,3,2,1,true,false,false,1,true,3,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming1],27,109.59814537505959,3,3,2,0,false,false,false,2,false,3,false,1,3,false,0,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[forwarding3],28,122.83672022619282,3,3,2,0,false,false,false,2,false,3,false,1,3,false,1,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready21],29,124.04005575939412,3,3,2,0,false,false,false,2,false,3,false,1,3,false,1,0,false,false,false,1,true,false,false,0,false,1,false,0,false,0,true,0,false,0,false
[consuming21],30,124.09535221585848,3,3,2,0,false,false,false,2,false,3,false,1,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,0,false,0,false
[forwarding3],31,135.18864153248094,3,3,2,0,false,false,false,2,false,3,false,1,3,false,2,0,false,false,false,1,false,false,false,0,false,1,false,0,false,1,false,0,false,0,false
[forwarding2],32,137.96392323884913,3,3,2,0,false,false,false,2,false,3,false,2,3,false,2,1,false,false,false,1,false,false,false,0,false,1,false,0,false,1,false,0,false,0,false
[con_ready23],33,140.57398708765038,3,3,2,0,false,false,false,2,false,3,false,2,3,false,2,1,false,false,false,1,false,false,true,0,false,1,false,0,false,1,false,0,false,0,true
[consuming23],34,140.58258039046137,3,3,2,0,false,false,false,2,false,3,false,2,3,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,0,false,1,false
[forwarding3],35,149.74074839934013,3,3,2,0,false,false,false,2,false,3,false,2,3,false,3,1,false,false,false,1,false,false,false,0,false,1,false,0,false,1,false,0,false,1,false
[con_ready23],36,150.46744608432806,3,3,2,0,false,false,false,2,false,3,false,2,3,false,3,1,false,false,false,1,false,false,true,0,false,1,false,0,false,1,false,0,false,1,true
[consuming23],37,151.13653455259734,3,3,2,0,false,false,false,2,false,3,false,2,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,0,false,2,false
[con_ready12],38,156.97440253966747,3,3,2,0,false,false,false,2,false,3,false,2,3,false,3,1,false,true,false,0,false,false,false,0,false,1,true,0,false,1,false,0,false,2,false
[consuming12],39,157.49915515211242,3,3,2,0,false,false,false,2,false,3,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,2,false
[forwarding2],40,172.29150578743722,3,3,2,0,false,false,false,2,false,3,false,3,3,false,3,1,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,2,false
[con_ready12],41,172.50459787696207,3,3,2,0,false,false,false,2,false,3,false,3,3,false,3,1,false,true,false,0,false,false,false,0,false,2,true,0,false,1,false,0,false,2,false
[consuming12],42,175.50958712964962,3,3,2,0,false,false,false,2,false,3,false,3,3,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[producing],43,204.34035938071307,4,3,2,1,false,false,false,2,false,3,false,3,3,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[producing2],44,206.4709370073071,4,4,2,2,false,false,false,2,false,3,false,3,3,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[producing2],45,206.55711280037298,4,5,2,3,false,false,false,2,false,3,false,3,3,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[producing3],46,207.42612634392742,4,5,3,4,false,false,false,2,false,3,false,3,3,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[producing],47,210.72695895916672,5,5,3,5,false,false,false,2,false,3,false,3,3,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[producing3],48,221.78483804841937,5,5,4,6,false,false,false,2,false,3,false,3,3,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[producing3],49,232.87907151185692,5,5,5,7,false,false,false,2,false,3,false,3,3,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[con_ready3],50,233.33898810675845,5,5,5,7,false,false,true,2,false,3,false,3,3,true,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[consuming3],51,234.40147851718476,5,5,5,6,false,false,false,2,false,3,false,3,4,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[con_ready2],52,258.72072567728094,5,5,5,6,false,true,false,2,false,3,true,3,4,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[consuming2],53,259.0262999042787,5,5,5,5,false,false,false,2,false,4,false,3,4,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[con_ready2],54,266.6529404411123,5,5,5,5,false,true,false,2,false,4,true,3,4,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[consuming2],55,268.3597025846805,5,5,5,4,false,false,false,2,false,5,false,3,4,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[con_ready2],56,288.0593189754078,5,5,5,4,false,true,false,2,false,5,true,3,4,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[consuming2],57,292.9442526550348,5,5,5,3,false,false,false,2,false,6,false,3,4,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[con_ready1],58,294.43778868167254,5,5,5,3,true,false,false,2,true,6,false,3,4,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[consuming1],59,295.7844667956195,5,5,5,2,false,false,false,3,false,6,false,3,4,false,3,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[forwarding2],60,304.29122990316193,5,5,5,2,false,false,false,3,false,6,false,4,4,false,3,1,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[con_ready3],61,306.5630238773144,5,5,5,2,false,false,true,3,false,6,false,4,4,true,3,1,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[consuming3],62,307.439103243394,5,5,5,1,false,false,false,3,false,6,false,4,5,false,3,1,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[con_ready1],63,311.96504023545657,5,5,5,1,true,false,false,3,true,6,false,4,5,false,3,1,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[consuming1],64,313.2145179428466,5,5,5,0,false,false,false,4,false,6,false,4,5,false,3,1,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,2,false
[con_ready12],65,315.6375940906311,5,5,5,0,false,false,false,4,false,6,false,4,5,false,3,1,false,true,false,0,false,false,false,0,false,3,true,0,false,1,false,0,false,2,false
[forwarding3],66,316.0616222076911,5,5,5,0,false,false,false,4,false,6,false,4,5,false,4,1,false,true,false,1,false,false,false,0,false,3,true,0,false,1,false,0,false,2,false
[consuming12],67,316.32438398577847,5,5,5,0,false,false,false,4,false,6,false,4,5,false,4,0,false,false,false,1,false,false,false,0,false,4,false,0,false,1,false,0,false,2,false
[forwarding2],68,317.58305556360165,5,5,5,0,false,false,false,4,false,6,false,5,5,false,4,1,false,false,false,1,false,false,false,0,false,4,false,0,false,1,false,0,false,2,false
[con_ready22],69,320.6479326652149,5,5,5,0,false,false,false,4,false,6,false,5,5,false,4,1,false,false,false,1,false,true,false,0,false,4,false,0,false,1,false,0,true,2,false
[consuming22],70,321.22292204032004,5,5,5,0,false,false,false,4,false,6,false,5,5,false,4,1,false,false,false,0,false,false,false,0,false,4,false,0,false,1,false,1,false,2,false
[forwarding2],71,322.64229665680176,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,2,false,false,false,0,false,false,false,0,false,4,false,0,false,1,false,1,false,2,false
[con_ready12],72,332.2095834192433,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,2,false,true,false,0,false,false,false,0,false,4,true,0,false,1,false,1,false,2,false
[consuming12],73,333.08078266568873,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,1,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,1,false,2,false
[con_ready12],74,335.7274834359683,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,1,false,true,false,0,false,false,false,0,false,5,true,0,false,1,false,1,false,2,false
[consuming12],75,336.18539108523083,5,5,5,0,false,false,false,4,false,6,false,6,5,false,4,0,false,false,false,0,false,false,false,0,false,6,false,0,false,1,false,1,false,2,false
[forwarding3],76,411.8262586307424,5,5,5,0,false,false,false,4,false,6,false,6,5,false,5,0,false,false,false,1,false,false,false,0,false,6,false,0,false,1,false,1,false,2,false
[con_ready23],77,443.30910195797003,5,5,5,0,false,false,false,4,false,6,false,6,5,false,5,0,false,false,false,1,false,false,true,0,false,6,false,0,false,1,false,1,false,2,true
[consuming23],78,443.94902924721384,5,5,5,0,false,false,false,4,false,6,false,6,5,false,5,0,false,false,false,0,false,false,false,0,false,6,false,0,false,1,false,1,false,3,false
