action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],53,289.81455853839594,3,5,6,3,false,true,false,3,false,3,true,3,5,false,3,0,false,false,false,1,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[forwarding3],54,290.35849268607177,3,5,6,3,false,true,false,3,false,3,true,3,5,false,4,0,false,false,false,2,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[consuming2],55,291.20879830465344,3,5,6,2,false,false,false,3,false,4,false,3,5,false,4,0,false,false,false,2,false,false,false,1,false,1,false,1,false,0,false,1,false,1,false
[con_ready21],56,291.9329181280064,3,5,6,2,false,false,false,3,false,4,false,3,5,false,4,0,false,false,false,2,true,false,false,1,false,1,false,1,false,0,true,1,false,1,false
[consuming21],57,292.25944551604016,3,5,6,2,false,false,false,3,false,4,false,3,5,false,4,0,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[forwarding3],58,292.9782681150721,3,5,6,2,false,false,false,3,false,4,false,3,5,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[producing2],59,295.3281174764883,3,6,6,3,false,false,false,3,false,4,false,3,5,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[con_ready3],60,304.41872573156314,3,6,6,3,false,false,true,3,false,4,false,3,5,true,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[consuming3],61,305.1775445144546,3,6,6,2,false,false,false,3,false,4,false,3,6,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[con_ready2],62,310.8390970788429,3,6,6,2,false,true,false,3,false,4,true,3,6,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[consuming2],63,310.87643468846426,3,6,6,1,false,false,false,3,false,5,false,3,6,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[producing2],64,313.1095824830899,3,7,6,2,false,false,false,3,false,5,false,3,6,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[producing2],65,313.41894065458087,3,8,6,3,false,false,false,3,false,5,false,3,6,false,5,0,false,false,false,2,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[forwarding3],66,314.7687208545985,3,8,6,3,false,false,false,3,false,5,false,3,6,false,6,0,false,false,false,3,false,false,false,1,false,1,false,1,false,1,false,1,false,1,false
[con_ready21],67,316.22163350413524,3,8,6,3,false,false,false,3,false,5,false,3,6,false,6,0,false,false,false,3,true,false,false,1,false,1,false,1,false,1,true,1,false,1,false
[consuming21],68,318.704961542761,3,8,6,3,false,false,false,3,false,5,false,3,6,false,6,0,false,false,false,2,false,false,false,1,false,1,false,1,false,2,false,1,false,1,false
[con_ready23],69,324.5265904010353,3,8,6,3,false,false,false,3,false,5,false,3,6,false,6,0,false,false,false,2,false,false,true,1,false,1,false,1,false,2,false,1,false,1,true
[consuming23],70,324.98305428151207,3,8,6,3,false,false,false,3,false,5,false,3,6,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,2,false,1,false,2,false
[con_ready21],71,325.1551221821647,3,8,6,3,false,false,false,3,false,5,false,3,6,false,6,0,false,false,false,1,true,false,false,1,false,1,false,1,false,2,true,1,false,2,false
[consuming21],72,326.59900832769404,3,8,6,3,false,false,false,3,false,5,false,3,6,false,6,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,2,false
[forwarding2],73,366.29476434189394,3,8,6,3,false,false,false,3,false,5,false,4,6,false,6,1,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,2,false
[con_ready11],74,368.4866386932479,3,8,6,3,false,false,false,3,false,5,false,4,6,false,6,1,true,false,false,0,false,false,false,1,true,1,false,1,false,3,false,1,false,2,false
[consuming11],75,368.9743198667486,3,8,6,3,false,false,false,3,false,5,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[con_ready2],76,388.20243323387695,3,8,6,3,false,true,false,3,false,5,true,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[consuming2],77,388.4928253731543,3,8,6,2,false,false,false,3,false,6,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[producing2],78,390.21246404769903,3,9,6,3,false,false,false,3,false,6,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[con_ready1],79,395.82929697633574,3,9,6,3,true,false,false,3,true,6,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[consuming1],80,396.2401954595843,3,9,6,2,false,false,false,4,false,6,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[producing],81,406.25603895623,4,9,6,3,false,false,false,4,false,6,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[con_ready2],82,406.82266011078735,4,9,6,3,false,true,false,4,false,6,true,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[consuming2],83,408.9758146772652,4,9,6,2,false,false,false,4,false,7,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[producing3],84,414.18931612259973,4,9,7,3,false,false,false,4,false,7,false,4,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[forwarding2],85,422.8189354498826,4,9,7,3,false,false,false,4,false,7,false,5,6,false,6,1,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[con_ready3],86,423.0526993219968,4,9,7,3,false,false,true,4,false,7,false,5,6,true,6,1,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[consuming3],87,423.31618116209955,4,9,7,2,false,false,false,4,false,7,false,5,7,false,6,1,false,false,false,0,false,false,false,2,false,1,false,1,false,3,false,1,false,2,false
[con_ready13],88,426.12429600109465,4,9,7,2,false,false,false,4,false,7,false,5,7,false,6,1,false,false,true,0,false,false,false,2,false,1,false,1,true,3,false,1,false,2,false
[forwarding3],89,427.7710487075793,4,9,7,2,false,false,false,4,false,7,false,5,7,false,7,1,false,false,true,1,false,false,false,2,false,1,false,1,true,3,false,1,false,2,false
[con_ready23],90,428.29126425440444,4,9,7,2,false,false,false,4,false,7,false,5,7,false,7,1,false,false,true,1,false,false,true,2,false,1,false,1,true,3,false,1,false,2,true
[consuming23],91,428.34648743088985,4,9,7,2,false,false,false,4,false,7,false,5,7,false,7,1,false,false,true,0,false,false,false,2,false,1,false,1,true,3,false,1,false,3,false
[consuming13],92,428.8805295836395,4,9,7,2,false,false,false,4,false,7,false,5,7,false,7,0,false,false,false,0,false,false,false,2,false,1,false,2,false,3,false,1,false,3,false
[con_ready2],93,431.44587222402004,4,9,7,2,false,true,false,4,false,7,true,5,7,false,7,0,false,false,false,0,false,false,false,2,false,1,false,2,false,3,false,1,false,3,false
[consuming2],94,431.46965329969123,4,9,7,1,false,false,false,4,false,8,false,5,7,false,7,0,false,false,false,0,false,false,false,2,false,1,false,2,false,3,false,1,false,3,false
[producing2],95,433.8853465256012,4,10,7,2,false,false,false,4,false,8,false,5,7,false,7,0,false,false,false,0,false,false,false,2,false,1,false,2,false,3,false,1,false,3,false
[forwarding2],96,441.53681746459523,4,10,7,2,false,false,false,4,false,8,false,6,7,false,7,1,false,false,false,0,false,false,false,2,false,1,false,2,false,3,false,1,false,3,false
[producing],97,441.7602449586561,5,10,7,3,false,false,false,4,false,8,false,6,7,false,7,1,false,false,false,0,false,false,false,2,false,1,false,2,false,3,false,1,false,3,false
[con_ready1],98,442.7923294517085,5,10,7,3,true,false,false,4,true,8,false,6,7,false,7,1,false,false,false,0,false,false,false,2,false,1,false,2,false,3,false,1,false,3,false
[consuming1],99,442.84314588440475,5,10,7,2,false,false,false,5,false,8,false,6,7,false,7,1,false,false,false,0,false,false,false,2,false,1,false,2,false,3,false,1,false,3,false
[con_ready11],100,443.21591739073193,5,10,7,2,false,false,false,5,false,8,false,6,7,false,7,1,true,false,false,0,false,false,false,2,true,1,false,2,false,3,false,1,false,3,false
[consuming11],101,445.0850054257543,5,10,7,2,false,false,false,5,false,8,false,6,7,false,7,0,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,3,false
[forwarding2],102,449.30338584319014,5,10,7,2,false,false,false,5,false,8,false,7,7,false,7,1,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,3,false
[producing],103,450.8339005183279,6,10,7,3,false,false,false,5,false,8,false,7,7,false,7,1,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,3,false
[forwarding2],104,452.9673146543424,6,10,7,3,false,false,false,5,false,8,false,8,7,false,7,2,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,3,false
[con_ready3],105,453.28724098263734,6,10,7,3,false,false,true,5,false,8,false,8,7,true,7,2,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,3,false
[consuming3],106,453.9495123689306,6,10,7,2,false,false,false,5,false,8,false,8,8,false,7,2,false,false,false,0,false,false,false,3,false,1,false,2,false,3,false,1,false,3,false
[con_ready13],107,454.0093703625314,6,10,7,2,false,false,false,5,false,8,false,8,8,false,7,2,false,false,true,0,false,false,false,3,false,1,false,2,true,3,false,1,false,3,false
[consuming13],108,454.0831532870268,6,10,7,2,false,false,false,5,false,8,false,8,8,false,7,1,false,false,false,0,false,false,false,3,false,1,false,3,false,3,false,1,false,3,false
[producing3],109,457.22567255640394,6,10,8,3,false,false,false,5,false,8,false,8,8,false,7,1,false,false,false,0,false,false,false,3,false,1,false,3,false,3,false,1,false,3,false
[con_ready2],110,473.6628703110225,6,10,8,3,false,true,false,5,false,8,true,8,8,false,7,1,false,false,false,0,false,false,false,3,false,1,false,3,false,3,false,1,false,3,false
[consuming2],111,473.80179722842666,6,10,8,2,false,false,false,5,false,9,false,8,8,false,7,1,false,false,false,0,false,false,false,3,false,1,false,3,false,3,false,1,false,3,false
[producing],112,486.0970255724272,7,10,8,3,false,false,false,5,false,9,false,8,8,false,7,1,false,false,false,0,false,false,false,3,false,1,false,3,false,3,false,1,false,3,false
[con_ready3],113,513.4232769334841,7,10,8,3,false,false,true,5,false,9,false,8,8,true,7,1,false,false,false,0,false,false,false,3,false,1,false,3,false,3,false,1,false,3,false
[consuming3],114,514.5902883234795,7,10,8,2,false,false,false,5,false,9,false,8,9,false,7,1,false,false,false,0,false,false,false,3,false,1,false,3,false,3,false,1,false,3,false
[producing3],115,518.036969763696,7,10,9,3,false,false,false,5,false,9,false,8,9,false,7,1,false,false,false,0,false,false,false,3,false,1,false,3,false,3,false,1,false,3,false
[con_ready13],116,518.5847868248383,7,10,9,3,false,false,false,5,false,9,false,8,9,false,7,1,false,false,true,0,false,false,false,3,false,1,false,3,true,3,false,1,false,3,false
[forwarding3],117,520.5690219268977,7,10,9,3,false,false,false,5,false,9,false,8,9,false,8,1,false,false,true,1,false,false,false,3,false,1,false,3,true,3,false,1,false,3,false
[consuming13],118,520.8434977620044,7,10,9,3,false,false,false,5,false,9,false,8,9,false,8,0,false,false,false,1,false,false,false,3,false,1,false,4,false,3,false,1,false,3,false
[forwarding3],119,524.4385413266815,7,10,9,3,false,false,false,5,false,9,false,8,9,false,9,0,false,false,false,2,false,false,false,3,false,1,false,4,false,3,false,1,false,3,false
[forwarding2],120,534.4368375921595,7,10,9,3,false,false,false,5,false,9,false,9,9,false,9,1,false,false,false,2,false,false,false,3,false,1,false,4,false,3,false,1,false,3,false
[con_ready21],121,534.7793903803124,7,10,9,3,false,false,false,5,false,9,false,9,9,false,9,1,false,false,false,2,true,false,false,3,false,1,false,4,false,3,true,1,false,3,false
[consuming21],122,536.7525932341508,7,10,9,3,false,false,false,5,false,9,false,9,9,false,9,1,false,false,false,1,false,false,false,3,false,1,false,4,false,4,false,1,false,3,false
[con_ready13],123,544.5168546516701,7,10,9,3,false,false,false,5,false,9,false,9,9,false,9,1,false,false,true,1,false,false,false,3,false,1,false,4,true,4,false,1,false,3,false
[consuming13],124,545.9384154978575,7,10,9,3,false,false,false,5,false,9,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,1,false,3,false
[con_ready1],125,550.8085750095236,7,10,9,3,true,false,false,5,true,9,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,1,false,3,false
[consuming1],126,550.8535656527788,7,10,9,2,false,false,false,6,false,9,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,1,false,3,false
[producing3],127,558.4065245390561,7,10,10,3,false,false,false,6,false,9,false,9,9,false,9,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,1,false,3,false
[con_ready3],128,560.3768577028787,7,10,10,3,false,false,true,6,false,9,false,9,9,true,9,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,1,false,3,false
[consuming3],129,560.7866329951387,7,10,10,2,false,false,false,6,false,9,false,9,10,false,9,0,false,false,false,1,false,false,false,3,false,1,false,5,false,4,false,1,false,3,false
[con_ready21],130,561.7047490432805,7,10,10,2,false,false,false,6,false,9,false,9,10,false,9,0,false,false,false,1,true,false,false,3,false,1,false,5,false,4,true,1,false,3,false
[consuming21],131,561.7906829674029,7,10,10,2,false,false,false,6,false,9,false,9,10,false,9,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,1,false,3,false
[forwarding3],132,567.1528117006702,7,10,10,2,false,false,false,6,false,9,false,9,10,false,10,0,false,false,false,1,false,false,false,3,false,1,false,5,false,5,false,1,false,3,false
[con_ready22],133,569.6791293351896,7,10,10,2,false,false,false,6,false,9,false,9,10,false,10,0,false,false,false,1,false,true,false,3,false,1,false,5,false,5,false,1,true,3,false
[consuming22],134,570.309635653773,7,10,10,2,false,false,false,6,false,9,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[con_ready1],135,574.258082297287,7,10,10,2,true,false,false,6,true,9,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[consuming1],136,574.5892827706886,7,10,10,1,false,false,false,7,false,9,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[con_ready2],137,579.7705124454963,7,10,10,1,false,true,false,7,false,9,true,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[consuming2],138,581.1538201303572,7,10,10,0,false,false,false,7,false,10,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[producing],139,583.62408848066,8,10,10,1,false,false,false,7,false,10,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[con_ready1],140,610.4432783747728,8,10,10,1,true,false,false,7,true,10,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[consuming1],141,610.6980785046942,8,10,10,0,false,false,false,8,false,10,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[producing],142,614.597540596284,9,10,10,1,false,false,false,8,false,10,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[con_ready2],143,618.6509716655482,9,10,10,1,false,true,false,8,false,10,true,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[consuming2],144,619.2145421662887,9,10,10,0,false,false,false,8,false,11,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[producing],145,679.1740556138054,10,10,10,1,false,false,false,8,false,11,false,9,10,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[con_ready3],146,694.8127588234921,10,10,10,1,false,false,true,8,false,11,false,9,10,true,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[consuming3],147,695.570848761218,10,10,10,0,false,false,false,8,false,11,false,9,11,false,10,0,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[forwarding2],148,723.1203238034458,10,10,10,0,false,false,false,8,false,11,false,10,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,5,false,5,false,2,false,3,false
[con_ready13],149,728.1901671594123,10,10,10,0,false,false,false,8,false,11,false,10,11,false,10,1,false,false,true,0,false,false,false,3,false,1,false,5,true,5,false,2,false,3,false
[consuming13],150,729.1083392134652,10,10,10,0,false,false,false,8,false,11,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,5,false,2,false,3,false
[forwarding2],151,741.1813824641968,10,10,10,0,false,false,false,8,false,11,false,11,11,false,10,1,false,false,false,0,false,false,false,3,false,1,false,6,false,5,false,2,false,3,false
[con_ready13],152,759.7111427336179,10,10,10,0,false,false,false,8,false,11,false,11,11,false,10,1,false,false,true,0,false,false,false,3,false,1,false,6,true,5,false,2,false,3,false
[consuming13],153,760.7441164117541,10,10,10,0,false,false,false,8,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,1,false,7,false,5,false,2,false,3,false
[forwarding3],154,872.9441140872118,10,10,10,0,false,false,false,8,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,1,false,7,false,5,false,2,false,3,false
[con_ready23],155,875.894157563963,10,10,10,0,false,false,false,8,false,11,false,11,11,false,11,0,false,false,false,1,false,false,true,3,false,1,false,7,false,5,false,2,false,3,true
[consuming23],156,877.8004286447907,10,10,10,0,false,false,false,8,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,1,false,7,false,5,false,2,false,4,false
