action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],12,58.0914600191047,1,2,2,2,false,false,false,2,false,1,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],13,58.822564268182504,2,2,2,3,false,false,false,2,false,1,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],14,62.81504730817195,2,2,2,3,false,false,true,2,false,1,false,1,0,true,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],15,62.90615376772371,2,2,2,2,false,false,false,2,false,1,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],16,66.26786108464248,3,2,2,3,false,false,false,2,false,1,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready11],17,67.74120453053868,3,2,2,3,false,false,false,2,false,1,false,1,1,false,0,1,true,false,false,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming11],18,68.91290111809269,3,2,2,3,false,false,false,2,false,1,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],19,69.8648510079595,3,2,2,3,false,false,true,2,false,1,false,1,1,true,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming3],20,70.06852587335976,3,2,2,2,false,false,false,2,false,1,false,1,2,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing2],21,73.54941158998435,3,3,2,3,false,false,false,2,false,1,false,1,2,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],22,88.5370395369094,3,3,2,3,false,true,false,2,false,1,true,1,2,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],23,88.71257913598073,3,3,2,2,false,false,false,2,false,2,false,1,2,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],24,93.15342260228952,3,3,2,2,false,false,false,2,false,2,false,2,2,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing2],25,98.1708160271088,3,4,2,3,false,false,false,2,false,2,false,2,2,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready11],26,103.78473434833187,3,4,2,3,false,false,false,2,false,2,false,2,2,false,0,1,true,false,false,0,false,false,false,1,true,0,false,0,false,0,false,0,false,0,false
[consuming11],27,104.27443314581997,3,4,2,3,false,false,false,2,false,2,false,2,2,false,0,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],28,112.8719759489503,3,4,2,3,false,false,true,2,false,2,false,2,2,true,0,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[consuming3],29,113.0506235914184,3,4,2,2,false,false,false,2,false,2,false,2,3,false,0,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],30,116.44125159821297,3,4,2,2,false,false,false,2,false,2,false,2,3,false,1,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],31,117.00804984345022,3,4,2,2,true,false,false,2,true,2,false,2,3,false,1,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[consuming1],32,117.55403991462876,3,4,2,1,false,false,false,3,false,2,false,2,3,false,1,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[producing3],33,119.50514981921606,3,4,3,2,false,false,false,3,false,2,false,2,3,false,1,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[producing2],34,120.26233023479921,3,5,3,3,false,false,false,3,false,2,false,2,3,false,1,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,0,false
[con_ready23],35,128.16320845848904,3,5,3,3,false,false,false,3,false,2,false,2,3,false,1,0,false,false,false,1,false,false,true,2,false,0,false,0,false,0,false,0,false,0,true
[con_ready2],36,128.30640857572365,3,5,3,3,false,true,false,3,false,2,true,2,3,false,1,0,false,false,false,1,false,false,true,2,false,0,false,0,false,0,false,0,false,0,true
[consuming2],37,128.31674030411216,3,5,3,2,false,false,false,3,false,3,false,2,3,false,1,0,false,false,false,1,false,false,true,2,false,0,false,0,false,0,false,0,false,0,true
[consuming23],38,128.40477085863253,3,5,3,2,false,false,false,3,false,3,false,2,3,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing2],39,134.46536156681302,3,6,3,3,false,false,false,3,false,3,false,2,3,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready2],40,136.35681798936665,3,6,3,3,false,true,false,3,false,3,true,2,3,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[consuming2],41,136.9563295356271,3,6,3,2,false,false,false,3,false,4,false,2,3,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing2],42,138.02754073636268,3,7,3,3,false,false,false,3,false,4,false,2,3,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready2],43,138.31139932372858,3,7,3,3,false,true,false,3,false,4,true,2,3,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[consuming2],44,139.00587044999875,3,7,3,2,false,false,false,3,false,5,false,2,3,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready2],45,139.37912210416863,3,7,3,2,false,true,false,3,false,5,true,2,3,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[consuming2],46,139.56460940015504,3,7,3,1,false,false,false,3,false,6,false,2,3,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[forwarding2],47,139.9791068002683,3,7,3,1,false,false,false,3,false,6,false,3,3,false,1,1,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[forwarding2],48,140.8124638206982,3,7,3,1,false,false,false,3,false,6,false,4,3,false,1,2,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing2],49,144.66288316583743,3,8,3,2,false,false,false,3,false,6,false,4,3,false,1,2,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[producing],50,147.05735760085722,4,8,3,3,false,false,false,3,false,6,false,4,3,false,1,2,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[forwarding3],51,148.49234493436927,4,8,3,3,false,false,false,3,false,6,false,4,3,false,2,2,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,0,false,1,false
[con_ready12],52,149.69955515525356,4,8,3,3,false,false,false,3,false,6,false,4,3,false,2,2,false,true,false,1,false,false,false,2,false,0,true,0,false,0,false,0,false,1,false
[consuming12],53,150.0304584950647,4,8,3,3,false,false,false,3,false,6,false,4,3,false,2,1,false,false,false,1,false,false,false,2,false,1,false,0,false,0,false,0,false,1,false
[con_ready21],54,153.46352793234965,4,8,3,3,false,false,false,3,false,6,false,4,3,false,2,1,false,false,false,1,true,false,false,2,false,1,false,0,false,0,true,0,false,1,false
[consuming21],55,153.5075958502102,4,8,3,3,false,false,false,3,false,6,false,4,3,false,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,1,false
[con_ready3],56,154.4916467648314,4,8,3,3,false,false,true,3,false,6,false,4,3,true,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,1,false
[consuming3],57,154.9520329073405,4,8,3,2,false,false,false,3,false,6,false,4,4,false,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,1,false
[producing2],58,157.8949969057079,4,9,3,3,false,false,false,3,false,6,false,4,4,false,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,1,false
[con_ready1],59,160.17836429065414,4,9,3,3,true,false,false,3,true,6,false,4,4,false,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,1,false
[consuming1],60,161.72954930655874,4,9,3,2,false,false,false,4,false,6,false,4,4,false,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,0,false,1,false
[forwarding3],61,167.2546492252304,4,9,3,2,false,false,false,4,false,6,false,4,4,false,3,1,false,false,false,1,false,false,false,2,false,1,false,0,false,1,false,0,false,1,false
[con_ready13],62,171.88753652397432,4,9,3,2,false,false,false,4,false,6,false,4,4,false,3,1,false,false,true,1,false,false,false,2,false,1,false,0,true,1,false,0,false,1,false
[con_ready21],63,172.0858613221456,4,9,3,2,false,false,false,4,false,6,false,4,4,false,3,1,false,false,true,1,true,false,false,2,false,1,false,0,true,1,true,0,false,1,false
[consuming21],64,172.22636930288988,4,9,3,2,false,false,false,4,false,6,false,4,4,false,3,1,false,false,true,0,false,false,false,2,false,1,false,0,true,2,false,0,false,1,false
[con_ready1],65,173.05761680945258,4,9,3,2,true,false,false,4,true,6,false,4,4,false,3,1,false,false,true,0,false,false,false,2,false,1,false,0,true,2,false,0,false,1,false
[consuming13],66,174.10936590342322,4,9,3,2,true,false,false,4,true,6,false,4,4,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,0,false,1,false
[consuming1],67,175.0663182863479,4,9,3,1,false,false,false,5,false,6,false,4,4,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,0,false,1,false
[producing3],68,175.09839349736595,4,9,4,2,false,false,false,5,false,6,false,4,4,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,0,false,1,false
[forwarding3],69,177.14591835445376,4,9,4,2,false,false,false,5,false,6,false,4,4,false,4,0,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,0,false,1,false
[producing2],70,181.45751593849576,4,10,4,3,false,false,false,5,false,6,false,4,4,false,4,0,false,false,false,1,false,false,false,2,false,1,false,1,false,2,false,0,false,1,false
[con_ready22],71,182.957362235098,4,10,4,3,false,false,false,5,false,6,false,4,4,false,4,0,false,false,false,1,false,true,false,2,false,1,false,1,false,2,false,0,true,1,false
[consuming22],72,183.1576590922104,4,10,4,3,false,false,false,5,false,6,false,4,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[con_ready2],73,189.04121262513408,4,10,4,3,false,true,false,5,false,6,true,4,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[consuming2],74,190.3296943916851,4,10,4,2,false,false,false,5,false,7,false,4,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[producing],75,192.06876578636053,5,10,4,3,false,false,false,5,false,7,false,4,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[forwarding2],76,192.66147653354307,5,10,4,3,false,false,false,5,false,7,false,5,4,false,4,1,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[con_ready1],77,196.54958019405413,5,10,4,3,true,false,false,5,true,7,false,5,4,false,4,1,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[consuming1],78,196.65747547696665,5,10,4,2,false,false,false,6,false,7,false,5,4,false,4,1,false,false,false,0,false,false,false,2,false,1,false,1,false,2,false,1,false,1,false
[con_ready13],79,197.49756098517238,5,10,4,2,false,false,false,6,false,7,false,5,4,false,4,1,false,false,true,0,false,false,false,2,false,1,false,1,true,2,false,1,false,1,false
[consuming13],80,198.44300998196195,5,10,4,2,false,false,false,6,false,7,false,5,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,1,false
[forwarding2],81,206.04463884394988,5,10,4,2,false,false,false,6,false,7,false,6,4,false,4,1,false,false,false,0,false,false,false,2,false,1,false,2,false,2,false,1,false,1,false
[con_ready13],82,207.43679734850537,5,10,4,2,false,false,false,6,false,7,false,6,4,false,4,1,false,false,true,0,false,false,false,2,false,1,false,2,true,2,false,1,false,1,false
[consuming13],83,208.04313348465098,5,10,4,2,false,false,false,6,false,7,false,6,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,3,false,2,false,1,false,1,false
[forwarding2],84,213.01457372440075,5,10,4,2,false,false,false,6,false,7,false,7,4,false,4,1,false,false,false,0,false,false,false,2,false,1,false,3,false,2,false,1,false,1,false
[con_ready13],85,217.40296602031358,5,10,4,2,false,false,false,6,false,7,false,7,4,false,4,1,false,false,true,0,false,false,false,2,false,1,false,3,true,2,false,1,false,1,false
[consuming13],86,217.46624313006615,5,10,4,2,false,false,false,6,false,7,false,7,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[con_ready1],87,217.9878679682966,5,10,4,2,true,false,false,6,true,7,false,7,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[consuming1],88,218.03348185032272,5,10,4,1,false,false,false,7,false,7,false,7,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[producing3],89,219.38539216367644,5,10,5,2,false,false,false,7,false,7,false,7,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[con_ready2],90,226.1918323229661,5,10,5,2,false,true,false,7,false,7,true,7,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[consuming2],91,227.22811007282277,5,10,5,1,false,false,false,7,false,8,false,7,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[producing],92,230.65243703954772,6,10,5,2,false,false,false,7,false,8,false,7,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[con_ready1],93,230.68339679349748,6,10,5,2,true,false,false,7,true,8,false,7,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[consuming1],94,231.9110325777304,6,10,5,1,false,false,false,8,false,8,false,7,4,false,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[con_ready3],95,235.92058969504978,6,10,5,1,false,false,true,8,false,8,false,7,4,true,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[consuming3],96,237.04807583951552,6,10,5,0,false,false,false,8,false,8,false,7,5,false,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[producing],97,240.27993250024014,7,10,5,1,false,false,false,8,false,8,false,7,5,false,4,0,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[forwarding2],98,240.95994415973553,7,10,5,1,false,false,false,8,false,8,false,8,5,false,4,1,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[producing],99,243.88674770158755,8,10,5,2,false,false,false,8,false,8,false,8,5,false,4,1,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[producing3],100,246.10855826518554,8,10,6,3,false,false,false,8,false,8,false,8,5,false,4,1,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[con_ready2],101,271.17414894337,8,10,6,3,false,true,false,8,false,8,true,8,5,false,4,1,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[consuming2],102,271.8313130457355,8,10,6,2,false,false,false,8,false,9,false,8,5,false,4,1,false,false,false,0,false,false,false,2,false,1,false,4,false,2,false,1,false,1,false
[con_ready12],103,273.0864980713083,8,10,6,2,false,false,false,8,false,9,false,8,5,false,4,1,false,true,false,0,false,false,false,2,false,1,true,4,false,2,false,1,false,1,false
[consuming12],104,274.3817932662424,8,10,6,2,false,false,false,8,false,9,false,8,5,false,4,0,false,false,false,0,false,false,false,2,false,2,false,4,false,2,false,1,false,1,false
[con_ready1],105,276.19394074159527,8,10,6,2,true,false,false,8,true,9,false,8,5,false,4,0,false,false,false,0,false,false,false,2,false,2,false,4,false,2,false,1,false,1,false
[consuming1],106,276.69153222198116,8,10,6,1,false,false,false,9,false,9,false,8,5,false,4,0,false,false,false,0,false,false,false,2,false,2,false,4,false,2,false,1,false,1,false
[con_ready2],107,293.6939826907328,8,10,6,1,false,true,false,9,false,9,true,8,5,false,4,0,false,false,false,0,false,false,false,2,false,2,false,4,false,2,false,1,false,1,false
[consuming2],108,293.96141947442237,8,10,6,0,false,false,false,9,false,10,false,8,5,false,4,0,false,false,false,0,false,false,false,2,false,2,false,4,false,2,false,1,false,1,false
[producing],109,300.0209853834998,9,10,6,1,false,false,false,9,false,10,false,8,5,false,4,0,false,false,false,0,false,false,false,2,false,2,false,4,false,2,false,1,false,1,false
[con_ready2],110,302.31963596614196,9,10,6,1,false,true,false,9,false,10,true,8,5,false,4,0,false,false,false,0,false,false,false,2,false,2,false,4,false,2,false,1,false,1,false
[consuming2],111,302.56754017246044,9,10,6,0,false,false,false,9,false,11,false,8,5,false,4,0,false,false,false,0,false,false,false,2,false,2,false,4,false,2,false,1,false,1,false
[forwarding2],112,322.2616773961599,9,10,6,0,false,false,false,9,false,11,false,9,5,false,4,1,false,false,false,0,false,false,false,2,false,2,false,4,false,2,false,1,false,1,false
[forwarding3],113,323.8323123278258,9,10,6,0,false,false,false,9,false,11,false,9,5,false,5,1,false,false,false,1,false,false,false,2,false,2,false,4,false,2,false,1,false,1,false
[producing],114,324.32433677428827,10,10,6,1,false,false,false,9,false,11,false,9,5,false,5,1,false,false,false,1,false,false,false,2,false,2,false,4,false,2,false,1,false,1,false
[con_ready11],115,335.2553708555549,10,10,6,1,false,false,false,9,false,11,false,9,5,false,5,1,true,false,false,1,false,false,false,2,true,2,false,4,false,2,false,1,false,1,false
[consuming11],116,336.89230268431754,10,10,6,1,false,false,false,9,false,11,false,9,5,false,5,0,false,false,false,1,false,false,false,3,false,2,false,4,false,2,false,1,false,1,false
[forwarding2],117,344.92148461086015,10,10,6,1,false,false,false,9,false,11,false,10,5,false,5,1,false,false,false,1,false,false,false,3,false,2,false,4,false,2,false,1,false,1,false
[producing3],118,346.3718339452485,10,10,7,2,false,false,false,9,false,11,false,10,5,false,5,1,false,false,false,1,false,false,false,3,false,2,false,4,false,2,false,1,false,1,false
[producing3],119,346.7865940299785,10,10,8,3,false,false,false,9,false,11,false,10,5,false,5,1,false,false,false,1,false,false,false,3,false,2,false,4,false,2,false,1,false,1,false
[con_ready3],120,349.8167690415489,10,10,8,3,false,false,true,9,false,11,false,10,5,true,5,1,false,false,false,1,false,false,false,3,false,2,false,4,false,2,false,1,false,1,false
[consuming3],121,350.1530801433795,10,10,8,2,false,false,false,9,false,11,false,10,6,false,5,1,false,false,false,1,false,false,false,3,false,2,false,4,false,2,false,1,false,1,false
[producing3],122,354.2197505121396,10,10,9,3,false,false,false,9,false,11,false,10,6,false,5,1,false,false,false,1,false,false,false,3,false,2,false,4,false,2,false,1,false,1,false
[con_ready21],123,357.78846271100764,10,10,9,3,false,false,false,9,false,11,false,10,6,false,5,1,false,false,false,1,true,false,false,3,false,2,false,4,false,2,true,1,false,1,false
[con_ready13],124,358.4400814629315,10,10,9,3,false,false,false,9,false,11,false,10,6,false,5,1,false,false,true,1,true,false,false,3,false,2,false,4,true,2,true,1,false,1,false
[consuming13],125,359.4866994025406,10,10,9,3,false,false,false,9,false,11,false,10,6,false,5,0,false,false,false,1,true,false,false,3,false,2,false,5,false,2,true,1,false,1,false
[consuming21],126,362.00739308218056,10,10,9,3,false,false,false,9,false,11,false,10,6,false,5,0,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,1,false,1,false
[con_ready3],127,365.3379003861242,10,10,9,3,false,false,true,9,false,11,false,10,6,true,5,0,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,1,false,1,false
[consuming3],128,365.6500064579693,10,10,9,2,false,false,false,9,false,11,false,10,7,false,5,0,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,1,false,1,false
[con_ready2],129,372.2808759928098,10,10,9,2,false,true,false,9,false,11,true,10,7,false,5,0,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,1,false,1,false
[consuming2],130,372.73994084538657,10,10,9,1,false,false,false,9,false,12,false,10,7,false,5,0,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,1,false,1,false
[producing3],131,375.7946968005563,10,10,10,2,false,false,false,9,false,12,false,10,7,false,5,0,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,1,false,1,false
[forwarding2],132,377.39165440886774,10,10,10,2,false,false,false,9,false,12,false,11,7,false,5,1,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,1,false,1,false
[forwarding2],133,381.4479952098903,10,10,10,2,false,false,false,9,false,12,false,12,7,false,5,2,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,1,false,1,false
[con_ready11],134,389.60247982433435,10,10,10,2,false,false,false,9,false,12,false,12,7,false,5,2,true,false,false,0,false,false,false,3,true,2,false,5,false,3,false,1,false,1,false
[consuming11],135,389.7384804891982,10,10,10,2,false,false,false,9,false,12,false,12,7,false,5,1,false,false,false,0,false,false,false,4,false,2,false,5,false,3,false,1,false,1,false
[con_ready3],136,396.3835741623519,10,10,10,2,false,false,true,9,false,12,false,12,7,true,5,1,false,false,false,0,false,false,false,4,false,2,false,5,false,3,false,1,false,1,false
[consuming3],137,398.0941309565923,10,10,10,1,false,false,false,9,false,12,false,12,8,false,5,1,false,false,false,0,false,false,false,4,false,2,false,5,false,3,false,1,false,1,false
[forwarding3],138,409.7268015161062,10,10,10,1,false,false,false,9,false,12,false,12,8,false,6,1,false,false,false,1,false,false,false,4,false,2,false,5,false,3,false,1,false,1,false
[con_ready22],139,410.4975137194095,10,10,10,1,false,false,false,9,false,12,false,12,8,false,6,1,false,false,false,1,false,true,false,4,false,2,false,5,false,3,false,1,true,1,false
[consuming22],140,410.5520348347793,10,10,10,1,false,false,false,9,false,12,false,12,8,false,6,1,false,false,false,0,false,false,false,4,false,2,false,5,false,3,false,2,false,1,false
[con_ready2],141,417.8664076555246,10,10,10,1,false,true,false,9,false,12,true,12,8,false,6,1,false,false,false,0,false,false,false,4,false,2,false,5,false,3,false,2,false,1,false
[consuming2],142,419.27674821595457,10,10,10,0,false,false,false,9,false,13,false,12,8,false,6,1,false,false,false,0,false,false,false,4,false,2,false,5,false,3,false,2,false,1,false
[con_ready11],143,422.0725168555966,10,10,10,0,false,false,false,9,false,13,false,12,8,false,6,1,true,false,false,0,false,false,false,4,true,2,false,5,false,3,false,2,false,1,false
[consuming11],144,422.89891129249577,10,10,10,0,false,false,false,9,false,13,false,12,8,false,6,0,false,false,false,0,false,false,false,5,false,2,false,5,false,3,false,2,false,1,false
[forwarding2],145,446.6135769077044,10,10,10,0,false,false,false,9,false,13,false,13,8,false,6,1,false,false,false,0,false,false,false,5,false,2,false,5,false,3,false,2,false,1,false
[con_ready13],146,450.9262954470061,10,10,10,0,false,false,false,9,false,13,false,13,8,false,6,1,false,false,true,0,false,false,false,5,false,2,false,5,true,3,false,2,false,1,false
[consuming13],147,450.9856116826841,10,10,10,0,false,false,false,9,false,13,false,13,8,false,6,0,false,false,false,0,false,false,false,5,false,2,false,6,false,3,false,2,false,1,false
[forwarding3],148,475.0904735377513,10,10,10,0,false,false,false,9,false,13,false,13,8,false,7,0,false,false,false,1,false,false,false,5,false,2,false,6,false,3,false,2,false,1,false
[con_ready23],149,483.12792049718405,10,10,10,0,false,false,false,9,false,13,false,13,8,false,7,0,false,false,false,1,false,false,true,5,false,2,false,6,false,3,false,2,false,1,true
[consuming23],150,483.4517079657759,10,10,10,0,false,false,false,9,false,13,false,13,8,false,7,0,false,false,false,0,false,false,false,5,false,2,false,6,false,3,false,2,false,2,false
[forwarding3],151,524.8277221961787,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,0,false,false,false,1,false,false,false,5,false,2,false,6,false,3,false,2,false,2,false
[con_ready22],152,537.2968697821406,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,0,false,false,false,1,false,true,false,5,false,2,false,6,false,3,false,2,true,2,false
[consuming22],153,538.0224075359693,10,10,10,0,false,false,false,9,false,13,false,13,8,false,8,0,false,false,false,0,false,false,false,5,false,2,false,6,false,3,false,3,false,2,false
