action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],45,176.07279971457433,3,3,6,2,false,false,false,3,false,2,false,2,5,false,3,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[producing2],46,176.2475543793507,3,4,6,3,false,false,false,3,false,2,false,2,5,false,3,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[con_ready3],47,181.95726806983282,3,4,6,3,false,false,true,3,false,2,false,2,5,true,3,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[consuming3],48,183.3190735751024,3,4,6,2,false,false,false,3,false,2,false,2,6,false,3,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,0,false
[con_ready23],49,186.65569299353234,3,4,6,2,false,false,false,3,false,2,false,2,6,false,3,0,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,2,false,0,true
[consuming23],50,186.9233892446373,3,4,6,2,false,false,false,3,false,2,false,2,6,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,1,false
[producing2],51,188.59075417669635,3,5,6,3,false,false,false,3,false,2,false,2,6,false,3,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,1,false
[forwarding3],52,190.45089967458355,3,5,6,3,false,false,false,3,false,2,false,2,6,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,1,false
[con_ready1],53,206.1783187822168,3,5,6,3,true,false,false,3,true,2,false,2,6,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,1,false
[consuming1],54,206.70730226657088,3,5,6,2,false,false,false,4,false,2,false,2,6,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,1,false
[producing2],55,208.4843904751617,3,6,6,3,false,false,false,4,false,2,false,2,6,false,4,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,1,false
[forwarding3],56,210.44898994080611,3,6,6,3,false,false,false,4,false,2,false,2,6,false,5,0,false,false,false,2,false,false,false,1,false,1,false,0,false,0,false,2,false,1,false
[con_ready3],57,221.88742400588097,3,6,6,3,false,false,true,4,false,2,false,2,6,true,5,0,false,false,false,2,false,false,false,1,false,1,false,0,false,0,false,2,false,1,false
[consuming3],58,221.96881295637974,3,6,6,2,false,false,false,4,false,2,false,2,7,false,5,0,false,false,false,2,false,false,false,1,false,1,false,0,false,0,false,2,false,1,false
[con_ready23],59,222.09860791473307,3,6,6,2,false,false,false,4,false,2,false,2,7,false,5,0,false,false,false,2,false,false,true,1,false,1,false,0,false,0,false,2,false,1,true
[consuming23],60,222.46114640031212,3,6,6,2,false,false,false,4,false,2,false,2,7,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,2,false
[con_ready3],61,232.6860311982398,3,6,6,2,false,false,true,4,false,2,false,2,7,true,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,2,false
[consuming3],62,235.25497029377965,3,6,6,1,false,false,false,4,false,2,false,2,8,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,2,false
[producing],63,235.765540468977,4,6,6,2,false,false,false,4,false,2,false,2,8,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,2,false
[con_ready1],64,235.8550531398315,4,6,6,2,true,false,false,4,true,2,false,2,8,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,2,false
[consuming1],65,236.23186455014113,4,6,6,1,false,false,false,5,false,2,false,2,8,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,2,false
[producing2],66,237.60714968448733,4,7,6,2,false,false,false,5,false,2,false,2,8,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,2,false
[producing2],67,239.4238172445815,4,8,6,3,false,false,false,5,false,2,false,2,8,false,5,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,2,false
[con_ready23],68,247.17773757612363,4,8,6,3,false,false,false,5,false,2,false,2,8,false,5,0,false,false,false,1,false,false,true,1,false,1,false,0,false,0,false,2,false,2,true
[consuming23],69,248.55995928710854,4,8,6,3,false,false,false,5,false,2,false,2,8,false,5,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,2,false,3,false
[forwarding3],70,249.9652789797014,4,8,6,3,false,false,false,5,false,2,false,2,8,false,6,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,2,false,3,false
[forwarding3],71,252.2903061243964,4,8,6,3,false,false,false,5,false,2,false,2,8,false,7,0,false,false,false,2,false,false,false,1,false,1,false,0,false,0,false,2,false,3,false
[con_ready22],72,268.2767088005954,4,8,6,3,false,false,false,5,false,2,false,2,8,false,7,0,false,false,false,2,false,true,false,1,false,1,false,0,false,0,false,2,true,3,false
[consuming22],73,268.52478944816863,4,8,6,3,false,false,false,5,false,2,false,2,8,false,7,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,3,false,3,false
[con_ready22],74,273.3709261606068,4,8,6,3,false,false,false,5,false,2,false,2,8,false,7,0,false,false,false,1,false,true,false,1,false,1,false,0,false,0,false,3,true,3,false
[consuming22],75,275.89038580571525,4,8,6,3,false,false,false,5,false,2,false,2,8,false,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[con_ready2],76,285.0050134782578,4,8,6,3,false,true,false,5,false,2,true,2,8,false,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[consuming2],77,285.62888632302196,4,8,6,2,false,false,false,5,false,3,false,2,8,false,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[producing3],78,285.7504174509979,4,8,7,3,false,false,false,5,false,3,false,2,8,false,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[con_ready1],79,292.7434578070086,4,8,7,3,true,false,false,5,true,3,false,2,8,false,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[consuming1],80,292.9321102080246,4,8,7,2,false,false,false,6,false,3,false,2,8,false,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[producing2],81,293.55137682507916,4,9,7,3,false,false,false,6,false,3,false,2,8,false,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[con_ready1],82,293.77703272320093,4,9,7,3,true,false,false,6,true,3,false,2,8,false,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[consuming1],83,298.2139847770742,4,9,7,2,false,false,false,7,false,3,false,2,8,false,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[con_ready3],84,300.17817984677123,4,9,7,2,false,false,true,7,false,3,false,2,8,true,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[consuming3],85,301.692187771753,4,9,7,1,false,false,false,7,false,3,false,2,9,false,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[producing2],86,306.0883008864925,4,10,7,2,false,false,false,7,false,3,false,2,9,false,7,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[forwarding3],87,306.78673342248027,4,10,7,2,false,false,false,7,false,3,false,2,9,false,8,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[producing3],88,308.47410555741595,4,10,8,3,false,false,false,7,false,3,false,2,9,false,8,0,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[forwarding2],89,318.32116175186434,4,10,8,3,false,false,false,7,false,3,false,3,9,false,8,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,4,false,3,false
[con_ready21],90,319.13120330332674,4,10,8,3,false,false,false,7,false,3,false,3,9,false,8,1,false,false,false,1,true,false,false,1,false,1,false,0,false,0,true,4,false,3,false
[consuming21],91,319.18516128631813,4,10,8,3,false,false,false,7,false,3,false,3,9,false,8,1,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[con_ready1],92,328.22394611795266,4,10,8,3,true,false,false,7,true,3,false,3,9,false,8,1,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[consuming1],93,330.12209142133344,4,10,8,2,false,false,false,8,false,3,false,3,9,false,8,1,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[producing],94,335.8390177174954,5,10,8,3,false,false,false,8,false,3,false,3,9,false,8,1,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[con_ready3],95,344.99054531134374,5,10,8,3,false,false,true,8,false,3,false,3,9,true,8,1,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[consuming3],96,345.56462181559624,5,10,8,2,false,false,false,8,false,3,false,3,10,false,8,1,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[forwarding3],97,347.7227104213533,5,10,8,2,false,false,false,8,false,3,false,3,10,false,9,1,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[producing],98,350.73783209438454,6,10,8,3,false,false,false,8,false,3,false,3,10,false,9,1,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[con_ready3],99,351.46358663268546,6,10,8,3,false,false,true,8,false,3,false,3,10,true,9,1,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[consuming3],100,351.59045719786826,6,10,8,2,false,false,false,8,false,3,false,3,11,false,9,1,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[con_ready3],101,352.343412898611,6,10,8,2,false,false,true,8,false,3,false,3,11,true,9,1,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[consuming3],102,352.50611841667524,6,10,8,1,false,false,false,8,false,3,false,3,12,false,9,1,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,4,false,3,false
[con_ready12],103,352.8177919617549,6,10,8,1,false,false,false,8,false,3,false,3,12,false,9,1,false,true,false,1,false,false,false,1,false,1,true,0,false,1,false,4,false,3,false
[consuming12],104,353.4674018710647,6,10,8,1,false,false,false,8,false,3,false,3,12,false,9,0,false,false,false,1,false,false,false,1,false,2,false,0,false,1,false,4,false,3,false
[con_ready1],105,355.7109444535238,6,10,8,1,true,false,false,8,true,3,false,3,12,false,9,0,false,false,false,1,false,false,false,1,false,2,false,0,false,1,false,4,false,3,false
[consuming1],106,355.991265985001,6,10,8,0,false,false,false,9,false,3,false,3,12,false,9,0,false,false,false,1,false,false,false,1,false,2,false,0,false,1,false,4,false,3,false
[con_ready22],107,360.32148539332735,6,10,8,0,false,false,false,9,false,3,false,3,12,false,9,0,false,false,false,1,false,true,false,1,false,2,false,0,false,1,false,4,true,3,false
[consuming22],108,361.1316914635831,6,10,8,0,false,false,false,9,false,3,false,3,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,5,false,3,false
[producing],109,376.3947056711763,7,10,8,1,false,false,false,9,false,3,false,3,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,5,false,3,false
[producing3],110,382.04738145999124,7,10,9,2,false,false,false,9,false,3,false,3,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,5,false,3,false
[producing3],111,382.9365553672169,7,10,10,3,false,false,false,9,false,3,false,3,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,5,false,3,false
[con_ready1],112,383.282429638957,7,10,10,3,true,false,false,9,true,3,false,3,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,5,false,3,false
[consuming1],113,383.7193298321397,7,10,10,2,false,false,false,10,false,3,false,3,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,5,false,3,false
[con_ready2],114,384.476591393219,7,10,10,2,false,true,false,10,false,3,true,3,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,5,false,3,false
[consuming2],115,384.5500006320368,7,10,10,1,false,false,false,10,false,4,false,3,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,5,false,3,false
[forwarding2],116,390.77108122494184,7,10,10,1,false,false,false,10,false,4,false,4,12,false,9,1,false,false,false,0,false,false,false,1,false,2,false,0,false,1,false,5,false,3,false
[con_ready13],117,396.10095084487796,7,10,10,1,false,false,false,10,false,4,false,4,12,false,9,1,false,false,true,0,false,false,false,1,false,2,false,0,true,1,false,5,false,3,false
[consuming13],118,396.5478024915769,7,10,10,1,false,false,false,10,false,4,false,4,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,5,false,3,false
[producing],119,403.34346901477204,8,10,10,2,false,false,false,10,false,4,false,4,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,5,false,3,false
[con_ready2],120,413.0069478743115,8,10,10,2,false,true,false,10,false,4,true,4,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,5,false,3,false
[consuming2],121,413.9683489473335,8,10,10,1,false,false,false,10,false,5,false,4,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,5,false,3,false
[con_ready2],122,414.1240685925443,8,10,10,1,false,true,false,10,false,5,true,4,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,5,false,3,false
[consuming2],123,414.18293777290046,8,10,10,0,false,false,false,10,false,6,false,4,12,false,9,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,5,false,3,false
[forwarding3],124,425.5445395038682,8,10,10,0,false,false,false,10,false,6,false,4,12,false,10,0,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,5,false,3,false
[forwarding3],125,430.0140100072185,8,10,10,0,false,false,false,10,false,6,false,4,12,false,11,0,false,false,false,2,false,false,false,1,false,2,false,1,false,1,false,5,false,3,false
[forwarding2],126,442.5595838261048,8,10,10,0,false,false,false,10,false,6,false,5,12,false,11,1,false,false,false,2,false,false,false,1,false,2,false,1,false,1,false,5,false,3,false
[con_ready23],127,443.25836253317283,8,10,10,0,false,false,false,10,false,6,false,5,12,false,11,1,false,false,false,2,false,false,true,1,false,2,false,1,false,1,false,5,false,3,true
[consuming23],128,443.6227552258292,8,10,10,0,false,false,false,10,false,6,false,5,12,false,11,1,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,5,false,4,false
[producing],129,444.4917109096236,9,10,10,1,false,false,false,10,false,6,false,5,12,false,11,1,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,5,false,4,false
[con_ready2],130,445.65803712629025,9,10,10,1,false,true,false,10,false,6,true,5,12,false,11,1,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,5,false,4,false
[con_ready22],131,445.79837539594723,9,10,10,1,false,true,false,10,false,6,true,5,12,false,11,1,false,false,false,1,false,true,false,1,false,2,false,1,false,1,false,5,true,4,false
[consuming2],132,445.8072418498108,9,10,10,0,false,false,false,10,false,7,false,5,12,false,11,1,false,false,false,1,false,true,false,1,false,2,false,1,false,1,false,5,true,4,false
[consuming22],133,446.9623305686276,9,10,10,0,false,false,false,10,false,7,false,5,12,false,11,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,6,false,4,false
[con_ready11],134,450.91839704171474,9,10,10,0,false,false,false,10,false,7,false,5,12,false,11,1,true,false,false,0,false,false,false,1,true,2,false,1,false,1,false,6,false,4,false
[consuming11],135,451.00851456159734,9,10,10,0,false,false,false,10,false,7,false,5,12,false,11,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,6,false,4,false
[producing],136,451.69999476219607,10,10,10,1,false,false,false,10,false,7,false,5,12,false,11,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,6,false,4,false
[forwarding3],137,458.8889452530488,10,10,10,1,false,false,false,10,false,7,false,5,12,false,12,0,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,6,false,4,false
[forwarding2],138,459.1236609216189,10,10,10,1,false,false,false,10,false,7,false,6,12,false,12,1,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,6,false,4,false
[con_ready13],139,470.1857658834431,10,10,10,1,false,false,false,10,false,7,false,6,12,false,12,1,false,false,true,1,false,false,false,2,false,2,false,1,true,1,false,6,false,4,false
[consuming13],140,470.4288293292395,10,10,10,1,false,false,false,10,false,7,false,6,12,false,12,0,false,false,false,1,false,false,false,2,false,2,false,2,false,1,false,6,false,4,false
[con_ready2],141,481.12629086855594,10,10,10,1,false,true,false,10,false,7,true,6,12,false,12,0,false,false,false,1,false,false,false,2,false,2,false,2,false,1,false,6,false,4,false
[consuming2],142,482.0087448484095,10,10,10,0,false,false,false,10,false,8,false,6,12,false,12,0,false,false,false,1,false,false,false,2,false,2,false,2,false,1,false,6,false,4,false
[con_ready21],143,487.18789214410293,10,10,10,0,false,false,false,10,false,8,false,6,12,false,12,0,false,false,false,1,true,false,false,2,false,2,false,2,false,1,true,6,false,4,false
[consuming21],144,489.3536050039237,10,10,10,0,false,false,false,10,false,8,false,6,12,false,12,0,false,false,false,0,false,false,false,2,false,2,false,2,false,2,false,6,false,4,false
[forwarding2],145,496.38293617281266,10,10,10,0,false,false,false,10,false,8,false,7,12,false,12,1,false,false,false,0,false,false,false,2,false,2,false,2,false,2,false,6,false,4,false
[forwarding2],146,507.43472793887526,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,2,false,false,false,0,false,false,false,2,false,2,false,2,false,2,false,6,false,4,false
[con_ready11],147,515.6350154247349,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,2,true,false,false,0,false,false,false,2,true,2,false,2,false,2,false,6,false,4,false
[consuming11],148,518.2516187088247,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,1,false,false,false,0,false,false,false,3,false,2,false,2,false,2,false,6,false,4,false
[con_ready12],149,520.1832465510489,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,1,false,true,false,0,false,false,false,3,false,2,true,2,false,2,false,6,false,4,false
[consuming12],150,521.4356694449842,10,10,10,0,false,false,false,10,false,8,false,8,12,false,12,0,false,false,false,0,false,false,false,3,false,3,false,2,false,2,false,6,false,4,false
