action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready23],13,91.52035739332611,1,2,2,2,false,false,false,0,false,1,false,0,2,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,0,false,0,true
[consuming23],14,91.99775026059815,1,2,2,2,false,false,false,0,false,1,false,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing3],15,98.88896730560823,1,2,3,3,false,false,false,0,false,1,false,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready2],16,109.13063571807447,1,2,3,3,false,true,false,0,false,1,true,0,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[forwarding2],17,110.1676625363004,1,2,3,3,false,true,false,0,false,1,true,1,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[consuming2],18,111.00554197188383,1,2,3,2,false,false,false,0,false,2,false,1,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready2],19,114.95128319348083,1,2,3,2,false,true,false,0,false,2,true,1,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[consuming2],20,115.32649346903125,1,2,3,1,false,false,false,0,false,3,false,1,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[forwarding2],21,119.81428046315912,1,2,3,1,false,false,false,0,false,3,false,2,2,false,1,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing],22,126.56151718338722,2,2,3,2,false,false,false,0,false,3,false,2,2,false,1,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing2],23,128.20407609711674,2,3,3,3,false,false,false,0,false,3,false,2,2,false,1,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready12],24,130.1374513031654,2,3,3,3,false,false,false,0,false,3,false,2,2,false,1,2,false,true,false,0,false,false,false,0,false,0,true,0,false,0,false,0,false,1,false
[consuming12],25,130.50545367304616,2,3,3,3,false,false,false,0,false,3,false,2,2,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[forwarding2],26,130.60981642036066,2,3,3,3,false,false,false,0,false,3,false,3,2,false,1,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[con_ready13],27,135.0126089859541,2,3,3,3,false,false,false,0,false,3,false,3,2,false,1,2,false,false,true,0,false,false,false,0,false,1,false,0,true,0,false,0,false,1,false
[forwarding3],28,135.93399716905967,2,3,3,3,false,false,false,0,false,3,false,3,2,false,2,2,false,false,true,1,false,false,false,0,false,1,false,0,true,0,false,0,false,1,false
[con_ready2],29,136.09336273728215,2,3,3,3,false,true,false,0,false,3,true,3,2,false,2,2,false,false,true,1,false,false,false,0,false,1,false,0,true,0,false,0,false,1,false
[con_ready23],30,136.19041221800862,2,3,3,3,false,true,false,0,false,3,true,3,2,false,2,2,false,false,true,1,false,false,true,0,false,1,false,0,true,0,false,0,false,1,true
[consuming13],31,136.47920118089857,2,3,3,3,false,true,false,0,false,3,true,3,2,false,2,1,false,false,false,1,false,false,true,0,false,1,false,1,false,0,false,0,false,1,true
[consuming23],32,137.58253334847055,2,3,3,3,false,true,false,0,false,3,true,3,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,2,false
[consuming2],33,137.66473436873636,2,3,3,2,false,false,false,0,false,4,false,3,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,2,false
[con_ready1],34,142.10710608668703,2,3,3,2,true,false,false,0,true,4,false,3,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,2,false
[consuming1],35,142.33526072996398,2,3,3,1,false,false,false,1,false,4,false,3,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,2,false
[con_ready11],36,143.79574966640777,2,3,3,1,false,false,false,1,false,4,false,3,2,false,2,1,true,false,false,0,false,false,false,0,true,1,false,1,false,0,false,0,false,2,false
[consuming11],37,144.4075264379067,2,3,3,1,false,false,false,1,false,4,false,3,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,2,false
[con_ready3],38,144.7838985476452,2,3,3,1,false,false,true,1,false,4,false,3,2,true,2,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,2,false
[consuming3],39,145.50266535804622,2,3,3,0,false,false,false,1,false,4,false,3,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,2,false
[forwarding2],40,148.10286303404874,2,3,3,0,false,false,false,1,false,4,false,4,3,false,2,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,2,false
[producing],41,157.72100683982885,3,3,3,1,false,false,false,1,false,4,false,4,3,false,2,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,2,false
[producing2],42,158.46047783722915,3,4,3,2,false,false,false,1,false,4,false,4,3,false,2,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,2,false
[con_ready1],43,166.04517343743353,3,4,3,2,true,false,false,1,true,4,false,4,3,false,2,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,2,false
[consuming1],44,166.83774321328303,3,4,3,1,false,false,false,2,false,4,false,4,3,false,2,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,2,false
[producing],45,168.6452350415051,4,4,3,2,false,false,false,2,false,4,false,4,3,false,2,1,false,false,false,0,false,false,false,1,false,1,false,1,false,0,false,0,false,2,false
[forwarding3],46,169.55001343983884,4,4,3,2,false,false,false,2,false,4,false,4,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,1,false,0,false,0,false,2,false
[con_ready21],47,173.7000272402334,4,4,3,2,false,false,false,2,false,4,false,4,3,false,3,1,false,false,false,1,true,false,false,1,false,1,false,1,false,0,true,0,false,2,false
[consuming21],48,174.58011478921884,4,4,3,2,false,false,false,2,false,4,false,4,3,false,3,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,0,false,2,false
[producing2],49,178.78124579833255,4,5,3,3,false,false,false,2,false,4,false,4,3,false,3,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,0,false,2,false
[con_ready11],50,179.76236450516268,4,5,3,3,false,false,false,2,false,4,false,4,3,false,3,1,true,false,false,0,false,false,false,1,true,1,false,1,false,1,false,0,false,2,false
[consuming11],51,179.84507742428875,4,5,3,3,false,false,false,2,false,4,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[con_ready1],52,207.1773948055989,4,5,3,3,true,false,false,2,true,4,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[consuming1],53,207.19530604481776,4,5,3,2,false,false,false,3,false,4,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[producing2],54,208.1402140581357,4,6,3,3,false,false,false,3,false,4,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[con_ready1],55,212.16789145204956,4,6,3,3,true,false,false,3,true,4,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[consuming1],56,212.3825157153154,4,6,3,2,false,false,false,4,false,4,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[producing],57,218.60723813561253,5,6,3,3,false,false,false,4,false,4,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[con_ready3],58,241.29844013316594,5,6,3,3,false,false,true,4,false,4,false,4,3,true,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[consuming3],59,242.2914165691127,5,6,3,2,false,false,false,4,false,4,false,4,4,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[producing2],60,247.10067567969358,5,7,3,3,false,false,false,4,false,4,false,4,4,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[forwarding3],61,263.66641289311883,5,7,3,3,false,false,false,4,false,4,false,4,4,false,4,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[con_ready3],62,267.59302189755107,5,7,3,3,false,false,true,4,false,4,false,4,4,true,4,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[consuming3],63,268.4555437357773,5,7,3,2,false,false,false,4,false,4,false,4,5,false,4,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[producing],64,273.206857108699,6,7,3,3,false,false,false,4,false,4,false,4,5,false,4,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[forwarding3],65,282.9871376515335,6,7,3,3,false,false,false,4,false,4,false,4,5,false,5,0,false,false,false,2,false,false,false,2,false,1,false,1,false,1,false,0,false,2,false
[con_ready22],66,284.9735321274374,6,7,3,3,false,false,false,4,false,4,false,4,5,false,5,0,false,false,false,2,false,true,false,2,false,1,false,1,false,1,false,0,true,2,false
[consuming22],67,289.982455534528,6,7,3,3,false,false,false,4,false,4,false,4,5,false,5,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,1,false,2,false
[con_ready23],68,293.2611017327019,6,7,3,3,false,false,false,4,false,4,false,4,5,false,5,0,false,false,false,1,false,false,true,2,false,1,false,1,false,1,false,1,false,2,true
[consuming23],69,293.92051668705614,6,7,3,3,false,false,false,4,false,4,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[con_ready1],70,297.3088789897246,6,7,3,3,true,false,false,4,true,4,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[consuming1],71,297.7105868119368,6,7,3,2,false,false,false,5,false,4,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[producing3],72,320.01275897759155,6,7,4,3,false,false,false,5,false,4,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[con_ready2],73,330.03863010859675,6,7,4,3,false,true,false,5,false,4,true,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[consuming2],74,330.0883089546866,6,7,4,2,false,false,false,5,false,5,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[producing],75,332.5262376789606,7,7,4,3,false,false,false,5,false,5,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[forwarding2],76,334.2705223569527,7,7,4,3,false,false,false,5,false,5,false,5,5,false,5,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[con_ready3],77,349.0578469536139,7,7,4,3,false,false,true,5,false,5,false,5,5,true,5,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[consuming3],78,350.1175300994796,7,7,4,2,false,false,false,5,false,5,false,5,6,false,5,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,1,false,3,false
[con_ready12],79,354.75834004990764,7,7,4,2,false,false,false,5,false,5,false,5,6,false,5,1,false,true,false,0,false,false,false,2,false,1,true,1,false,1,false,1,false,3,false
[producing3],80,356.3225916243016,7,7,5,3,false,false,false,5,false,5,false,5,6,false,5,1,false,true,false,0,false,false,false,2,false,1,true,1,false,1,false,1,false,3,false
[consuming12],81,356.8346416275972,7,7,5,3,false,false,false,5,false,5,false,5,6,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,3,false
[forwarding3],82,358.12184884490534,7,7,5,3,false,false,false,5,false,5,false,5,6,false,6,0,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,1,false,3,false
[con_ready2],83,371.015770706066,7,7,5,3,false,true,false,5,false,5,true,5,6,false,6,0,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,1,false,3,false
[consuming2],84,371.94561160295524,7,7,5,2,false,false,false,5,false,6,false,5,6,false,6,0,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,1,false,3,false
[con_ready3],85,378.8407141830233,7,7,5,2,false,false,true,5,false,6,false,5,6,true,6,0,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,1,false,3,false
[consuming3],86,379.3602284276133,7,7,5,1,false,false,false,5,false,6,false,5,7,false,6,0,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,1,false,3,false
[con_ready23],87,383.70862181140353,7,7,5,1,false,false,false,5,false,6,false,5,7,false,6,0,false,false,false,1,false,false,true,2,false,2,false,1,false,1,false,1,false,3,true
[consuming23],88,383.75935853742345,7,7,5,1,false,false,false,5,false,6,false,5,7,false,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,4,false
[con_ready2],89,386.0711860831112,7,7,5,1,false,true,false,5,false,6,true,5,7,false,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,4,false
[consuming2],90,386.12436969643676,7,7,5,0,false,false,false,5,false,7,false,5,7,false,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,4,false
[forwarding2],91,386.56108723119127,7,7,5,0,false,false,false,5,false,7,false,6,7,false,6,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,1,false,4,false
[con_ready12],92,388.68913099905416,7,7,5,0,false,false,false,5,false,7,false,6,7,false,6,1,false,true,false,0,false,false,false,2,false,2,true,1,false,1,false,1,false,4,false
[consuming12],93,391.42702476240777,7,7,5,0,false,false,false,5,false,7,false,6,7,false,6,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,1,false,4,false
[producing],94,405.08408603443587,8,7,5,1,false,false,false,5,false,7,false,6,7,false,6,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,1,false,4,false
[producing3],95,406.26762818577873,8,7,6,2,false,false,false,5,false,7,false,6,7,false,6,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,1,false,4,false
[producing2],96,407.3917930909007,8,8,6,3,false,false,false,5,false,7,false,6,7,false,6,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,1,false,4,false
[forwarding2],97,421.2012288284003,8,8,6,3,false,false,false,5,false,7,false,7,7,false,6,1,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,1,false,4,false
[con_ready3],98,423.25131656613274,8,8,6,3,false,false,true,5,false,7,false,7,7,true,6,1,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,1,false,4,false
[consuming3],99,423.89576317888543,8,8,6,2,false,false,false,5,false,7,false,7,8,false,6,1,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,1,false,4,false
[forwarding3],100,436.39248101273944,8,8,6,2,false,false,false,5,false,7,false,7,8,false,7,1,false,false,false,1,false,false,false,2,false,3,false,1,false,1,false,1,false,4,false
[producing3],101,437.72374089254043,8,8,7,3,false,false,false,5,false,7,false,7,8,false,7,1,false,false,false,1,false,false,false,2,false,3,false,1,false,1,false,1,false,4,false
[con_ready23],102,438.2720318167621,8,8,7,3,false,false,false,5,false,7,false,7,8,false,7,1,false,false,false,1,false,false,true,2,false,3,false,1,false,1,false,1,false,4,true
[consuming23],103,440.48424383949566,8,8,7,3,false,false,false,5,false,7,false,7,8,false,7,1,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,1,false,5,false
[forwarding3],104,447.39830209883417,8,8,7,3,false,false,false,5,false,7,false,7,8,false,8,1,false,false,false,1,false,false,false,2,false,3,false,1,false,1,false,1,false,5,false
[con_ready21],105,450.7428979982542,8,8,7,3,false,false,false,5,false,7,false,7,8,false,8,1,false,false,false,1,true,false,false,2,false,3,false,1,false,1,true,1,false,5,false
[consuming21],106,451.07484836030113,8,8,7,3,false,false,false,5,false,7,false,7,8,false,8,1,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,1,false,5,false
[con_ready3],107,452.35759574892575,8,8,7,3,false,false,true,5,false,7,false,7,8,true,8,1,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,1,false,5,false
[con_ready13],108,452.40094831538715,8,8,7,3,false,false,true,5,false,7,false,7,8,true,8,1,false,false,true,0,false,false,false,2,false,3,false,1,true,2,false,1,false,5,false
[consuming13],109,453.8290051828116,8,8,7,3,false,false,true,5,false,7,false,7,8,true,8,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,1,false,5,false
[consuming3],110,456.09728388930534,8,8,7,2,false,false,false,5,false,7,false,7,9,false,8,0,false,false,false,0,false,false,false,2,false,3,false,2,false,2,false,1,false,5,false
[forwarding3],111,463.0051013230173,8,8,7,2,false,false,false,5,false,7,false,7,9,false,9,0,false,false,false,1,false,false,false,2,false,3,false,2,false,2,false,1,false,5,false
[producing2],112,464.0856562759509,8,9,7,3,false,false,false,5,false,7,false,7,9,false,9,0,false,false,false,1,false,false,false,2,false,3,false,2,false,2,false,1,false,5,false
[con_ready2],113,478.42209444961276,8,9,7,3,false,true,false,5,false,7,true,7,9,false,9,0,false,false,false,1,false,false,false,2,false,3,false,2,false,2,false,1,false,5,false
[consuming2],114,480.8390329893602,8,9,7,2,false,false,false,5,false,8,false,7,9,false,9,0,false,false,false,1,false,false,false,2,false,3,false,2,false,2,false,1,false,5,false
[producing],115,481.869554302851,9,9,7,3,false,false,false,5,false,8,false,7,9,false,9,0,false,false,false,1,false,false,false,2,false,3,false,2,false,2,false,1,false,5,false
[con_ready21],116,489.0986889800331,9,9,7,3,false,false,false,5,false,8,false,7,9,false,9,0,false,false,false,1,true,false,false,2,false,3,false,2,false,2,true,1,false,5,false
[consuming21],117,489.7825766246898,9,9,7,3,false,false,false,5,false,8,false,7,9,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[con_ready2],118,500.2388262282812,9,9,7,3,false,true,false,5,false,8,true,7,9,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[consuming2],119,501.4087398642936,9,9,7,2,false,false,false,5,false,9,false,7,9,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[producing2],120,502.297184270287,9,10,7,3,false,false,false,5,false,9,false,7,9,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[con_ready3],121,511.2756725623948,9,10,7,3,false,false,true,5,false,9,false,7,9,true,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[consuming3],122,511.6431298283406,9,10,7,2,false,false,false,5,false,9,false,7,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[con_ready2],123,512.4810685729087,9,10,7,2,false,true,false,5,false,9,true,7,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[consuming2],124,512.7108405788978,9,10,7,1,false,false,false,5,false,10,false,7,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[producing3],125,513.3153064887443,9,10,8,2,false,false,false,5,false,10,false,7,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[producing],126,514.0083338112215,10,10,8,3,false,false,false,5,false,10,false,7,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[forwarding2],127,523.6134086416197,10,10,8,3,false,false,false,5,false,10,false,8,10,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[con_ready1],128,530.3689971654674,10,10,8,3,true,false,false,5,true,10,false,8,10,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[consuming1],129,530.8758387468124,10,10,8,2,false,false,false,6,false,10,false,8,10,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[forwarding2],130,541.0916839129843,10,10,8,2,false,false,false,6,false,10,false,9,10,false,9,2,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[con_ready2],131,550.01442237584,10,10,8,2,false,true,false,6,false,10,true,9,10,false,9,2,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[consuming2],132,550.0303959393027,10,10,8,1,false,false,false,6,false,11,false,9,10,false,9,2,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[forwarding3],133,554.6598423547401,10,10,8,1,false,false,false,6,false,11,false,9,10,false,10,2,false,false,false,1,false,false,false,2,false,3,false,2,false,3,false,1,false,5,false
[con_ready22],134,559.9086196838568,10,10,8,1,false,false,false,6,false,11,false,9,10,false,10,2,false,false,false,1,false,true,false,2,false,3,false,2,false,3,false,1,true,5,false
[consuming22],135,562.6138731495948,10,10,8,1,false,false,false,6,false,11,false,9,10,false,10,2,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,5,false
[forwarding2],136,563.6834782244997,10,10,8,1,false,false,false,6,false,11,false,10,10,false,10,3,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,5,false
[con_ready3],137,570.4039201041976,10,10,8,1,false,false,true,6,false,11,false,10,10,true,10,3,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,5,false
[consuming3],138,570.5210581732466,10,10,8,0,false,false,false,6,false,11,false,10,11,false,10,3,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,2,false,5,false
[con_ready11],139,586.1005142797145,10,10,8,0,false,false,false,6,false,11,false,10,11,false,10,3,true,false,false,0,false,false,false,2,true,3,false,2,false,3,false,2,false,5,false
[consuming11],140,586.4934103609138,10,10,8,0,false,false,false,6,false,11,false,10,11,false,10,2,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,2,false,5,false
[con_ready13],141,599.0399462942555,10,10,8,0,false,false,false,6,false,11,false,10,11,false,10,2,false,false,true,0,false,false,false,3,false,3,false,2,true,3,false,2,false,5,false
[consuming13],142,599.1310602520361,10,10,8,0,false,false,false,6,false,11,false,10,11,false,10,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,2,false,5,false
[forwarding3],143,610.1325610910548,10,10,8,0,false,false,false,6,false,11,false,10,11,false,11,1,false,false,false,1,false,false,false,3,false,3,false,3,false,3,false,2,false,5,false
[con_ready13],144,616.2553209087662,10,10,8,0,false,false,false,6,false,11,false,10,11,false,11,1,false,false,true,1,false,false,false,3,false,3,false,3,true,3,false,2,false,5,false
[consuming13],145,616.4352146954395,10,10,8,0,false,false,false,6,false,11,false,10,11,false,11,0,false,false,false,1,false,false,false,3,false,3,false,4,false,3,false,2,false,5,false
[forwarding2],146,620.5035750001016,10,10,8,0,false,false,false,6,false,11,false,11,11,false,11,1,false,false,false,1,false,false,false,3,false,3,false,4,false,3,false,2,false,5,false
[con_ready13],147,629.4139996918193,10,10,8,0,false,false,false,6,false,11,false,11,11,false,11,1,false,false,true,1,false,false,false,3,false,3,false,4,true,3,false,2,false,5,false
[consuming13],148,630.9329709612293,10,10,8,0,false,false,false,6,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,3,false,5,false,3,false,2,false,5,false
[con_ready23],149,636.2846835541837,10,10,8,0,false,false,false,6,false,11,false,11,11,false,11,0,false,false,false,1,false,false,true,3,false,3,false,5,false,3,false,2,false,5,true
[consuming23],150,638.1272191874277,10,10,8,0,false,false,false,6,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,3,false,3,false,5,false,3,false,2,false,6,false
