action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],35,205.44139705506078,3,5,3,2,false,false,false,6,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[producing3],36,207.90950527873332,3,5,4,3,false,false,false,6,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[con_ready2],37,238.8308954346191,3,5,4,3,false,true,false,6,false,1,true,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[consuming2],38,239.06729961206875,3,5,4,2,false,false,false,6,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[producing3],39,239.09668464826456,3,5,5,3,false,false,false,6,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[con_ready1],40,245.68044683186955,3,5,5,3,true,false,false,6,true,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[consuming1],41,247.74403061067886,3,5,5,2,false,false,false,7,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[producing2],42,250.0466761496114,3,6,5,3,false,false,false,7,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[forwarding3],43,252.61894104851223,3,6,5,3,false,false,false,7,false,2,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[con_ready2],44,253.5298271235454,3,6,5,3,false,true,false,7,false,2,true,1,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[consuming2],45,253.7342754118675,3,6,5,2,false,false,false,7,false,3,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[producing3],46,256.03392367544205,3,6,6,3,false,false,false,7,false,3,false,1,2,false,2,0,false,false,false,1,false,false,false,0,false,1,false,0,false,0,false,0,false,1,false
[con_ready22],47,257.8688789683094,3,6,6,3,false,false,false,7,false,3,false,1,2,false,2,0,false,false,false,1,false,true,false,0,false,1,false,0,false,0,false,0,true,1,false
[consuming22],48,258.3189795882395,3,6,6,3,false,false,false,7,false,3,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready1],49,262.6583064238852,3,6,6,3,true,false,false,7,true,3,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming1],50,262.85362991887706,3,6,6,2,false,false,false,8,false,3,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready2],51,271.51379574478995,3,6,6,2,false,true,false,8,false,3,true,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming2],52,271.8706354662577,3,6,6,1,false,false,false,8,false,4,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready1],53,273.99777895912524,3,6,6,1,true,false,false,8,true,4,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[consuming1],54,274.5058539783642,3,6,6,0,false,false,false,9,false,4,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[forwarding2],55,308.6618629798063,3,6,6,0,false,false,false,9,false,4,false,2,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[producing],56,323.68197269937156,4,6,6,1,false,false,false,9,false,4,false,2,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,1,false
[con_ready11],57,325.13755674926034,4,6,6,1,false,false,false,9,false,4,false,2,2,false,2,1,true,false,false,0,false,false,false,0,true,1,false,0,false,0,false,1,false,1,false
[consuming11],58,330.5203666335766,4,6,6,1,false,false,false,9,false,4,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[con_ready2],59,330.78062285836626,4,6,6,1,false,true,false,9,false,4,true,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[consuming2],60,331.7971125468383,4,6,6,0,false,false,false,9,false,5,false,2,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[forwarding2],61,345.5589237610968,4,6,6,0,false,false,false,9,false,5,false,3,2,false,2,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,1,false
[con_ready11],62,346.6074248302038,4,6,6,0,false,false,false,9,false,5,false,3,2,false,2,1,true,false,false,0,false,false,false,1,true,1,false,0,false,0,false,1,false,1,false
[consuming11],63,347.0057360865957,4,6,6,0,false,false,false,9,false,5,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,1,false,1,false
[forwarding2],64,360.37029357822365,4,6,6,0,false,false,false,9,false,5,false,4,2,false,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,1,false,1,false
[producing],65,363.98716785028824,5,6,6,1,false,false,false,9,false,5,false,4,2,false,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,1,false,1,false
[con_ready2],66,368.1759445318349,5,6,6,1,false,true,false,9,false,5,true,4,2,false,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,1,false,1,false
[consuming2],67,368.1878267074559,5,6,6,0,false,false,false,9,false,6,false,4,2,false,2,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,1,false,1,false
[forwarding2],68,383.1109770868723,5,6,6,0,false,false,false,9,false,6,false,5,2,false,2,2,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,1,false,1,false
[forwarding2],69,384.66186405968017,5,6,6,0,false,false,false,9,false,6,false,6,2,false,2,3,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,1,false,1,false
[con_ready12],70,396.2111494943413,5,6,6,0,false,false,false,9,false,6,false,6,2,false,2,3,false,true,false,0,false,false,false,2,false,1,true,0,false,0,false,1,false,1,false
[consuming12],71,396.4664050422432,5,6,6,0,false,false,false,9,false,6,false,6,2,false,2,2,false,false,false,0,false,false,false,2,false,2,false,0,false,0,false,1,false,1,false
[con_ready11],72,404.4343534363576,5,6,6,0,false,false,false,9,false,6,false,6,2,false,2,2,true,false,false,0,false,false,false,2,true,2,false,0,false,0,false,1,false,1,false
[consuming11],73,405.0424685611849,5,6,6,0,false,false,false,9,false,6,false,6,2,false,2,1,false,false,false,0,false,false,false,3,false,2,false,0,false,0,false,1,false,1,false
[producing],74,409.6108112411094,6,6,6,1,false,false,false,9,false,6,false,6,2,false,2,1,false,false,false,0,false,false,false,3,false,2,false,0,false,0,false,1,false,1,false
[con_ready2],75,411.9247460485681,6,6,6,1,false,true,false,9,false,6,true,6,2,false,2,1,false,false,false,0,false,false,false,3,false,2,false,0,false,0,false,1,false,1,false
[consuming2],76,412.3770712530841,6,6,6,0,false,false,false,9,false,7,false,6,2,false,2,1,false,false,false,0,false,false,false,3,false,2,false,0,false,0,false,1,false,1,false
[con_ready11],77,414.27136255811365,6,6,6,0,false,false,false,9,false,7,false,6,2,false,2,1,true,false,false,0,false,false,false,3,true,2,false,0,false,0,false,1,false,1,false
[consuming11],78,414.3041754319916,6,6,6,0,false,false,false,9,false,7,false,6,2,false,2,0,false,false,false,0,false,false,false,4,false,2,false,0,false,0,false,1,false,1,false
[forwarding2],79,423.1897735150918,6,6,6,0,false,false,false,9,false,7,false,7,2,false,2,1,false,false,false,0,false,false,false,4,false,2,false,0,false,0,false,1,false,1,false
[producing],80,431.1892411736202,7,6,6,1,false,false,false,9,false,7,false,7,2,false,2,1,false,false,false,0,false,false,false,4,false,2,false,0,false,0,false,1,false,1,false
[con_ready3],81,438.2244210837494,7,6,6,1,false,false,true,9,false,7,false,7,2,true,2,1,false,false,false,0,false,false,false,4,false,2,false,0,false,0,false,1,false,1,false
[consuming3],82,438.7939724910578,7,6,6,0,false,false,false,9,false,7,false,7,3,false,2,1,false,false,false,0,false,false,false,4,false,2,false,0,false,0,false,1,false,1,false
[con_ready13],83,443.9537402756861,7,6,6,0,false,false,false,9,false,7,false,7,3,false,2,1,false,false,true,0,false,false,false,4,false,2,false,0,true,0,false,1,false,1,false
[consuming13],84,444.2031676271903,7,6,6,0,false,false,false,9,false,7,false,7,3,false,2,0,false,false,false,0,false,false,false,4,false,2,false,1,false,0,false,1,false,1,false
[producing],85,458.2127269744922,8,6,6,1,false,false,false,9,false,7,false,7,3,false,2,0,false,false,false,0,false,false,false,4,false,2,false,1,false,0,false,1,false,1,false
[con_ready3],86,463.0937799383236,8,6,6,1,false,false,true,9,false,7,false,7,3,true,2,0,false,false,false,0,false,false,false,4,false,2,false,1,false,0,false,1,false,1,false
[consuming3],87,463.8148337890841,8,6,6,0,false,false,false,9,false,7,false,7,4,false,2,0,false,false,false,0,false,false,false,4,false,2,false,1,false,0,false,1,false,1,false
[forwarding3],88,485.1289178443986,8,6,6,0,false,false,false,9,false,7,false,7,4,false,3,0,false,false,false,1,false,false,false,4,false,2,false,1,false,0,false,1,false,1,false
[con_ready21],89,487.355313880679,8,6,6,0,false,false,false,9,false,7,false,7,4,false,3,0,false,false,false,1,true,false,false,4,false,2,false,1,false,0,true,1,false,1,false
[consuming21],90,488.8208436162772,8,6,6,0,false,false,false,9,false,7,false,7,4,false,3,0,false,false,false,0,false,false,false,4,false,2,false,1,false,1,false,1,false,1,false
[producing],91,496.39665381425743,9,6,6,1,false,false,false,9,false,7,false,7,4,false,3,0,false,false,false,0,false,false,false,4,false,2,false,1,false,1,false,1,false,1,false
[con_ready3],92,496.84756456235453,9,6,6,1,false,false,true,9,false,7,false,7,4,true,3,0,false,false,false,0,false,false,false,4,false,2,false,1,false,1,false,1,false,1,false
[consuming3],93,497.35253912144753,9,6,6,0,false,false,false,9,false,7,false,7,5,false,3,0,false,false,false,0,false,false,false,4,false,2,false,1,false,1,false,1,false,1,false
[forwarding3],94,508.2004839193675,9,6,6,0,false,false,false,9,false,7,false,7,5,false,4,0,false,false,false,1,false,false,false,4,false,2,false,1,false,1,false,1,false,1,false
[con_ready21],95,509.37033187657505,9,6,6,0,false,false,false,9,false,7,false,7,5,false,4,0,false,false,false,1,true,false,false,4,false,2,false,1,false,1,true,1,false,1,false
[consuming21],96,509.4177353861672,9,6,6,0,false,false,false,9,false,7,false,7,5,false,4,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,1,false,1,false
[forwarding3],97,511.25306441521667,9,6,6,0,false,false,false,9,false,7,false,7,5,false,5,0,false,false,false,1,false,false,false,4,false,2,false,1,false,2,false,1,false,1,false
[con_ready22],98,514.0949805581505,9,6,6,0,false,false,false,9,false,7,false,7,5,false,5,0,false,false,false,1,false,true,false,4,false,2,false,1,false,2,false,1,true,1,false
[consuming22],99,516.6414838488322,9,6,6,0,false,false,false,9,false,7,false,7,5,false,5,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[producing],100,522.4891105739403,10,6,6,1,false,false,false,9,false,7,false,7,5,false,5,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[producing3],101,528.1740335902556,10,6,7,2,false,false,false,9,false,7,false,7,5,false,5,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[producing2],102,531.1563404566368,10,7,7,3,false,false,false,9,false,7,false,7,5,false,5,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[con_ready3],103,551.6997862173592,10,7,7,3,false,false,true,9,false,7,false,7,5,true,5,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[consuming3],104,551.771924771335,10,7,7,2,false,false,false,9,false,7,false,7,6,false,5,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[producing3],105,557.8179350602288,10,7,8,3,false,false,false,9,false,7,false,7,6,false,5,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[con_ready3],106,559.5514886495458,10,7,8,3,false,false,true,9,false,7,false,7,6,true,5,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[consuming3],107,559.5722312069059,10,7,8,2,false,false,false,9,false,7,false,7,7,false,5,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[forwarding3],108,559.7162459552321,10,7,8,2,false,false,false,9,false,7,false,7,7,false,6,0,false,false,false,1,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[producing2],109,563.1858974833318,10,8,8,3,false,false,false,9,false,7,false,7,7,false,6,0,false,false,false,1,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[con_ready2],110,570.8932961666842,10,8,8,3,false,true,false,9,false,7,true,7,7,false,6,0,false,false,false,1,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[consuming2],111,571.0087643097954,10,8,8,2,false,false,false,9,false,8,false,7,7,false,6,0,false,false,false,1,false,false,false,4,false,2,false,1,false,2,false,2,false,1,false
[con_ready23],112,571.7894897802998,10,8,8,2,false,false,false,9,false,8,false,7,7,false,6,0,false,false,false,1,false,false,true,4,false,2,false,1,false,2,false,2,false,1,true
[consuming23],113,572.5466296066477,10,8,8,2,false,false,false,9,false,8,false,7,7,false,6,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,2,false,2,false
[forwarding3],114,573.9613070721019,10,8,8,2,false,false,false,9,false,8,false,7,7,false,7,0,false,false,false,1,false,false,false,4,false,2,false,1,false,2,false,2,false,2,false
[con_ready1],115,576.4599058170741,10,8,8,2,true,false,false,9,true,8,false,7,7,false,7,0,false,false,false,1,false,false,false,4,false,2,false,1,false,2,false,2,false,2,false
[consuming1],116,576.8822330520588,10,8,8,1,false,false,false,10,false,8,false,7,7,false,7,0,false,false,false,1,false,false,false,4,false,2,false,1,false,2,false,2,false,2,false
[con_ready22],117,578.1477987553488,10,8,8,1,false,false,false,10,false,8,false,7,7,false,7,0,false,false,false,1,false,true,false,4,false,2,false,1,false,2,false,2,true,2,false
[consuming22],118,579.191133836324,10,8,8,1,false,false,false,10,false,8,false,7,7,false,7,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,3,false,2,false
[con_ready2],119,583.5889161197159,10,8,8,1,false,true,false,10,false,8,true,7,7,false,7,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,3,false,2,false
[consuming2],120,584.1721473589723,10,8,8,0,false,false,false,10,false,9,false,7,7,false,7,0,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,3,false,2,false
[forwarding2],121,662.1117012681174,10,8,8,0,false,false,false,10,false,9,false,8,7,false,7,1,false,false,false,0,false,false,false,4,false,2,false,1,false,2,false,3,false,2,false
[con_ready13],122,666.0432486316577,10,8,8,0,false,false,false,10,false,9,false,8,7,false,7,1,false,false,true,0,false,false,false,4,false,2,false,1,true,2,false,3,false,2,false
[consuming13],123,666.6886361956592,10,8,8,0,false,false,false,10,false,9,false,8,7,false,7,0,false,false,false,0,false,false,false,4,false,2,false,2,false,2,false,3,false,2,false
[forwarding2],124,708.3214974152527,10,8,8,0,false,false,false,10,false,9,false,9,7,false,7,1,false,false,false,0,false,false,false,4,false,2,false,2,false,2,false,3,false,2,false
[con_ready13],125,718.0811753823804,10,8,8,0,false,false,false,10,false,9,false,9,7,false,7,1,false,false,true,0,false,false,false,4,false,2,false,2,true,2,false,3,false,2,false
[consuming13],126,718.7330701398478,10,8,8,0,false,false,false,10,false,9,false,9,7,false,7,0,false,false,false,0,false,false,false,4,false,2,false,3,false,2,false,3,false,2,false
