action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],27,278.89494191022897,3,2,5,3,false,false,false,4,false,1,false,1,2,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[forwarding3],28,284.0673285615916,3,2,5,3,false,false,false,4,false,1,false,1,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],29,288.5130707168171,3,2,5,3,false,true,false,4,false,1,true,1,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming2],30,288.9771732109932,3,2,5,2,false,false,false,4,false,2,false,1,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready23],31,289.06608116915965,3,2,5,2,false,false,false,4,false,2,false,1,2,false,1,0,false,false,false,1,false,false,true,0,false,0,false,1,false,0,false,0,false,0,true
[consuming23],32,289.88623465817244,3,2,5,2,false,false,false,4,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready2],33,291.7773765745628,3,2,5,2,false,true,false,4,false,2,true,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[consuming2],34,295.89218618597727,3,2,5,1,false,false,false,4,false,3,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[forwarding2],35,296.79110801479703,3,2,5,1,false,false,false,4,false,3,false,2,2,false,1,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,1,false
[con_ready12],36,296.8116189963754,3,2,5,1,false,false,false,4,false,3,false,2,2,false,1,1,false,true,false,0,false,false,false,0,false,0,true,1,false,0,false,0,false,1,false
[con_ready3],37,296.8423040821519,3,2,5,1,false,false,true,4,false,3,false,2,2,true,1,1,false,true,false,0,false,false,false,0,false,0,true,1,false,0,false,0,false,1,false
[consuming12],38,297.3907055294824,3,2,5,1,false,false,true,4,false,3,false,2,2,true,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[consuming3],39,297.45161449577824,3,2,5,0,false,false,false,4,false,3,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[forwarding3],40,300.8736015054803,3,2,5,0,false,false,false,4,false,3,false,2,3,false,2,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[forwarding3],41,311.7655221046992,3,2,5,0,false,false,false,4,false,3,false,2,3,false,3,0,false,false,false,2,false,false,false,0,false,1,false,1,false,0,false,0,false,1,false
[con_ready23],42,312.0012800104652,3,2,5,0,false,false,false,4,false,3,false,2,3,false,3,0,false,false,false,2,false,false,true,0,false,1,false,1,false,0,false,0,false,1,true
[consuming23],43,312.8867966971888,3,2,5,0,false,false,false,4,false,3,false,2,3,false,3,0,false,false,false,1,false,false,false,0,false,1,false,1,false,0,false,0,false,2,false
[con_ready21],44,316.74802536484225,3,2,5,0,false,false,false,4,false,3,false,2,3,false,3,0,false,false,false,1,true,false,false,0,false,1,false,1,false,0,true,0,false,2,false
[consuming21],45,316.8713375292418,3,2,5,0,false,false,false,4,false,3,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[producing],46,360.09802454371743,4,2,5,1,false,false,false,4,false,3,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[producing],47,365.5992893909046,5,2,5,2,false,false,false,4,false,3,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[con_ready1],48,367.99409785301435,5,2,5,2,true,false,false,4,true,3,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[consuming1],49,370.3130352440632,5,2,5,1,false,false,false,5,false,3,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[producing3],50,377.6927325649414,5,2,6,2,false,false,false,5,false,3,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[producing3],51,384.6250774386381,5,2,7,3,false,false,false,5,false,3,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[forwarding2],52,386.18145642243337,5,2,7,3,false,false,false,5,false,3,false,3,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[con_ready2],53,390.18616833010327,5,2,7,3,false,true,false,5,false,3,true,3,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[consuming2],54,391.0018949062695,5,2,7,2,false,false,false,5,false,4,false,3,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[producing3],55,391.93050001511017,5,2,8,3,false,false,false,5,false,4,false,3,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,0,false,2,false
[con_ready12],56,406.9970768472578,5,2,8,3,false,false,false,5,false,4,false,3,3,false,3,1,false,true,false,0,false,false,false,0,false,1,true,1,false,1,false,0,false,2,false
[consuming12],57,407.749375149661,5,2,8,3,false,false,false,5,false,4,false,3,3,false,3,0,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,2,false
[con_ready3],58,408.3437268397781,5,2,8,3,false,false,true,5,false,4,false,3,3,true,3,0,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,2,false
[consuming3],59,408.4987524605968,5,2,8,2,false,false,false,5,false,4,false,3,4,false,3,0,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,2,false
[con_ready2],60,409.62839324759443,5,2,8,2,false,true,false,5,false,4,true,3,4,false,3,0,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,2,false
[forwarding3],61,410.79486519597236,5,2,8,2,false,true,false,5,false,4,true,3,4,false,4,0,false,false,false,1,false,false,false,0,false,2,false,1,false,1,false,0,false,2,false
[consuming2],62,411.63551399316725,5,2,8,1,false,false,false,5,false,5,false,3,4,false,4,0,false,false,false,1,false,false,false,0,false,2,false,1,false,1,false,0,false,2,false
[con_ready23],63,415.1676646004943,5,2,8,1,false,false,false,5,false,5,false,3,4,false,4,0,false,false,false,1,false,false,true,0,false,2,false,1,false,1,false,0,false,2,true
[consuming23],64,415.35065007046705,5,2,8,1,false,false,false,5,false,5,false,3,4,false,4,0,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,3,false
[forwarding2],65,417.2889618817323,5,2,8,1,false,false,false,5,false,5,false,4,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,3,false
[producing],66,418.0413057968074,6,2,8,2,false,false,false,5,false,5,false,4,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,3,false
[con_ready2],67,419.67605547815543,6,2,8,2,false,true,false,5,false,5,true,4,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,3,false
[consuming2],68,420.12818474200833,6,2,8,1,false,false,false,5,false,6,false,4,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,3,false
[producing2],69,420.52048453564964,6,3,8,2,false,false,false,5,false,6,false,4,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,3,false
[producing3],70,421.8631796278038,6,3,9,3,false,false,false,5,false,6,false,4,4,false,4,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,3,false
[con_ready3],71,426.6882314892785,6,3,9,3,false,false,true,5,false,6,false,4,4,true,4,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,3,false
[consuming3],72,427.0304021385704,6,3,9,2,false,false,false,5,false,6,false,4,5,false,4,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,3,false
[con_ready13],73,434.0430093403859,6,3,9,2,false,false,false,5,false,6,false,4,5,false,4,1,false,false,true,0,false,false,false,0,false,2,false,1,true,1,false,0,false,3,false
[consuming13],74,434.5500895695368,6,3,9,2,false,false,false,5,false,6,false,4,5,false,4,0,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,0,false,3,false
[con_ready2],75,434.7692892359081,6,3,9,2,false,true,false,5,false,6,true,4,5,false,4,0,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,0,false,3,false
[consuming2],76,435.5313139252403,6,3,9,1,false,false,false,5,false,7,false,4,5,false,4,0,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,0,false,3,false
[con_ready3],77,439.0112830192845,6,3,9,1,false,false,true,5,false,7,false,4,5,true,4,0,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,0,false,3,false
[consuming3],78,440.341480905986,6,3,9,0,false,false,false,5,false,7,false,4,6,false,4,0,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,0,false,3,false
[forwarding3],79,467.7670158959785,6,3,9,0,false,false,false,5,false,7,false,4,6,false,5,0,false,false,false,1,false,false,false,0,false,2,false,2,false,1,false,0,false,3,false
[con_ready22],80,477.7375808906048,6,3,9,0,false,false,false,5,false,7,false,4,6,false,5,0,false,false,false,1,false,true,false,0,false,2,false,2,false,1,false,0,true,3,false
[consuming22],81,480.0650707088206,6,3,9,0,false,false,false,5,false,7,false,4,6,false,5,0,false,false,false,0,false,false,false,0,false,2,false,2,false,1,false,1,false,3,false
[forwarding3],82,503.5980513851678,6,3,9,0,false,false,false,5,false,7,false,4,6,false,6,0,false,false,false,1,false,false,false,0,false,2,false,2,false,1,false,1,false,3,false
[producing],83,503.702513124823,7,3,9,1,false,false,false,5,false,7,false,4,6,false,6,0,false,false,false,1,false,false,false,0,false,2,false,2,false,1,false,1,false,3,false
[con_ready21],84,510.38516795735904,7,3,9,1,false,false,false,5,false,7,false,4,6,false,6,0,false,false,false,1,true,false,false,0,false,2,false,2,false,1,true,1,false,3,false
[producing3],85,510.51923069026685,7,3,10,2,false,false,false,5,false,7,false,4,6,false,6,0,false,false,false,1,true,false,false,0,false,2,false,2,false,1,true,1,false,3,false
[consuming21],86,511.41532021810457,7,3,10,2,false,false,false,5,false,7,false,4,6,false,6,0,false,false,false,0,false,false,false,0,false,2,false,2,false,2,false,1,false,3,false
[producing2],87,514.3244498835877,7,4,10,3,false,false,false,5,false,7,false,4,6,false,6,0,false,false,false,0,false,false,false,0,false,2,false,2,false,2,false,1,false,3,false
[con_ready2],88,525.6913492477736,7,4,10,3,false,true,false,5,false,7,true,4,6,false,6,0,false,false,false,0,false,false,false,0,false,2,false,2,false,2,false,1,false,3,false
[consuming2],89,527.6098527259916,7,4,10,2,false,false,false,5,false,8,false,4,6,false,6,0,false,false,false,0,false,false,false,0,false,2,false,2,false,2,false,1,false,3,false
[forwarding2],90,533.4476193242874,7,4,10,2,false,false,false,5,false,8,false,5,6,false,6,1,false,false,false,0,false,false,false,0,false,2,false,2,false,2,false,1,false,3,false
[producing2],91,538.929608959523,7,5,10,3,false,false,false,5,false,8,false,5,6,false,6,1,false,false,false,0,false,false,false,0,false,2,false,2,false,2,false,1,false,3,false
[con_ready3],92,539.7379433241981,7,5,10,3,false,false,true,5,false,8,false,5,6,true,6,1,false,false,false,0,false,false,false,0,false,2,false,2,false,2,false,1,false,3,false
[consuming3],93,540.2924720104404,7,5,10,2,false,false,false,5,false,8,false,5,7,false,6,1,false,false,false,0,false,false,false,0,false,2,false,2,false,2,false,1,false,3,false
[con_ready13],94,543.0524711889258,7,5,10,2,false,false,false,5,false,8,false,5,7,false,6,1,false,false,true,0,false,false,false,0,false,2,false,2,true,2,false,1,false,3,false
[con_ready3],95,543.9229102399279,7,5,10,2,false,false,true,5,false,8,false,5,7,true,6,1,false,false,true,0,false,false,false,0,false,2,false,2,true,2,false,1,false,3,false
[consuming3],96,544.4561868191174,7,5,10,1,false,false,false,5,false,8,false,5,8,false,6,1,false,false,true,0,false,false,false,0,false,2,false,2,true,2,false,1,false,3,false
[producing2],97,544.9539928449857,7,6,10,2,false,false,false,5,false,8,false,5,8,false,6,1,false,false,true,0,false,false,false,0,false,2,false,2,true,2,false,1,false,3,false
[consuming13],98,545.4825524051654,7,6,10,2,false,false,false,5,false,8,false,5,8,false,6,0,false,false,false,0,false,false,false,0,false,2,false,3,false,2,false,1,false,3,false
[con_ready2],99,547.2805759261978,7,6,10,2,false,true,false,5,false,8,true,5,8,false,6,0,false,false,false,0,false,false,false,0,false,2,false,3,false,2,false,1,false,3,false
[consuming2],100,548.1061273098611,7,6,10,1,false,false,false,5,false,9,false,5,8,false,6,0,false,false,false,0,false,false,false,0,false,2,false,3,false,2,false,1,false,3,false
[producing2],101,552.5565123445184,7,7,10,2,false,false,false,5,false,9,false,5,8,false,6,0,false,false,false,0,false,false,false,0,false,2,false,3,false,2,false,1,false,3,false
[producing],102,553.0533817806087,8,7,10,3,false,false,false,5,false,9,false,5,8,false,6,0,false,false,false,0,false,false,false,0,false,2,false,3,false,2,false,1,false,3,false
[forwarding3],103,560.7701526521084,8,7,10,3,false,false,false,5,false,9,false,5,8,false,7,0,false,false,false,1,false,false,false,0,false,2,false,3,false,2,false,1,false,3,false
[con_ready1],104,562.7522336324478,8,7,10,3,true,false,false,5,true,9,false,5,8,false,7,0,false,false,false,1,false,false,false,0,false,2,false,3,false,2,false,1,false,3,false
[consuming1],105,563.0911444270752,8,7,10,2,false,false,false,6,false,9,false,5,8,false,7,0,false,false,false,1,false,false,false,0,false,2,false,3,false,2,false,1,false,3,false
[producing2],106,565.7322974092016,8,8,10,3,false,false,false,6,false,9,false,5,8,false,7,0,false,false,false,1,false,false,false,0,false,2,false,3,false,2,false,1,false,3,false
[forwarding2],107,577.7927773226285,8,8,10,3,false,false,false,6,false,9,false,6,8,false,7,1,false,false,false,1,false,false,false,0,false,2,false,3,false,2,false,1,false,3,false
[con_ready3],108,585.4600199058722,8,8,10,3,false,false,true,6,false,9,false,6,8,true,7,1,false,false,false,1,false,false,false,0,false,2,false,3,false,2,false,1,false,3,false
[con_ready13],109,585.7280386973772,8,8,10,3,false,false,true,6,false,9,false,6,8,true,7,1,false,false,true,1,false,false,false,0,false,2,false,3,true,2,false,1,false,3,false
[consuming13],110,587.2900502786808,8,8,10,3,false,false,true,6,false,9,false,6,8,true,7,0,false,false,false,1,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[consuming3],111,587.5403515275009,8,8,10,2,false,false,false,6,false,9,false,6,9,false,7,0,false,false,false,1,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[producing2],112,589.6325839741113,8,9,10,3,false,false,false,6,false,9,false,6,9,false,7,0,false,false,false,1,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[con_ready1],113,590.0122279852454,8,9,10,3,true,false,false,6,true,9,false,6,9,false,7,0,false,false,false,1,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[consuming1],114,590.5829641814748,8,9,10,2,false,false,false,7,false,9,false,6,9,false,7,0,false,false,false,1,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[forwarding2],115,598.4610653221423,8,9,10,2,false,false,false,7,false,9,false,7,9,false,7,1,false,false,false,1,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[producing],116,599.8442069843784,9,9,10,3,false,false,false,7,false,9,false,7,9,false,7,1,false,false,false,1,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[forwarding2],117,601.8378572073922,9,9,10,3,false,false,false,7,false,9,false,8,9,false,7,2,false,false,false,1,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[con_ready3],118,601.8378588359817,9,9,10,3,false,false,true,7,false,9,false,8,9,true,7,2,false,false,false,1,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[consuming3],119,602.2010278916616,9,9,10,2,false,false,false,7,false,9,false,8,10,false,7,2,false,false,false,1,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[forwarding3],120,603.4589665616555,9,9,10,2,false,false,false,7,false,9,false,8,10,false,8,2,false,false,false,2,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[forwarding2],121,607.951070977094,9,9,10,2,false,false,false,7,false,9,false,9,10,false,8,3,false,false,false,2,false,false,false,0,false,2,false,4,false,2,false,1,false,3,false
[con_ready12],122,611.9872626706481,9,9,10,2,false,false,false,7,false,9,false,9,10,false,8,3,false,true,false,2,false,false,false,0,false,2,true,4,false,2,false,1,false,3,false
[consuming12],123,612.3878106790835,9,9,10,2,false,false,false,7,false,9,false,9,10,false,8,2,false,false,false,2,false,false,false,0,false,3,false,4,false,2,false,1,false,3,false
[con_ready21],124,618.248366507696,9,9,10,2,false,false,false,7,false,9,false,9,10,false,8,2,false,false,false,2,true,false,false,0,false,3,false,4,false,2,true,1,false,3,false
[consuming21],125,618.8553161860721,9,9,10,2,false,false,false,7,false,9,false,9,10,false,8,2,false,false,false,1,false,false,false,0,false,3,false,4,false,3,false,1,false,3,false
[con_ready21],126,623.2638243625713,9,9,10,2,false,false,false,7,false,9,false,9,10,false,8,2,false,false,false,1,true,false,false,0,false,3,false,4,false,3,true,1,false,3,false
[consuming21],127,623.4029197474819,9,9,10,2,false,false,false,7,false,9,false,9,10,false,8,2,false,false,false,0,false,false,false,0,false,3,false,4,false,4,false,1,false,3,false
[con_ready12],128,628.0354221450282,9,9,10,2,false,false,false,7,false,9,false,9,10,false,8,2,false,true,false,0,false,false,false,0,false,3,true,4,false,4,false,1,false,3,false
[producing2],129,628.0713039355766,9,10,10,3,false,false,false,7,false,9,false,9,10,false,8,2,false,true,false,0,false,false,false,0,false,3,true,4,false,4,false,1,false,3,false
[consuming12],130,629.4214114394247,9,10,10,3,false,false,false,7,false,9,false,9,10,false,8,1,false,false,false,0,false,false,false,0,false,4,false,4,false,4,false,1,false,3,false
[con_ready11],131,634.1596199308331,9,10,10,3,false,false,false,7,false,9,false,9,10,false,8,1,true,false,false,0,false,false,false,0,true,4,false,4,false,4,false,1,false,3,false
[consuming11],132,635.3789972625622,9,10,10,3,false,false,false,7,false,9,false,9,10,false,8,0,false,false,false,0,false,false,false,1,false,4,false,4,false,4,false,1,false,3,false
[forwarding3],133,643.5438878329641,9,10,10,3,false,false,false,7,false,9,false,9,10,false,9,0,false,false,false,1,false,false,false,1,false,4,false,4,false,4,false,1,false,3,false
[con_ready1],134,650.4037050926813,9,10,10,3,true,false,false,7,true,9,false,9,10,false,9,0,false,false,false,1,false,false,false,1,false,4,false,4,false,4,false,1,false,3,false
[consuming1],135,651.4089397124974,9,10,10,2,false,false,false,8,false,9,false,9,10,false,9,0,false,false,false,1,false,false,false,1,false,4,false,4,false,4,false,1,false,3,false
[con_ready2],136,662.9313480923454,9,10,10,2,false,true,false,8,false,9,true,9,10,false,9,0,false,false,false,1,false,false,false,1,false,4,false,4,false,4,false,1,false,3,false
[consuming2],137,662.9902566592073,9,10,10,1,false,false,false,8,false,10,false,9,10,false,9,0,false,false,false,1,false,false,false,1,false,4,false,4,false,4,false,1,false,3,false
[con_ready21],138,669.9121566212315,9,10,10,1,false,false,false,8,false,10,false,9,10,false,9,0,false,false,false,1,true,false,false,1,false,4,false,4,false,4,true,1,false,3,false
[consuming21],139,670.3187295177875,9,10,10,1,false,false,false,8,false,10,false,9,10,false,9,0,false,false,false,0,false,false,false,1,false,4,false,4,false,5,false,1,false,3,false
[con_ready3],140,679.259274346887,9,10,10,1,false,false,true,8,false,10,false,9,10,true,9,0,false,false,false,0,false,false,false,1,false,4,false,4,false,5,false,1,false,3,false
[consuming3],141,680.9155237431628,9,10,10,0,false,false,false,8,false,10,false,9,11,false,9,0,false,false,false,0,false,false,false,1,false,4,false,4,false,5,false,1,false,3,false
[forwarding3],142,681.2103037137032,9,10,10,0,false,false,false,8,false,10,false,9,11,false,10,0,false,false,false,1,false,false,false,1,false,4,false,4,false,5,false,1,false,3,false
[forwarding3],143,682.7546361544478,9,10,10,0,false,false,false,8,false,10,false,9,11,false,11,0,false,false,false,2,false,false,false,1,false,4,false,4,false,5,false,1,false,3,false
[con_ready21],144,684.4059803955702,9,10,10,0,false,false,false,8,false,10,false,9,11,false,11,0,false,false,false,2,true,false,false,1,false,4,false,4,false,5,true,1,false,3,false
[consuming21],145,686.469055125732,9,10,10,0,false,false,false,8,false,10,false,9,11,false,11,0,false,false,false,1,false,false,false,1,false,4,false,4,false,6,false,1,false,3,false
[producing],146,687.2977930284518,10,10,10,1,false,false,false,8,false,10,false,9,11,false,11,0,false,false,false,1,false,false,false,1,false,4,false,4,false,6,false,1,false,3,false
[con_ready21],147,688.5577937249178,10,10,10,1,false,false,false,8,false,10,false,9,11,false,11,0,false,false,false,1,true,false,false,1,false,4,false,4,false,6,true,1,false,3,false
[consuming21],148,689.7996370073082,10,10,10,1,false,false,false,8,false,10,false,9,11,false,11,0,false,false,false,0,false,false,false,1,false,4,false,4,false,7,false,1,false,3,false
[con_ready2],149,710.3947441332866,10,10,10,1,false,true,false,8,false,10,true,9,11,false,11,0,false,false,false,0,false,false,false,1,false,4,false,4,false,7,false,1,false,3,false
[consuming2],150,710.6132662204626,10,10,10,0,false,false,false,8,false,11,false,9,11,false,11,0,false,false,false,0,false,false,false,1,false,4,false,4,false,7,false,1,false,3,false
[forwarding2],151,740.3331494565643,10,10,10,0,false,false,false,8,false,11,false,10,11,false,11,1,false,false,false,0,false,false,false,1,false,4,false,4,false,7,false,1,false,3,false
[con_ready13],152,747.0786228740812,10,10,10,0,false,false,false,8,false,11,false,10,11,false,11,1,false,false,true,0,false,false,false,1,false,4,false,4,true,7,false,1,false,3,false
[consuming13],153,747.3971926999295,10,10,10,0,false,false,false,8,false,11,false,10,11,false,11,0,false,false,false,0,false,false,false,1,false,4,false,5,false,7,false,1,false,3,false
[forwarding2],154,784.3763233133476,10,10,10,0,false,false,false,8,false,11,false,11,11,false,11,1,false,false,false,0,false,false,false,1,false,4,false,5,false,7,false,1,false,3,false
[con_ready11],155,792.7167433798754,10,10,10,0,false,false,false,8,false,11,false,11,11,false,11,1,true,false,false,0,false,false,false,1,true,4,false,5,false,7,false,1,false,3,false
[consuming11],156,793.4371376111698,10,10,10,0,false,false,false,8,false,11,false,11,11,false,11,0,false,false,false,0,false,false,false,2,false,4,false,5,false,7,false,1,false,3,false
