action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],11,86.40430768667275,1,1,1,0,false,false,false,1,false,2,false,2,0,false,0,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing],12,99.2240751865513,2,1,1,1,false,false,false,1,false,2,false,2,0,false,0,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready12],13,102.20644178361502,2,1,1,1,false,false,false,1,false,2,false,2,0,false,0,2,false,true,false,0,false,false,false,0,false,0,true,0,false,0,false,0,false,0,false
[consuming12],14,102.45865283719674,2,1,1,1,false,false,false,1,false,2,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready2],15,102.90806434455932,2,1,1,1,false,true,false,1,false,2,true,2,0,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[consuming2],16,105.50691147655667,2,1,1,0,false,false,false,1,false,3,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing],17,106.03954424869434,3,1,1,1,false,false,false,1,false,3,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing3],18,106.69254239430323,3,1,2,2,false,false,false,1,false,3,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[producing3],19,108.94671494440483,3,1,3,3,false,false,false,1,false,3,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,0,false,0,false
[con_ready13],20,109.07249776469024,3,1,3,3,false,false,false,1,false,3,false,2,0,false,0,1,false,false,true,0,false,false,false,0,false,1,false,0,true,0,false,0,false,0,false
[consuming13],21,110.0677368716841,3,1,3,3,false,false,false,1,false,3,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready1],22,139.0408624914578,3,1,3,3,true,false,false,1,true,3,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming1],23,139.6210092197995,3,1,3,2,false,false,false,2,false,3,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing2],24,148.72163346868922,3,2,3,3,false,false,false,2,false,3,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready1],25,158.3348885907138,3,2,3,3,true,false,false,2,true,3,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming1],26,160.63553021132174,3,2,3,2,false,false,false,3,false,3,false,2,0,false,0,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[forwarding2],27,163.21897829051733,3,2,3,2,false,false,false,3,false,3,false,3,0,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready3],28,163.42893687805423,3,2,3,2,false,false,true,3,false,3,false,3,0,true,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming3],29,163.69431001706783,3,2,3,1,false,false,false,3,false,3,false,3,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing3],30,169.2156249655628,3,2,4,2,false,false,false,3,false,3,false,3,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[producing3],31,176.8264131812776,3,2,5,3,false,false,false,3,false,3,false,3,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready2],32,192.3928550872531,3,2,5,3,false,true,false,3,false,3,true,3,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming2],33,194.1841296885619,3,2,5,2,false,false,false,3,false,4,false,3,1,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready3],34,198.374036617466,3,2,5,2,false,false,true,3,false,4,false,3,1,true,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming3],35,199.24946018749003,3,2,5,1,false,false,false,3,false,4,false,3,2,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready1],36,204.5954073416426,3,2,5,1,true,false,false,3,true,4,false,3,2,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[consuming1],37,205.88847889962517,3,2,5,0,false,false,false,4,false,4,false,3,2,false,0,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,0,false,0,false
[con_ready12],38,209.0580848311945,3,2,5,0,false,false,false,4,false,4,false,3,2,false,0,1,false,true,false,0,false,false,false,0,false,1,true,1,false,0,false,0,false,0,false
[consuming12],39,209.09300953239483,3,2,5,0,false,false,false,4,false,4,false,3,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,0,false,0,false
[forwarding2],40,217.78400037904794,3,2,5,0,false,false,false,4,false,4,false,4,2,false,0,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,0,false,0,false
[con_ready11],41,224.06298781326268,3,2,5,0,false,false,false,4,false,4,false,4,2,false,0,1,true,false,false,0,false,false,false,0,true,2,false,1,false,0,false,0,false,0,false
[consuming11],42,227.51170478965628,3,2,5,0,false,false,false,4,false,4,false,4,2,false,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[producing],43,258.88062730001826,4,2,5,1,false,false,false,4,false,4,false,4,2,false,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[con_ready3],44,260.50261865993645,4,2,5,1,false,false,true,4,false,4,false,4,2,true,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[consuming3],45,262.3146778153554,4,2,5,0,false,false,false,4,false,4,false,4,3,false,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[producing],46,267.921277338164,5,2,5,1,false,false,false,4,false,4,false,4,3,false,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[producing3],47,276.0495117802711,5,2,6,2,false,false,false,4,false,4,false,4,3,false,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[producing3],48,283.0494275659516,5,2,7,3,false,false,false,4,false,4,false,4,3,false,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[con_ready1],49,286.0536792970143,5,2,7,3,true,false,false,4,true,4,false,4,3,false,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[consuming1],50,286.1133276656729,5,2,7,2,false,false,false,5,false,4,false,4,3,false,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[con_ready3],51,293.64285015014457,5,2,7,2,false,false,true,5,false,4,false,4,3,true,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[consuming3],52,293.9611615194432,5,2,7,1,false,false,false,5,false,4,false,4,4,false,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[con_ready3],53,298.5517806029814,5,2,7,1,false,false,true,5,false,4,false,4,4,true,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[consuming3],54,299.05762279068915,5,2,7,0,false,false,false,5,false,4,false,4,5,false,0,0,false,false,false,0,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[forwarding3],55,309.17868231506577,5,2,7,0,false,false,false,5,false,4,false,4,5,false,1,0,false,false,false,1,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[forwarding3],56,321.02513455097176,5,2,7,0,false,false,false,5,false,4,false,4,5,false,2,0,false,false,false,2,false,false,false,1,false,2,false,1,false,0,false,0,false,0,false
[con_ready21],57,328.35652653659133,5,2,7,0,false,false,false,5,false,4,false,4,5,false,2,0,false,false,false,2,true,false,false,1,false,2,false,1,false,0,true,0,false,0,false
[consuming21],58,329.01846980907266,5,2,7,0,false,false,false,5,false,4,false,4,5,false,2,0,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[producing],59,340.05972675788945,6,2,7,1,false,false,false,5,false,4,false,4,5,false,2,0,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[con_ready23],60,341.1360744712715,6,2,7,1,false,false,false,5,false,4,false,4,5,false,2,0,false,false,false,1,false,false,true,1,false,2,false,1,false,1,false,0,false,0,true
[consuming23],61,342.28833689406133,6,2,7,1,false,false,false,5,false,4,false,4,5,false,2,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,1,false
[forwarding3],62,343.3576087346437,6,2,7,1,false,false,false,5,false,4,false,4,5,false,3,0,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,0,false,1,false
[con_ready2],63,347.9591185292548,6,2,7,1,false,true,false,5,false,4,true,4,5,false,3,0,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,0,false,1,false
[consuming2],64,348.1773530980923,6,2,7,0,false,false,false,5,false,5,false,4,5,false,3,0,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,0,false,1,false
[forwarding3],65,349.56322352638585,6,2,7,0,false,false,false,5,false,5,false,4,5,false,4,0,false,false,false,2,false,false,false,1,false,2,false,1,false,1,false,0,false,1,false
[con_ready21],66,354.50297439921866,6,2,7,0,false,false,false,5,false,5,false,4,5,false,4,0,false,false,false,2,true,false,false,1,false,2,false,1,false,1,true,0,false,1,false
[consuming21],67,354.63027127489744,6,2,7,0,false,false,false,5,false,5,false,4,5,false,4,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,0,false,1,false
[con_ready23],68,354.97428931192866,6,2,7,0,false,false,false,5,false,5,false,4,5,false,4,0,false,false,false,1,false,false,true,1,false,2,false,1,false,2,false,0,false,1,true
[consuming23],69,354.9769882841961,6,2,7,0,false,false,false,5,false,5,false,4,5,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,0,false,2,false
[producing],70,363.4849021208862,7,2,7,1,false,false,false,5,false,5,false,4,5,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,0,false,2,false
[producing3],71,364.78955837899673,7,2,8,2,false,false,false,5,false,5,false,4,5,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,0,false,2,false
[producing3],72,365.38203730774956,7,2,9,3,false,false,false,5,false,5,false,4,5,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,0,false,2,false
[forwarding2],73,373.55248679875535,7,2,9,3,false,false,false,5,false,5,false,5,5,false,4,1,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,0,false,2,false
[forwarding3],74,377.01193842758886,7,2,9,3,false,false,false,5,false,5,false,5,5,false,5,1,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,0,false,2,false
[con_ready23],75,380.7130228623239,7,2,9,3,false,false,false,5,false,5,false,5,5,false,5,1,false,false,false,1,false,false,true,1,false,2,false,1,false,2,false,0,false,2,true
[consuming23],76,382.0361096786039,7,2,9,3,false,false,false,5,false,5,false,5,5,false,5,1,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,0,false,3,false
[con_ready11],77,382.688230756746,7,2,9,3,false,false,false,5,false,5,false,5,5,false,5,1,true,false,false,0,false,false,false,1,true,2,false,1,false,2,false,0,false,3,false
[consuming11],78,383.80133385397994,7,2,9,3,false,false,false,5,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[con_ready1],79,389.1394490479317,7,2,9,3,true,false,false,5,true,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[consuming1],80,389.4896819424117,7,2,9,2,false,false,false,6,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[producing3],81,397.8025275101288,7,2,10,3,false,false,false,6,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[con_ready1],82,434.55522458357797,7,2,10,3,true,false,false,6,true,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[consuming1],83,434.58570379072364,7,2,10,2,false,false,false,7,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[producing2],84,435.7117837729675,7,3,10,3,false,false,false,7,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[con_ready1],85,447.29731272055807,7,3,10,3,true,false,false,7,true,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[consuming1],86,447.82147312661317,7,3,10,2,false,false,false,8,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[con_ready1],87,460.0044312526643,7,3,10,2,true,false,false,8,true,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[consuming1],88,460.44866671551256,7,3,10,1,false,false,false,9,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[producing2],89,460.9657401138965,7,4,10,2,false,false,false,9,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[con_ready3],90,471.25805634428156,7,4,10,2,false,false,true,9,false,5,false,5,5,true,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[consuming3],91,475.5070158107552,7,4,10,1,false,false,false,9,false,5,false,5,6,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[producing2],92,486.7319170592444,7,5,10,2,false,false,false,9,false,5,false,5,6,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[forwarding3],93,490.5632576074637,7,5,10,2,false,false,false,9,false,5,false,5,6,false,6,0,false,false,false,1,false,false,false,2,false,2,false,1,false,2,false,0,false,3,false
[con_ready21],94,493.42305185654766,7,5,10,2,false,false,false,9,false,5,false,5,6,false,6,0,false,false,false,1,true,false,false,2,false,2,false,1,false,2,true,0,false,3,false
[consuming21],95,495.97113051888545,7,5,10,2,false,false,false,9,false,5,false,5,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,0,false,3,false
[producing2],96,501.3488476045446,7,6,10,3,false,false,false,9,false,5,false,5,6,false,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,0,false,3,false
[con_ready3],97,515.3169371953242,7,6,10,3,false,false,true,9,false,5,false,5,6,true,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,0,false,3,false
[consuming3],98,516.2286745706535,7,6,10,2,false,false,false,9,false,5,false,5,7,false,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,0,false,3,false
[producing2],99,534.0961936553616,7,7,10,3,false,false,false,9,false,5,false,5,7,false,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,0,false,3,false
[con_ready3],100,542.695397863842,7,7,10,3,false,false,true,9,false,5,false,5,7,true,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,0,false,3,false
[consuming3],101,543.2224911863882,7,7,10,2,false,false,false,9,false,5,false,5,8,false,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,0,false,3,false
[con_ready3],102,543.7127623442743,7,7,10,2,false,false,true,9,false,5,false,5,8,true,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,0,false,3,false
[consuming3],103,544.352144078022,7,7,10,1,false,false,false,9,false,5,false,5,9,false,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,0,false,3,false
[forwarding3],104,545.7015071252946,7,7,10,1,false,false,false,9,false,5,false,5,9,false,7,0,false,false,false,1,false,false,false,2,false,2,false,1,false,3,false,0,false,3,false
[con_ready21],105,548.7412606384445,7,7,10,1,false,false,false,9,false,5,false,5,9,false,7,0,false,false,false,1,true,false,false,2,false,2,false,1,false,3,true,0,false,3,false
[consuming21],106,549.2120171780653,7,7,10,1,false,false,false,9,false,5,false,5,9,false,7,0,false,false,false,0,false,false,false,2,false,2,false,1,false,4,false,0,false,3,false
[con_ready3],107,552.2905925008242,7,7,10,1,false,false,true,9,false,5,false,5,9,true,7,0,false,false,false,0,false,false,false,2,false,2,false,1,false,4,false,0,false,3,false
[consuming3],108,552.8827102493643,7,7,10,0,false,false,false,9,false,5,false,5,10,false,7,0,false,false,false,0,false,false,false,2,false,2,false,1,false,4,false,0,false,3,false
[forwarding3],109,574.7090537347096,7,7,10,0,false,false,false,9,false,5,false,5,10,false,8,0,false,false,false,1,false,false,false,2,false,2,false,1,false,4,false,0,false,3,false
[con_ready22],110,589.7592792708408,7,7,10,0,false,false,false,9,false,5,false,5,10,false,8,0,false,false,false,1,false,true,false,2,false,2,false,1,false,4,false,0,true,3,false
[consuming22],111,590.1162314211484,7,7,10,0,false,false,false,9,false,5,false,5,10,false,8,0,false,false,false,0,false,false,false,2,false,2,false,1,false,4,false,1,false,3,false
[producing],112,617.562166244392,8,7,10,1,false,false,false,9,false,5,false,5,10,false,8,0,false,false,false,0,false,false,false,2,false,2,false,1,false,4,false,1,false,3,false
[forwarding3],113,619.1647680182571,8,7,10,1,false,false,false,9,false,5,false,5,10,false,9,0,false,false,false,1,false,false,false,2,false,2,false,1,false,4,false,1,false,3,false
[forwarding3],114,619.1888761034268,8,7,10,1,false,false,false,9,false,5,false,5,10,false,10,0,false,false,false,2,false,false,false,2,false,2,false,1,false,4,false,1,false,3,false
[con_ready3],115,623.1255037008326,8,7,10,1,false,false,true,9,false,5,false,5,10,true,10,0,false,false,false,2,false,false,false,2,false,2,false,1,false,4,false,1,false,3,false
[consuming3],116,624.8661542218193,8,7,10,0,false,false,false,9,false,5,false,5,11,false,10,0,false,false,false,2,false,false,false,2,false,2,false,1,false,4,false,1,false,3,false
[con_ready21],117,626.9290618342827,8,7,10,0,false,false,false,9,false,5,false,5,11,false,10,0,false,false,false,2,true,false,false,2,false,2,false,1,false,4,true,1,false,3,false
[consuming21],118,627.7744894140594,8,7,10,0,false,false,false,9,false,5,false,5,11,false,10,0,false,false,false,1,false,false,false,2,false,2,false,1,false,5,false,1,false,3,false
[forwarding3],119,635.0974331514976,8,7,10,0,false,false,false,9,false,5,false,5,11,false,11,0,false,false,false,2,false,false,false,2,false,2,false,1,false,5,false,1,false,3,false
[producing],120,641.9334084799094,9,7,10,1,false,false,false,9,false,5,false,5,11,false,11,0,false,false,false,2,false,false,false,2,false,2,false,1,false,5,false,1,false,3,false
[con_ready1],121,643.0227391658653,9,7,10,1,true,false,false,9,true,5,false,5,11,false,11,0,false,false,false,2,false,false,false,2,false,2,false,1,false,5,false,1,false,3,false
[consuming1],122,643.2178339891318,9,7,10,0,false,false,false,10,false,5,false,5,11,false,11,0,false,false,false,2,false,false,false,2,false,2,false,1,false,5,false,1,false,3,false
[con_ready21],123,646.5584415745884,9,7,10,0,false,false,false,10,false,5,false,5,11,false,11,0,false,false,false,2,true,false,false,2,false,2,false,1,false,5,true,1,false,3,false
[consuming21],124,647.1538657974907,9,7,10,0,false,false,false,10,false,5,false,5,11,false,11,0,false,false,false,1,false,false,false,2,false,2,false,1,false,6,false,1,false,3,false
[producing],125,650.3093871494402,10,7,10,1,false,false,false,10,false,5,false,5,11,false,11,0,false,false,false,1,false,false,false,2,false,2,false,1,false,6,false,1,false,3,false
[con_ready3],126,661.6908313680872,10,7,10,1,false,false,true,10,false,5,false,5,11,true,11,0,false,false,false,1,false,false,false,2,false,2,false,1,false,6,false,1,false,3,false
[consuming3],127,662.2318534091165,10,7,10,0,false,false,false,10,false,5,false,5,12,false,11,0,false,false,false,1,false,false,false,2,false,2,false,1,false,6,false,1,false,3,false
[con_ready21],128,665.0377548517474,10,7,10,0,false,false,false,10,false,5,false,5,12,false,11,0,false,false,false,1,true,false,false,2,false,2,false,1,false,6,true,1,false,3,false
[consuming21],129,665.431509404022,10,7,10,0,false,false,false,10,false,5,false,5,12,false,11,0,false,false,false,0,false,false,false,2,false,2,false,1,false,7,false,1,false,3,false
[forwarding3],130,688.2244846653062,10,7,10,0,false,false,false,10,false,5,false,5,12,false,12,0,false,false,false,1,false,false,false,2,false,2,false,1,false,7,false,1,false,3,false
[con_ready22],131,713.9223906200355,10,7,10,0,false,false,false,10,false,5,false,5,12,false,12,0,false,false,false,1,false,true,false,2,false,2,false,1,false,7,false,1,true,3,false
[consuming22],132,714.2185248236859,10,7,10,0,false,false,false,10,false,5,false,5,12,false,12,0,false,false,false,0,false,false,false,2,false,2,false,1,false,7,false,2,false,3,false
