action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],17,105.81162592877187,2,3,2,3,false,true,false,2,false,1,true,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],18,105.81504352798746,2,3,2,2,false,false,false,2,false,2,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],19,106.12023596319712,2,3,2,2,false,true,false,2,false,2,true,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],20,106.77521776567205,2,3,2,1,false,false,false,2,false,3,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],21,109.2379902113521,2,4,2,2,false,false,false,2,false,3,false,1,1,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready11],22,109.54300885436497,2,4,2,2,false,false,false,2,false,3,false,1,1,false,0,1,true,false,false,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming11],23,109.85101092698699,2,4,2,2,false,false,false,2,false,3,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready1],24,110.25006651132155,2,4,2,2,true,false,false,2,true,3,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming1],25,111.07743979252103,2,4,2,1,false,false,false,3,false,3,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing],26,112.424662278754,3,4,2,2,false,false,false,3,false,3,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],27,112.64716913213152,3,4,3,3,false,false,false,3,false,3,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],28,119.4835858607063,3,4,3,3,false,false,false,3,false,3,false,2,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready13],29,127.45257390684719,3,4,3,3,false,false,false,3,false,3,false,2,1,false,0,1,false,false,true,0,false,false,false,1,false,0,false,0,true,0,false,0,false,0,false
[consuming13],30,127.98575550394557,3,4,3,3,false,false,false,3,false,3,false,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],31,131.141466876127,3,4,3,3,false,false,false,3,false,3,false,3,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],32,133.93305159041802,3,4,3,3,true,false,false,3,true,3,false,3,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[consuming1],33,134.3387645884057,3,4,3,2,false,false,false,4,false,3,false,3,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[producing2],34,134.66170110246392,3,5,3,3,false,false,false,4,false,3,false,3,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],35,151.26833921284904,3,5,3,3,true,false,false,4,true,3,false,3,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[consuming1],36,151.68494378575625,3,5,3,2,false,false,false,5,false,3,false,3,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[forwarding3],37,153.30695958785176,3,5,3,2,false,false,false,5,false,3,false,3,1,false,1,1,false,false,false,1,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready22],38,158.1944036265667,3,5,3,2,false,false,false,5,false,3,false,3,1,false,1,1,false,false,false,1,false,true,false,1,false,0,false,1,false,0,false,0,true,0,false
[consuming22],39,158.3240110722949,3,5,3,2,false,false,false,5,false,3,false,3,1,false,1,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,1,false,0,false
[producing3],40,163.20415706951718,3,5,4,3,false,false,false,5,false,3,false,3,1,false,1,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,1,false,0,false
[con_ready11],41,163.99246565853844,3,5,4,3,false,false,false,5,false,3,false,3,1,false,1,1,true,false,false,0,false,false,false,1,true,0,false,1,false,0,false,1,false,0,false
[consuming11],42,167.91118178514432,3,5,4,3,false,false,false,5,false,3,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[con_ready2],43,175.82318870709403,3,5,4,3,false,true,false,5,false,3,true,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[consuming2],44,176.05487624280948,3,5,4,2,false,false,false,5,false,4,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[con_ready2],45,176.1977736363465,3,5,4,2,false,true,false,5,false,4,true,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[consuming2],46,176.23583445270083,3,5,4,1,false,false,false,5,false,5,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[producing2],47,180.83161537283436,3,6,4,2,false,false,false,5,false,5,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[producing],48,182.67762229926439,4,6,4,3,false,false,false,5,false,5,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[con_ready2],49,188.96663156105734,4,6,4,3,false,true,false,5,false,5,true,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[consuming2],50,189.4375352697684,4,6,4,2,false,false,false,5,false,6,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[producing],51,189.99835823840243,5,6,4,3,false,false,false,5,false,6,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[con_ready1],52,191.3837582456112,5,6,4,3,true,false,false,5,true,6,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[consuming1],53,191.81004803264776,5,6,4,2,false,false,false,6,false,6,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[producing3],54,221.17935244195198,5,6,5,3,false,false,false,6,false,6,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[con_ready2],55,227.9232333602825,5,6,5,3,false,true,false,6,false,6,true,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[consuming2],56,229.13197992258137,5,6,5,2,false,false,false,6,false,7,false,3,1,false,1,0,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[forwarding2],57,232.19913899891685,5,6,5,2,false,false,false,6,false,7,false,4,1,false,1,1,false,false,false,0,false,false,false,2,false,0,false,1,false,0,false,1,false,0,false
[con_ready11],58,238.43051351540942,5,6,5,2,false,false,false,6,false,7,false,4,1,false,1,1,true,false,false,0,false,false,false,2,true,0,false,1,false,0,false,1,false,0,false
[con_ready2],59,238.43977888950627,5,6,5,2,false,true,false,6,false,7,true,4,1,false,1,1,true,false,false,0,false,false,false,2,true,0,false,1,false,0,false,1,false,0,false
[consuming2],60,238.76296411923772,5,6,5,1,false,false,false,6,false,8,false,4,1,false,1,1,true,false,false,0,false,false,false,2,true,0,false,1,false,0,false,1,false,0,false
[consuming11],61,239.6118486337255,5,6,5,1,false,false,false,6,false,8,false,4,1,false,1,0,false,false,false,0,false,false,false,3,false,0,false,1,false,0,false,1,false,0,false
[forwarding2],62,240.86918107138996,5,6,5,1,false,false,false,6,false,8,false,5,1,false,1,1,false,false,false,0,false,false,false,3,false,0,false,1,false,0,false,1,false,0,false
[con_ready3],63,242.3114922439475,5,6,5,1,false,false,true,6,false,8,false,5,1,true,1,1,false,false,false,0,false,false,false,3,false,0,false,1,false,0,false,1,false,0,false
[consuming3],64,243.30987803458652,5,6,5,0,false,false,false,6,false,8,false,5,2,false,1,1,false,false,false,0,false,false,false,3,false,0,false,1,false,0,false,1,false,0,false
[con_ready11],65,250.05702371789408,5,6,5,0,false,false,false,6,false,8,false,5,2,false,1,1,true,false,false,0,false,false,false,3,true,0,false,1,false,0,false,1,false,0,false
[consuming11],66,250.72711646021264,5,6,5,0,false,false,false,6,false,8,false,5,2,false,1,0,false,false,false,0,false,false,false,4,false,0,false,1,false,0,false,1,false,0,false
[forwarding3],67,269.48727539746534,5,6,5,0,false,false,false,6,false,8,false,5,2,false,2,0,false,false,false,1,false,false,false,4,false,0,false,1,false,0,false,1,false,0,false
[forwarding2],68,276.1385455801502,5,6,5,0,false,false,false,6,false,8,false,6,2,false,2,1,false,false,false,1,false,false,false,4,false,0,false,1,false,0,false,1,false,0,false
[con_ready13],69,284.37957820744975,5,6,5,0,false,false,false,6,false,8,false,6,2,false,2,1,false,false,true,1,false,false,false,4,false,0,false,1,true,0,false,1,false,0,false
[consuming13],70,286.0279285168745,5,6,5,0,false,false,false,6,false,8,false,6,2,false,2,0,false,false,false,1,false,false,false,4,false,0,false,2,false,0,false,1,false,0,false
[producing],71,298.8626370221775,6,6,5,1,false,false,false,6,false,8,false,6,2,false,2,0,false,false,false,1,false,false,false,4,false,0,false,2,false,0,false,1,false,0,false
[producing3],72,305.5295107174198,6,6,6,2,false,false,false,6,false,8,false,6,2,false,2,0,false,false,false,1,false,false,false,4,false,0,false,2,false,0,false,1,false,0,false
[con_ready22],73,306.78471077557884,6,6,6,2,false,false,false,6,false,8,false,6,2,false,2,0,false,false,false,1,false,true,false,4,false,0,false,2,false,0,false,1,true,0,false
[consuming22],74,306.8140468424765,6,6,6,2,false,false,false,6,false,8,false,6,2,false,2,0,false,false,false,0,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[producing3],75,307.63982475879266,6,6,7,3,false,false,false,6,false,8,false,6,2,false,2,0,false,false,false,0,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[con_ready3],76,308.1665686042055,6,6,7,3,false,false,true,6,false,8,false,6,2,true,2,0,false,false,false,0,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[consuming3],77,308.5164830863518,6,6,7,2,false,false,false,6,false,8,false,6,3,false,2,0,false,false,false,0,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[producing2],78,311.32593758825465,6,7,7,3,false,false,false,6,false,8,false,6,3,false,2,0,false,false,false,0,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[con_ready1],79,322.0388597252127,6,7,7,3,true,false,false,6,true,8,false,6,3,false,2,0,false,false,false,0,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[consuming1],80,322.4615568996403,6,7,7,2,false,false,false,7,false,8,false,6,3,false,2,0,false,false,false,0,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[producing2],81,323.24544211707337,6,8,7,3,false,false,false,7,false,8,false,6,3,false,2,0,false,false,false,0,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[forwarding2],82,325.78244928533655,6,8,7,3,false,false,false,7,false,8,false,7,3,false,2,1,false,false,false,0,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[forwarding3],83,330.2972416143497,6,8,7,3,false,false,false,7,false,8,false,7,3,false,3,1,false,false,false,1,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[con_ready1],84,331.67125049025265,6,8,7,3,true,false,false,7,true,8,false,7,3,false,3,1,false,false,false,1,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[consuming1],85,334.4560334053839,6,8,7,2,false,false,false,8,false,8,false,7,3,false,3,1,false,false,false,1,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[producing2],86,337.2472013651572,6,9,7,3,false,false,false,8,false,8,false,7,3,false,3,1,false,false,false,1,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[con_ready1],87,338.6214512126768,6,9,7,3,true,false,false,8,true,8,false,7,3,false,3,1,false,false,false,1,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[consuming1],88,341.0765995079219,6,9,7,2,false,false,false,9,false,8,false,7,3,false,3,1,false,false,false,1,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[producing2],89,341.14684844184455,6,10,7,3,false,false,false,9,false,8,false,7,3,false,3,1,false,false,false,1,false,false,false,4,false,0,false,2,false,0,false,2,false,0,false
[con_ready12],90,341.16087483043293,6,10,7,3,false,false,false,9,false,8,false,7,3,false,3,1,false,true,false,1,false,false,false,4,false,0,true,2,false,0,false,2,false,0,false
[consuming12],91,341.163222705324,6,10,7,3,false,false,false,9,false,8,false,7,3,false,3,0,false,false,false,1,false,false,false,4,false,1,false,2,false,0,false,2,false,0,false
[con_ready23],92,348.5789717855205,6,10,7,3,false,false,false,9,false,8,false,7,3,false,3,0,false,false,false,1,false,false,true,4,false,1,false,2,false,0,false,2,false,0,true
[consuming23],93,350.4541113372001,6,10,7,3,false,false,false,9,false,8,false,7,3,false,3,0,false,false,false,0,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[con_ready2],94,351.47298195966584,6,10,7,3,false,true,false,9,false,8,true,7,3,false,3,0,false,false,false,0,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[consuming2],95,352.63010785191085,6,10,7,2,false,false,false,9,false,9,false,7,3,false,3,0,false,false,false,0,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[con_ready3],96,360.3334553498902,6,10,7,2,false,false,true,9,false,9,false,7,3,true,3,0,false,false,false,0,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[consuming3],97,360.57698961238924,6,10,7,1,false,false,false,9,false,9,false,7,4,false,3,0,false,false,false,0,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[con_ready2],98,362.47882469355096,6,10,7,1,false,true,false,9,false,9,true,7,4,false,3,0,false,false,false,0,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[consuming2],99,363.26091718507433,6,10,7,0,false,false,false,9,false,10,false,7,4,false,3,0,false,false,false,0,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[forwarding3],100,372.6255988106384,6,10,7,0,false,false,false,9,false,10,false,7,4,false,4,0,false,false,false,1,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[forwarding2],101,380.4495365272165,6,10,7,0,false,false,false,9,false,10,false,8,4,false,4,1,false,false,false,1,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[forwarding2],102,380.81731995696856,6,10,7,0,false,false,false,9,false,10,false,9,4,false,4,2,false,false,false,1,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[producing],103,382.4810091891405,7,10,7,1,false,false,false,9,false,10,false,9,4,false,4,2,false,false,false,1,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[producing3],104,383.08642617378814,7,10,8,2,false,false,false,9,false,10,false,9,4,false,4,2,false,false,false,1,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[producing3],105,385.7940596461863,7,10,9,3,false,false,false,9,false,10,false,9,4,false,4,2,false,false,false,1,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[forwarding2],106,387.04803050447447,7,10,9,3,false,false,false,9,false,10,false,10,4,false,4,3,false,false,false,1,false,false,false,4,false,1,false,2,false,0,false,2,false,1,false
[con_ready21],107,395.2279020356292,7,10,9,3,false,false,false,9,false,10,false,10,4,false,4,3,false,false,false,1,true,false,false,4,false,1,false,2,false,0,true,2,false,1,false
[con_ready1],108,396.79548568072136,7,10,9,3,true,false,false,9,true,10,false,10,4,false,4,3,false,false,false,1,true,false,false,4,false,1,false,2,false,0,true,2,false,1,false
[consuming21],109,396.84488190696464,7,10,9,3,true,false,false,9,true,10,false,10,4,false,4,3,false,false,false,0,false,false,false,4,false,1,false,2,false,1,false,2,false,1,false
[consuming1],110,397.4618648713873,7,10,9,2,false,false,false,10,false,10,false,10,4,false,4,3,false,false,false,0,false,false,false,4,false,1,false,2,false,1,false,2,false,1,false
[con_ready13],111,397.8286752175648,7,10,9,2,false,false,false,10,false,10,false,10,4,false,4,3,false,false,true,0,false,false,false,4,false,1,false,2,true,1,false,2,false,1,false
[consuming13],112,398.038159995881,7,10,9,2,false,false,false,10,false,10,false,10,4,false,4,2,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,1,false
[producing3],113,400.0493412702498,7,10,10,3,false,false,false,10,false,10,false,10,4,false,4,2,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,1,false
[con_ready2],114,414.709646154347,7,10,10,3,false,true,false,10,false,10,true,10,4,false,4,2,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,1,false
[consuming2],115,415.30825467828214,7,10,10,2,false,false,false,10,false,11,false,10,4,false,4,2,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,1,false
[con_ready2],116,416.03080659953173,7,10,10,2,false,true,false,10,false,11,true,10,4,false,4,2,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,1,false
[consuming2],117,418.05290386538655,7,10,10,1,false,false,false,10,false,12,false,10,4,false,4,2,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,1,false
[con_ready3],118,420.6771985550992,7,10,10,1,false,false,true,10,false,12,false,10,4,true,4,2,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,1,false
[consuming3],119,422.0670954175242,7,10,10,0,false,false,false,10,false,12,false,10,5,false,4,2,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,1,false
[forwarding2],120,424.8087898924575,7,10,10,0,false,false,false,10,false,12,false,11,5,false,4,3,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,1,false
[producing],121,431.4472050231972,8,10,10,1,false,false,false,10,false,12,false,11,5,false,4,3,false,false,false,0,false,false,false,4,false,1,false,3,false,1,false,2,false,1,false
[con_ready12],122,432.28993703532774,8,10,10,1,false,false,false,10,false,12,false,11,5,false,4,3,false,true,false,0,false,false,false,4,false,1,true,3,false,1,false,2,false,1,false
[consuming12],123,432.5198744885579,8,10,10,1,false,false,false,10,false,12,false,11,5,false,4,2,false,false,false,0,false,false,false,4,false,2,false,3,false,1,false,2,false,1,false
[con_ready11],124,433.41158893722263,8,10,10,1,false,false,false,10,false,12,false,11,5,false,4,2,true,false,false,0,false,false,false,4,true,2,false,3,false,1,false,2,false,1,false
[consuming11],125,433.8995292002306,8,10,10,1,false,false,false,10,false,12,false,11,5,false,4,1,false,false,false,0,false,false,false,5,false,2,false,3,false,1,false,2,false,1,false
[con_ready12],126,435.1822613913035,8,10,10,1,false,false,false,10,false,12,false,11,5,false,4,1,false,true,false,0,false,false,false,5,false,2,true,3,false,1,false,2,false,1,false
[consuming12],127,435.29498279980146,8,10,10,1,false,false,false,10,false,12,false,11,5,false,4,0,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[con_ready3],128,436.30330446208353,8,10,10,1,false,false,true,10,false,12,false,11,5,true,4,0,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[consuming3],129,436.59869280245397,8,10,10,0,false,false,false,10,false,12,false,11,6,false,4,0,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[producing],130,451.8362654198033,9,10,10,1,false,false,false,10,false,12,false,11,6,false,4,0,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[producing],131,453.5452656576285,10,10,10,2,false,false,false,10,false,12,false,11,6,false,4,0,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[con_ready2],132,460.31729557678767,10,10,10,2,false,true,false,10,false,12,true,11,6,false,4,0,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[forwarding2],133,463.46113049795895,10,10,10,2,false,true,false,10,false,12,true,12,6,false,4,1,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[consuming2],134,463.8617597795645,10,10,10,1,false,false,false,10,false,13,false,12,6,false,4,1,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[con_ready11],135,463.92395743654856,10,10,10,1,false,false,false,10,false,13,false,12,6,false,4,1,true,false,false,0,false,false,false,5,true,3,false,3,false,1,false,2,false,1,false
[consuming11],136,464.22028047095836,10,10,10,1,false,false,false,10,false,13,false,12,6,false,4,0,false,false,false,0,false,false,false,6,false,3,false,3,false,1,false,2,false,1,false
[con_ready2],137,469.6937465822653,10,10,10,1,false,true,false,10,false,13,true,12,6,false,4,0,false,false,false,0,false,false,false,6,false,3,false,3,false,1,false,2,false,1,false
[consuming2],138,469.9632723148551,10,10,10,0,false,false,false,10,false,14,false,12,6,false,4,0,false,false,false,0,false,false,false,6,false,3,false,3,false,1,false,2,false,1,false
[forwarding2],139,497.8533419093924,10,10,10,0,false,false,false,10,false,14,false,13,6,false,4,1,false,false,false,0,false,false,false,6,false,3,false,3,false,1,false,2,false,1,false
[con_ready12],140,502.389281406351,10,10,10,0,false,false,false,10,false,14,false,13,6,false,4,1,false,true,false,0,false,false,false,6,false,3,true,3,false,1,false,2,false,1,false
[consuming12],141,503.51049259865295,10,10,10,0,false,false,false,10,false,14,false,13,6,false,4,0,false,false,false,0,false,false,false,6,false,4,false,3,false,1,false,2,false,1,false
[forwarding2],142,521.4050728402261,10,10,10,0,false,false,false,10,false,14,false,14,6,false,4,1,false,false,false,0,false,false,false,6,false,4,false,3,false,1,false,2,false,1,false
[con_ready13],143,530.2910065493693,10,10,10,0,false,false,false,10,false,14,false,14,6,false,4,1,false,false,true,0,false,false,false,6,false,4,false,3,true,1,false,2,false,1,false
[consuming13],144,530.3700221479171,10,10,10,0,false,false,false,10,false,14,false,14,6,false,4,0,false,false,false,0,false,false,false,6,false,4,false,4,false,1,false,2,false,1,false
[forwarding3],145,554.3405725636168,10,10,10,0,false,false,false,10,false,14,false,14,6,false,5,0,false,false,false,1,false,false,false,6,false,4,false,4,false,1,false,2,false,1,false
[con_ready21],146,558.843354490912,10,10,10,0,false,false,false,10,false,14,false,14,6,false,5,0,false,false,false,1,true,false,false,6,false,4,false,4,false,1,true,2,false,1,false
[consuming21],147,560.4036748222042,10,10,10,0,false,false,false,10,false,14,false,14,6,false,5,0,false,false,false,0,false,false,false,6,false,4,false,4,false,2,false,2,false,1,false
[forwarding3],148,562.3535935015807,10,10,10,0,false,false,false,10,false,14,false,14,6,false,6,0,false,false,false,1,false,false,false,6,false,4,false,4,false,2,false,2,false,1,false
[con_ready21],149,581.5783646628124,10,10,10,0,false,false,false,10,false,14,false,14,6,false,6,0,false,false,false,1,true,false,false,6,false,4,false,4,false,2,true,2,false,1,false
[consuming21],150,581.7857473192669,10,10,10,0,false,false,false,10,false,14,false,14,6,false,6,0,false,false,false,0,false,false,false,6,false,4,false,4,false,3,false,2,false,1,false
