action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],50,180.68598125268403,3,5,6,2,false,false,true,6,false,3,false,1,3,true,3,0,false,false,false,1,true,false,false,0,false,0,false,1,false,1,true,1,false,0,false
[consuming3],51,181.08132318135975,3,5,6,1,false,false,false,6,false,3,false,1,4,false,3,0,false,false,false,1,true,false,false,0,false,0,false,1,false,1,true,1,false,0,false
[consuming21],52,181.32976191200632,3,5,6,1,false,false,false,6,false,3,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,1,false,0,false
[producing3],53,183.9445542756601,3,5,7,2,false,false,false,6,false,3,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,1,false,0,false
[producing],54,185.56067277263085,4,5,7,3,false,false,false,6,false,3,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,1,false,0,false
[con_ready3],55,190.24633832607537,4,5,7,3,false,false,true,6,false,3,false,1,4,true,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,1,false,0,false
[consuming3],56,191.48966315415626,4,5,7,2,false,false,false,6,false,3,false,1,5,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,2,false,1,false,0,false
[forwarding3],57,193.74927631444396,4,5,7,2,false,false,false,6,false,3,false,1,5,false,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,2,false,1,false,0,false
[con_ready3],58,194.17353547821708,4,5,7,2,false,false,true,6,false,3,false,1,5,true,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,2,false,1,false,0,false
[con_ready21],59,194.62899825783987,4,5,7,2,false,false,true,6,false,3,false,1,5,true,4,0,false,false,false,1,true,false,false,0,false,0,false,1,false,2,true,1,false,0,false
[consuming3],60,194.73666277844316,4,5,7,1,false,false,false,6,false,3,false,1,6,false,4,0,false,false,false,1,true,false,false,0,false,0,false,1,false,2,true,1,false,0,false
[consuming21],61,194.81589598980514,4,5,7,1,false,false,false,6,false,3,false,1,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,1,false,3,false,1,false,0,false
[forwarding3],62,195.47579971821472,4,5,7,1,false,false,false,6,false,3,false,1,6,false,5,0,false,false,false,1,false,false,false,0,false,0,false,1,false,3,false,1,false,0,false
[producing],63,196.77552287079317,5,5,7,2,false,false,false,6,false,3,false,1,6,false,5,0,false,false,false,1,false,false,false,0,false,0,false,1,false,3,false,1,false,0,false
[con_ready1],64,198.91354050884829,5,5,7,2,true,false,false,6,true,3,false,1,6,false,5,0,false,false,false,1,false,false,false,0,false,0,false,1,false,3,false,1,false,0,false
[consuming1],65,198.98111493846645,5,5,7,1,false,false,false,7,false,3,false,1,6,false,5,0,false,false,false,1,false,false,false,0,false,0,false,1,false,3,false,1,false,0,false
[forwarding2],66,199.4630130014177,5,5,7,1,false,false,false,7,false,3,false,2,6,false,5,1,false,false,false,1,false,false,false,0,false,0,false,1,false,3,false,1,false,0,false
[con_ready23],67,200.3597893944653,5,5,7,1,false,false,false,7,false,3,false,2,6,false,5,1,false,false,false,1,false,false,true,0,false,0,false,1,false,3,false,1,false,0,true
[consuming23],68,200.90635062325072,5,5,7,1,false,false,false,7,false,3,false,2,6,false,5,1,false,false,false,0,false,false,false,0,false,0,false,1,false,3,false,1,false,1,false
[con_ready12],69,203.77395636318005,5,5,7,1,false,false,false,7,false,3,false,2,6,false,5,1,false,true,false,0,false,false,false,0,false,0,true,1,false,3,false,1,false,1,false
[consuming12],70,203.89760123644996,5,5,7,1,false,false,false,7,false,3,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,3,false,1,false,1,false
[forwarding2],71,206.7474572452597,5,5,7,1,false,false,false,7,false,3,false,3,6,false,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,3,false,1,false,1,false
[con_ready11],72,210.3812675181909,5,5,7,1,false,false,false,7,false,3,false,3,6,false,5,1,true,false,false,0,false,false,false,0,true,1,false,1,false,3,false,1,false,1,false
[consuming11],73,210.80873962340402,5,5,7,1,false,false,false,7,false,3,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[producing2],74,211.38267014385892,5,6,7,2,false,false,false,7,false,3,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[producing2],75,214.37922363386852,5,7,7,3,false,false,false,7,false,3,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[con_ready1],76,217.30721594473877,5,7,7,3,true,false,false,7,true,3,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[consuming1],77,217.56533560550116,5,7,7,2,false,false,false,8,false,3,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[producing3],78,218.07014025638338,5,7,8,3,false,false,false,8,false,3,false,3,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[con_ready3],79,220.70081343481374,5,7,8,3,false,false,true,8,false,3,false,3,6,true,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[consuming3],80,220.8467062868363,5,7,8,2,false,false,false,8,false,3,false,3,7,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[producing3],81,222.76638451013892,5,7,9,3,false,false,false,8,false,3,false,3,7,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[con_ready2],82,236.08054301388498,5,7,9,3,false,true,false,8,false,3,true,3,7,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[consuming2],83,239.22741809914737,5,7,9,2,false,false,false,8,false,4,false,3,7,false,5,0,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[forwarding2],84,239.71826104024316,5,7,9,2,false,false,false,8,false,4,false,4,7,false,5,1,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[con_ready2],85,239.95502272582627,5,7,9,2,false,true,false,8,false,4,true,4,7,false,5,1,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[consuming2],86,239.9659321729375,5,7,9,1,false,false,false,8,false,5,false,4,7,false,5,1,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[con_ready1],87,241.23661222164006,5,7,9,1,true,false,false,8,true,5,false,4,7,false,5,1,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[consuming1],88,244.28226778483753,5,7,9,0,false,false,false,9,false,5,false,4,7,false,5,1,false,false,false,0,false,false,false,1,false,1,false,1,false,3,false,1,false,1,false
[con_ready12],89,244.7169952266235,5,7,9,0,false,false,false,9,false,5,false,4,7,false,5,1,false,true,false,0,false,false,false,1,false,1,true,1,false,3,false,1,false,1,false
[consuming12],90,247.0272496489383,5,7,9,0,false,false,false,9,false,5,false,4,7,false,5,0,false,false,false,0,false,false,false,1,false,2,false,1,false,3,false,1,false,1,false
[forwarding3],91,248.9107782464926,5,7,9,0,false,false,false,9,false,5,false,4,7,false,6,0,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,1,false,1,false
[forwarding2],92,256.076985100051,5,7,9,0,false,false,false,9,false,5,false,5,7,false,6,1,false,false,false,1,false,false,false,1,false,2,false,1,false,3,false,1,false,1,false
[forwarding3],93,260.99994479845503,5,7,9,0,false,false,false,9,false,5,false,5,7,false,7,1,false,false,false,2,false,false,false,1,false,2,false,1,false,3,false,1,false,1,false
[con_ready13],94,268.67948789747874,5,7,9,0,false,false,false,9,false,5,false,5,7,false,7,1,false,false,true,2,false,false,false,1,false,2,false,1,true,3,false,1,false,1,false
[consuming13],95,269.15140288814337,5,7,9,0,false,false,false,9,false,5,false,5,7,false,7,0,false,false,false,2,false,false,false,1,false,2,false,2,false,3,false,1,false,1,false
[producing],96,272.4532359245432,6,7,9,1,false,false,false,9,false,5,false,5,7,false,7,0,false,false,false,2,false,false,false,1,false,2,false,2,false,3,false,1,false,1,false
[con_ready22],97,276.08695889874883,6,7,9,1,false,false,false,9,false,5,false,5,7,false,7,0,false,false,false,2,false,true,false,1,false,2,false,2,false,3,false,1,true,1,false
[consuming22],98,276.20566020192086,6,7,9,1,false,false,false,9,false,5,false,5,7,false,7,0,false,false,false,1,false,false,false,1,false,2,false,2,false,3,false,2,false,1,false
[con_ready2],99,280.2803813616004,6,7,9,1,false,true,false,9,false,5,true,5,7,false,7,0,false,false,false,1,false,false,false,1,false,2,false,2,false,3,false,2,false,1,false
[consuming2],100,281.76115746452825,6,7,9,0,false,false,false,9,false,6,false,5,7,false,7,0,false,false,false,1,false,false,false,1,false,2,false,2,false,3,false,2,false,1,false
[forwarding2],101,282.6629749781556,6,7,9,0,false,false,false,9,false,6,false,6,7,false,7,1,false,false,false,1,false,false,false,1,false,2,false,2,false,3,false,2,false,1,false
[con_ready23],102,287.07859575269896,6,7,9,0,false,false,false,9,false,6,false,6,7,false,7,1,false,false,false,1,false,false,true,1,false,2,false,2,false,3,false,2,false,1,true
[consuming23],103,287.0806683346049,6,7,9,0,false,false,false,9,false,6,false,6,7,false,7,1,false,false,false,0,false,false,false,1,false,2,false,2,false,3,false,2,false,2,false
[con_ready12],104,299.8049612118262,6,7,9,0,false,false,false,9,false,6,false,6,7,false,7,1,false,true,false,0,false,false,false,1,false,2,true,2,false,3,false,2,false,2,false
[consuming12],105,300.3238301823848,6,7,9,0,false,false,false,9,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[producing],106,310.81042864685753,7,7,9,1,false,false,false,9,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[con_ready1],107,320.97540076228387,7,7,9,1,true,false,false,9,true,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[consuming1],108,321.6378385675518,7,7,9,0,false,false,false,10,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[producing],109,330.36308903017715,8,7,9,1,false,false,false,10,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[producing2],110,331.0873496173766,8,8,9,2,false,false,false,10,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[producing2],111,331.53690256619973,8,9,9,3,false,false,false,10,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[con_ready1],112,334.92900397143745,8,9,9,3,true,false,false,10,true,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[consuming1],113,335.6202244758031,8,9,9,2,false,false,false,11,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[producing],114,337.02225323177043,9,9,9,3,false,false,false,11,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[con_ready1],115,342.27221085257605,9,9,9,3,true,false,false,11,true,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[consuming1],116,343.4870946721931,9,9,9,2,false,false,false,12,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[producing3],117,345.2355632694108,9,9,10,3,false,false,false,12,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[con_ready1],118,359.22690166501707,9,9,10,3,true,false,false,12,true,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[consuming1],119,360.1386662943128,9,9,10,2,false,false,false,13,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[producing2],120,364.60882623513265,9,10,10,3,false,false,false,13,false,6,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[con_ready2],121,383.4304069939111,9,10,10,3,false,true,false,13,false,6,true,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[consuming2],122,383.56731386823657,9,10,10,2,false,false,false,13,false,7,false,6,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[forwarding2],123,385.2317729287284,9,10,10,2,false,false,false,13,false,7,false,7,7,false,7,1,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[producing],124,391.29344118292323,10,10,10,3,false,false,false,13,false,7,false,7,7,false,7,1,false,false,false,0,false,false,false,1,false,3,false,2,false,3,false,2,false,2,false
[con_ready13],125,392.9365451184448,10,10,10,3,false,false,false,13,false,7,false,7,7,false,7,1,false,false,true,0,false,false,false,1,false,3,false,2,true,3,false,2,false,2,false
[consuming13],126,393.0941828902469,10,10,10,3,false,false,false,13,false,7,false,7,7,false,7,0,false,false,false,0,false,false,false,1,false,3,false,3,false,3,false,2,false,2,false
[con_ready3],127,406.14448970800544,10,10,10,3,false,false,true,13,false,7,false,7,7,true,7,0,false,false,false,0,false,false,false,1,false,3,false,3,false,3,false,2,false,2,false
[consuming3],128,407.66309960760253,10,10,10,2,false,false,false,13,false,7,false,7,8,false,7,0,false,false,false,0,false,false,false,1,false,3,false,3,false,3,false,2,false,2,false
[con_ready2],129,427.62921106437017,10,10,10,2,false,true,false,13,false,7,true,7,8,false,7,0,false,false,false,0,false,false,false,1,false,3,false,3,false,3,false,2,false,2,false
[consuming2],130,429.1093379314182,10,10,10,1,false,false,false,13,false,8,false,7,8,false,7,0,false,false,false,0,false,false,false,1,false,3,false,3,false,3,false,2,false,2,false
[con_ready1],131,439.83990581856534,10,10,10,1,true,false,false,13,true,8,false,7,8,false,7,0,false,false,false,0,false,false,false,1,false,3,false,3,false,3,false,2,false,2,false
[consuming1],132,440.7947251233744,10,10,10,0,false,false,false,14,false,8,false,7,8,false,7,0,false,false,false,0,false,false,false,1,false,3,false,3,false,3,false,2,false,2,false
[forwarding3],133,452.5857770988589,10,10,10,0,false,false,false,14,false,8,false,7,8,false,8,0,false,false,false,1,false,false,false,1,false,3,false,3,false,3,false,2,false,2,false
[con_ready23],134,453.95783952814423,10,10,10,0,false,false,false,14,false,8,false,7,8,false,8,0,false,false,false,1,false,false,true,1,false,3,false,3,false,3,false,2,false,2,true
[consuming23],135,455.5157032544961,10,10,10,0,false,false,false,14,false,8,false,7,8,false,8,0,false,false,false,0,false,false,false,1,false,3,false,3,false,3,false,2,false,3,false
[forwarding2],136,457.5866745632534,10,10,10,0,false,false,false,14,false,8,false,8,8,false,8,1,false,false,false,0,false,false,false,1,false,3,false,3,false,3,false,2,false,3,false
[con_ready12],137,465.0352997895461,10,10,10,0,false,false,false,14,false,8,false,8,8,false,8,1,false,true,false,0,false,false,false,1,false,3,true,3,false,3,false,2,false,3,false
[consuming12],138,465.90555401708923,10,10,10,0,false,false,false,14,false,8,false,8,8,false,8,0,false,false,false,0,false,false,false,1,false,4,false,3,false,3,false,2,false,3,false
