action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],42,168.7115604212415,9,3,0,3,false,false,false,1,false,2,false,1,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,2,false,1,false
[con_ready1],43,175.21713620397458,9,3,0,3,true,false,false,1,true,2,false,1,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,2,false,1,false
[consuming1],44,175.4543584608165,9,3,0,2,false,false,false,2,false,2,false,1,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,2,false,1,false
[producing3],45,178.26175593181117,9,3,1,3,false,false,false,2,false,2,false,1,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,2,false,1,false
[con_ready2],46,181.05472929914703,9,3,1,3,false,true,false,2,false,2,true,1,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,2,false,1,false
[consuming2],47,183.7079086830254,9,3,1,2,false,false,false,2,false,3,false,1,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,2,false,1,false
[con_ready2],48,186.36387644481178,9,3,1,2,false,true,false,2,false,3,true,1,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,2,false,1,false
[consuming2],49,186.4099808966794,9,3,1,1,false,false,false,2,false,4,false,1,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,2,false,1,false
[producing],50,188.46209472052794,10,3,1,2,false,false,false,2,false,4,false,1,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,2,false,1,false
[producing3],51,192.13298061588912,10,3,2,3,false,false,false,2,false,4,false,1,6,false,3,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,2,false,1,false
[forwarding3],52,200.7891254981085,10,3,2,3,false,false,false,2,false,4,false,1,6,false,4,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,2,false,1,false
[con_ready22],53,216.9441138265752,10,3,2,3,false,false,false,2,false,4,false,1,6,false,4,0,false,false,false,1,false,true,false,1,false,0,false,0,false,0,false,2,true,1,false
[consuming22],54,217.59435718817116,10,3,2,3,false,false,false,2,false,4,false,1,6,false,4,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,3,false,1,false
[forwarding3],55,226.22252482009048,10,3,2,3,false,false,false,2,false,4,false,1,6,false,5,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,3,false,1,false
[con_ready1],56,231.4144624015948,10,3,2,3,true,false,false,2,true,4,false,1,6,false,5,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,3,false,1,false
[consuming1],57,232.52214675648847,10,3,2,2,false,false,false,3,false,4,false,1,6,false,5,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,3,false,1,false
[con_ready3],58,232.93561288647322,10,3,2,2,false,false,true,3,false,4,false,1,6,true,5,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,3,false,1,false
[con_ready23],59,233.78885071576434,10,3,2,2,false,false,true,3,false,4,false,1,6,true,5,0,false,false,false,1,false,false,true,1,false,0,false,0,false,0,false,3,false,1,true
[consuming23],60,234.2065497260797,10,3,2,2,false,false,true,3,false,4,false,1,6,true,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,3,false,2,false
[consuming3],61,235.92848327121257,10,3,2,1,false,false,false,3,false,4,false,1,7,false,5,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,3,false,2,false
[forwarding3],62,237.140987988568,10,3,2,1,false,false,false,3,false,4,false,1,7,false,6,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,3,false,2,false
[con_ready22],63,237.76720650660155,10,3,2,1,false,false,false,3,false,4,false,1,7,false,6,0,false,false,false,1,false,true,false,1,false,0,false,0,false,0,false,3,true,2,false
[consuming22],64,239.89027460677514,10,3,2,1,false,false,false,3,false,4,false,1,7,false,6,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[producing3],65,244.3539208613437,10,3,3,2,false,false,false,3,false,4,false,1,7,false,6,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[con_ready2],66,246.7124375434032,10,3,3,2,false,true,false,3,false,4,true,1,7,false,6,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[consuming2],67,247.0122266961031,10,3,3,1,false,false,false,3,false,5,false,1,7,false,6,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[producing2],68,256.01036983324116,10,4,3,2,false,false,false,3,false,5,false,1,7,false,6,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[producing2],69,258.85301410752794,10,5,3,3,false,false,false,3,false,5,false,1,7,false,6,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[con_ready1],70,263.4651466369096,10,5,3,3,true,false,false,3,true,5,false,1,7,false,6,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[consuming1],71,265.7296718193703,10,5,3,2,false,false,false,4,false,5,false,1,7,false,6,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[forwarding3],72,265.9527374888269,10,5,3,2,false,false,false,4,false,5,false,1,7,false,7,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[con_ready3],73,267.3681058397007,10,5,3,2,false,false,true,4,false,5,false,1,7,true,7,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[consuming3],74,267.64775783068245,10,5,3,1,false,false,false,4,false,5,false,1,8,false,7,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[producing2],75,278.36971860812025,10,6,3,2,false,false,false,4,false,5,false,1,8,false,7,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[forwarding3],76,279.57045844588254,10,6,3,2,false,false,false,4,false,5,false,1,8,false,8,0,false,false,false,2,false,false,false,1,false,0,false,0,false,0,false,4,false,2,false
[con_ready23],77,281.71534323308634,10,6,3,2,false,false,false,4,false,5,false,1,8,false,8,0,false,false,false,2,false,false,true,1,false,0,false,0,false,0,false,4,false,2,true
[consuming23],78,282.112204819769,10,6,3,2,false,false,false,4,false,5,false,1,8,false,8,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,4,false,3,false
[con_ready22],79,283.60550629383425,10,6,3,2,false,false,false,4,false,5,false,1,8,false,8,0,false,false,false,1,false,true,false,1,false,0,false,0,false,0,false,4,true,3,false
[consuming22],80,284.9637875091995,10,6,3,2,false,false,false,4,false,5,false,1,8,false,8,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,5,false,3,false
[forwarding2],81,287.6104108164685,10,6,3,2,false,false,false,4,false,5,false,2,8,false,8,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,5,false,3,false
[producing2],82,295.10866622641913,10,7,3,3,false,false,false,4,false,5,false,2,8,false,8,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,5,false,3,false
[con_ready12],83,297.4112300933764,10,7,3,3,false,false,false,4,false,5,false,2,8,false,8,1,false,true,false,0,false,false,false,1,false,0,true,0,false,0,false,5,false,3,false
[consuming12],84,298.2547244727238,10,7,3,3,false,false,false,4,false,5,false,2,8,false,8,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,5,false,3,false
[con_ready1],85,298.6605174739167,10,7,3,3,true,false,false,4,true,5,false,2,8,false,8,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,5,false,3,false
[consuming1],86,300.3303166041283,10,7,3,2,false,false,false,5,false,5,false,2,8,false,8,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,5,false,3,false
[con_ready3],87,302.2217310299392,10,7,3,2,false,false,true,5,false,5,false,2,8,true,8,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,5,false,3,false
[consuming3],88,303.2918969563667,10,7,3,1,false,false,false,5,false,5,false,2,9,false,8,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,5,false,3,false
[producing3],89,303.52989133052137,10,7,4,2,false,false,false,5,false,5,false,2,9,false,8,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,5,false,3,false
[producing3],90,306.00332171631896,10,7,5,3,false,false,false,5,false,5,false,2,9,false,8,0,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,5,false,3,false
[forwarding2],91,308.09960234772603,10,7,5,3,false,false,false,5,false,5,false,3,9,false,8,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,5,false,3,false
[forwarding3],92,309.74254233616193,10,7,5,3,false,false,false,5,false,5,false,3,9,false,9,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,5,false,3,false
[con_ready3],93,313.54008275777795,10,7,5,3,false,false,true,5,false,5,false,3,9,true,9,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,5,false,3,false
[consuming3],94,315.07900772171456,10,7,5,2,false,false,false,5,false,5,false,3,10,false,9,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,5,false,3,false
[con_ready22],95,316.12100058910517,10,7,5,2,false,false,false,5,false,5,false,3,10,false,9,1,false,false,false,1,false,true,false,1,false,1,false,0,false,0,false,5,true,3,false
[consuming22],96,316.67766553029503,10,7,5,2,false,false,false,5,false,5,false,3,10,false,9,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,6,false,3,false
[producing3],97,317.5189114201472,10,7,6,3,false,false,false,5,false,5,false,3,10,false,9,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,6,false,3,false
[forwarding3],98,323.695941747327,10,7,6,3,false,false,false,5,false,5,false,3,10,false,10,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,6,false,3,false
[con_ready21],99,328.05620771767076,10,7,6,3,false,false,false,5,false,5,false,3,10,false,10,1,false,false,false,1,true,false,false,1,false,1,false,0,false,0,true,6,false,3,false
[con_ready13],100,328.74588324633964,10,7,6,3,false,false,false,5,false,5,false,3,10,false,10,1,false,false,true,1,true,false,false,1,false,1,false,0,true,0,true,6,false,3,false
[consuming13],101,329.12250935421264,10,7,6,3,false,false,false,5,false,5,false,3,10,false,10,0,false,false,false,1,true,false,false,1,false,1,false,1,false,0,true,6,false,3,false
[consuming21],102,329.3321937829072,10,7,6,3,false,false,false,5,false,5,false,3,10,false,10,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,6,false,3,false
[con_ready1],103,334.0950642681299,10,7,6,3,true,false,false,5,true,5,false,3,10,false,10,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,6,false,3,false
[consuming1],104,334.2736537093721,10,7,6,2,false,false,false,6,false,5,false,3,10,false,10,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,6,false,3,false
[con_ready1],105,342.37152483293863,10,7,6,2,true,false,false,6,true,5,false,3,10,false,10,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,6,false,3,false
[consuming1],106,343.2689822130802,10,7,6,1,false,false,false,7,false,5,false,3,10,false,10,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,6,false,3,false
[con_ready1],107,346.34536425113157,10,7,6,1,true,false,false,7,true,5,false,3,10,false,10,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,6,false,3,false
[consuming1],108,352.2379693321101,10,7,6,0,false,false,false,8,false,5,false,3,10,false,10,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,6,false,3,false
[forwarding2],109,508.4233396370212,10,7,6,0,false,false,false,8,false,5,false,4,10,false,10,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,6,false,3,false
[con_ready13],110,514.5639815285545,10,7,6,0,false,false,false,8,false,5,false,4,10,false,10,1,false,false,true,0,false,false,false,1,false,1,false,1,true,1,false,6,false,3,false
[consuming13],111,515.5072478792821,10,7,6,0,false,false,false,8,false,5,false,4,10,false,10,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,6,false,3,false
[forwarding2],112,546.8059133507696,10,7,6,0,false,false,false,8,false,5,false,5,10,false,10,1,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,6,false,3,false
[con_ready11],113,565.3199073957,10,7,6,0,false,false,false,8,false,5,false,5,10,false,10,1,true,false,false,0,false,false,false,1,true,1,false,2,false,1,false,6,false,3,false
[consuming11],114,566.1441487219064,10,7,6,0,false,false,false,8,false,5,false,5,10,false,10,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,6,false,3,false
