action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],26,196.925685645918,7,0,1,3,false,false,false,0,false,2,false,1,3,false,3,1,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,0,false,1,false
[con_ready3],27,198.50677286116252,7,0,1,3,false,false,true,0,false,2,false,1,3,true,3,1,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,0,false,1,false
[consuming3],28,198.69684093325665,7,0,1,2,false,false,false,0,false,2,false,1,4,false,3,1,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,0,false,1,false
[con_ready13],29,199.162537752062,7,0,1,2,false,false,false,0,false,2,false,1,4,false,3,1,false,false,true,1,false,false,false,0,false,0,false,0,true,1,false,0,false,1,false
[consuming13],30,199.92989494747854,7,0,1,2,false,false,false,0,false,2,false,1,4,false,3,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,0,false,1,false
[con_ready22],31,200.4135482862551,7,0,1,2,false,false,false,0,false,2,false,1,4,false,3,0,false,false,false,1,false,true,false,0,false,0,false,1,false,1,false,0,true,1,false
[producing2],32,200.41721735219855,7,1,1,3,false,false,false,0,false,2,false,1,4,false,3,0,false,false,false,1,false,true,false,0,false,0,false,1,false,1,false,0,true,1,false
[consuming22],33,202.1108059980782,7,1,1,3,false,false,false,0,false,2,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[con_ready1],34,206.4345299378044,7,1,1,3,true,false,false,0,true,2,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[consuming1],35,207.5010789937197,7,1,1,2,false,false,false,1,false,2,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[producing2],36,207.75773169856222,7,2,1,3,false,false,false,1,false,2,false,1,4,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[con_ready3],37,232.4934289299043,7,2,1,3,false,false,true,1,false,2,false,1,4,true,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[consuming3],38,233.73001324214488,7,2,1,2,false,false,false,1,false,2,false,1,5,false,3,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[forwarding3],39,234.00312520865236,7,2,1,2,false,false,false,1,false,2,false,1,5,false,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[producing],40,236.5573365360069,8,2,1,3,false,false,false,1,false,2,false,1,5,false,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[con_ready3],41,239.39700160472646,8,2,1,3,false,false,true,1,false,2,false,1,5,true,4,0,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[forwarding2],42,239.63883137624788,8,2,1,3,false,false,true,1,false,2,false,2,5,true,4,1,false,false,false,1,false,false,false,0,false,0,false,1,false,1,false,1,false,1,false
[con_ready22],43,240.45752283817353,8,2,1,3,false,false,true,1,false,2,false,2,5,true,4,1,false,false,false,1,false,true,false,0,false,0,false,1,false,1,false,1,true,1,false
[consuming3],44,240.53560190505863,8,2,1,2,false,false,false,1,false,2,false,2,6,false,4,1,false,false,false,1,false,true,false,0,false,0,false,1,false,1,false,1,true,1,false
[consuming22],45,240.86995235970355,8,2,1,2,false,false,false,1,false,2,false,2,6,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[producing2],46,240.99044211083526,8,3,1,3,false,false,false,1,false,2,false,2,6,false,4,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,1,false
[con_ready13],47,249.79041174639323,8,3,1,3,false,false,false,1,false,2,false,2,6,false,4,1,false,false,true,0,false,false,false,0,false,0,false,1,true,1,false,2,false,1,false
[consuming13],48,250.69323669801142,8,3,1,3,false,false,false,1,false,2,false,2,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[con_ready2],49,251.52830672344155,8,3,1,3,false,true,false,1,false,2,true,2,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[consuming2],50,252.1429753219176,8,3,1,2,false,false,false,1,false,3,false,2,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[con_ready2],51,254.6834801446506,8,3,1,2,false,true,false,1,false,3,true,2,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[consuming2],52,255.25910410710767,8,3,1,1,false,false,false,1,false,4,false,2,6,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[con_ready3],53,255.9576828736043,8,3,1,1,false,false,true,1,false,4,false,2,6,true,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[consuming3],54,255.9878090330409,8,3,1,0,false,false,false,1,false,4,false,2,7,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[producing],55,275.87520962912004,9,3,1,1,false,false,false,1,false,4,false,2,7,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[producing3],56,276.7741589214593,9,3,2,2,false,false,false,1,false,4,false,2,7,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[producing3],57,280.3394150966072,9,3,3,3,false,false,false,1,false,4,false,2,7,false,4,0,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[forwarding2],58,283.1797781860413,9,3,3,3,false,false,false,1,false,4,false,3,7,false,4,1,false,false,false,0,false,false,false,0,false,0,false,2,false,1,false,2,false,1,false
[con_ready11],59,288.7096488918208,9,3,3,3,false,false,false,1,false,4,false,3,7,false,4,1,true,false,false,0,false,false,false,0,true,0,false,2,false,1,false,2,false,1,false
[consuming11],60,288.9799095816569,9,3,3,3,false,false,false,1,false,4,false,3,7,false,4,0,false,false,false,0,false,false,false,1,false,0,false,2,false,1,false,2,false,1,false
[forwarding3],61,290.1890508956436,9,3,3,3,false,false,false,1,false,4,false,3,7,false,5,0,false,false,false,1,false,false,false,1,false,0,false,2,false,1,false,2,false,1,false
[forwarding2],62,291.22844246152573,9,3,3,3,false,false,false,1,false,4,false,4,7,false,5,1,false,false,false,1,false,false,false,1,false,0,false,2,false,1,false,2,false,1,false
[con_ready2],63,297.00575231767573,9,3,3,3,false,true,false,1,false,4,true,4,7,false,5,1,false,false,false,1,false,false,false,1,false,0,false,2,false,1,false,2,false,1,false
[con_ready22],64,297.10778889906,9,3,3,3,false,true,false,1,false,4,true,4,7,false,5,1,false,false,false,1,false,true,false,1,false,0,false,2,false,1,false,2,true,1,false
[consuming22],65,297.8027845065325,9,3,3,3,false,true,false,1,false,4,true,4,7,false,5,1,false,false,false,0,false,false,false,1,false,0,false,2,false,1,false,3,false,1,false
[consuming2],66,299.45854266812347,9,3,3,2,false,false,false,1,false,5,false,4,7,false,5,1,false,false,false,0,false,false,false,1,false,0,false,2,false,1,false,3,false,1,false
[producing2],67,303.3754018700004,9,4,3,3,false,false,false,1,false,5,false,4,7,false,5,1,false,false,false,0,false,false,false,1,false,0,false,2,false,1,false,3,false,1,false
[forwarding3],68,304.0567219630436,9,4,3,3,false,false,false,1,false,5,false,4,7,false,6,1,false,false,false,1,false,false,false,1,false,0,false,2,false,1,false,3,false,1,false
[forwarding3],69,308.72295716821566,9,4,3,3,false,false,false,1,false,5,false,4,7,false,7,1,false,false,false,2,false,false,false,1,false,0,false,2,false,1,false,3,false,1,false
[con_ready21],70,310.87334133198186,9,4,3,3,false,false,false,1,false,5,false,4,7,false,7,1,false,false,false,2,true,false,false,1,false,0,false,2,false,1,true,3,false,1,false
[con_ready2],71,311.4864675700598,9,4,3,3,false,true,false,1,false,5,true,4,7,false,7,1,false,false,false,2,true,false,false,1,false,0,false,2,false,1,true,3,false,1,false
[consuming2],72,311.61153632448196,9,4,3,2,false,false,false,1,false,6,false,4,7,false,7,1,false,false,false,2,true,false,false,1,false,0,false,2,false,1,true,3,false,1,false
[consuming21],73,312.6531677754636,9,4,3,2,false,false,false,1,false,6,false,4,7,false,7,1,false,false,false,1,false,false,false,1,false,0,false,2,false,2,false,3,false,1,false
[forwarding2],74,315.61603479549916,9,4,3,2,false,false,false,1,false,6,false,5,7,false,7,2,false,false,false,1,false,false,false,1,false,0,false,2,false,2,false,3,false,1,false
[producing3],75,316.60188442650957,9,4,4,3,false,false,false,1,false,6,false,5,7,false,7,2,false,false,false,1,false,false,false,1,false,0,false,2,false,2,false,3,false,1,false
[con_ready11],76,316.8264010463248,9,4,4,3,false,false,false,1,false,6,false,5,7,false,7,2,true,false,false,1,false,false,false,1,true,0,false,2,false,2,false,3,false,1,false
[consuming11],77,316.844618849878,9,4,4,3,false,false,false,1,false,6,false,5,7,false,7,1,false,false,false,1,false,false,false,2,false,0,false,2,false,2,false,3,false,1,false
[con_ready22],78,319.58963424547284,9,4,4,3,false,false,false,1,false,6,false,5,7,false,7,1,false,false,false,1,false,true,false,2,false,0,false,2,false,2,false,3,true,1,false
[consuming22],79,320.6684514595736,9,4,4,3,false,false,false,1,false,6,false,5,7,false,7,1,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,4,false,1,false
[con_ready3],80,322.66486121274255,9,4,4,3,false,false,true,1,false,6,false,5,7,true,7,1,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,4,false,1,false
[consuming3],81,323.92839919608014,9,4,4,2,false,false,false,1,false,6,false,5,8,false,7,1,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,4,false,1,false
[producing2],82,326.2276194486816,9,5,4,3,false,false,false,1,false,6,false,5,8,false,7,1,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,4,false,1,false
[con_ready3],83,327.58486807173557,9,5,4,3,false,false,true,1,false,6,false,5,8,true,7,1,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,4,false,1,false
[consuming3],84,329.4669753601462,9,5,4,2,false,false,false,1,false,6,false,5,9,false,7,1,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,4,false,1,false
[producing3],85,330.4990678028055,9,5,5,3,false,false,false,1,false,6,false,5,9,false,7,1,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,4,false,1,false
[con_ready3],86,333.68690112123284,9,5,5,3,false,false,true,1,false,6,false,5,9,true,7,1,false,false,false,0,false,false,false,2,false,0,false,2,false,2,false,4,false,1,false
[con_ready11],87,335.3020766280231,9,5,5,3,false,false,true,1,false,6,false,5,9,true,7,1,true,false,false,0,false,false,false,2,true,0,false,2,false,2,false,4,false,1,false
[consuming11],88,335.4486371124801,9,5,5,3,false,false,true,1,false,6,false,5,9,true,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[consuming3],89,336.0946261307232,9,5,5,2,false,false,false,1,false,6,false,5,10,false,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[con_ready3],90,337.16437917542,9,5,5,2,false,false,true,1,false,6,false,5,10,true,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[consuming3],91,337.39014142898054,9,5,5,1,false,false,false,1,false,6,false,5,11,false,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[producing3],92,339.4954150818255,9,5,6,2,false,false,false,1,false,6,false,5,11,false,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[producing3],93,341.37116309061656,9,5,7,3,false,false,false,1,false,6,false,5,11,false,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[con_ready2],94,350.2937183086952,9,5,7,3,false,true,false,1,false,6,true,5,11,false,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[consuming2],95,350.55148382052107,9,5,7,2,false,false,false,1,false,7,false,5,11,false,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[con_ready1],96,352.46650003569715,9,5,7,2,true,false,false,1,true,7,false,5,11,false,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[consuming1],97,352.5236230347937,9,5,7,1,false,false,false,2,false,7,false,5,11,false,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[con_ready3],98,354.98302185512165,9,5,7,1,false,false,true,2,false,7,false,5,11,true,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[consuming3],99,355.3365321896037,9,5,7,0,false,false,false,2,false,7,false,5,12,false,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[producing],100,359.48409982287654,10,5,7,1,false,false,false,2,false,7,false,5,12,false,7,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[forwarding3],101,359.78888258718695,10,5,7,1,false,false,false,2,false,7,false,5,12,false,8,0,false,false,false,1,false,false,false,3,false,0,false,2,false,2,false,4,false,1,false
[con_ready23],102,361.31868037251235,10,5,7,1,false,false,false,2,false,7,false,5,12,false,8,0,false,false,false,1,false,false,true,3,false,0,false,2,false,2,false,4,false,1,true
[consuming23],103,361.35121369048727,10,5,7,1,false,false,false,2,false,7,false,5,12,false,8,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,2,false
[producing3],104,365.3738282344857,10,5,8,2,false,false,false,2,false,7,false,5,12,false,8,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,2,false
[producing3],105,366.11067131509066,10,5,9,3,false,false,false,2,false,7,false,5,12,false,8,0,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,2,false
[forwarding2],106,370.47656922118597,10,5,9,3,false,false,false,2,false,7,false,6,12,false,8,1,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,4,false,2,false
[forwarding3],107,373.17128756744336,10,5,9,3,false,false,false,2,false,7,false,6,12,false,9,1,false,false,false,1,false,false,false,3,false,0,false,2,false,2,false,4,false,2,false
[con_ready22],108,373.96380030200476,10,5,9,3,false,false,false,2,false,7,false,6,12,false,9,1,false,false,false,1,false,true,false,3,false,0,false,2,false,2,false,4,true,2,false
[consuming22],109,374.0721835718939,10,5,9,3,false,false,false,2,false,7,false,6,12,false,9,1,false,false,false,0,false,false,false,3,false,0,false,2,false,2,false,5,false,2,false
[con_ready11],110,380.52736207706715,10,5,9,3,false,false,false,2,false,7,false,6,12,false,9,1,true,false,false,0,false,false,false,3,true,0,false,2,false,2,false,5,false,2,false
[consuming11],111,380.8196016617204,10,5,9,3,false,false,false,2,false,7,false,6,12,false,9,0,false,false,false,0,false,false,false,4,false,0,false,2,false,2,false,5,false,2,false
[con_ready2],112,392.22699438958676,10,5,9,3,false,true,false,2,false,7,true,6,12,false,9,0,false,false,false,0,false,false,false,4,false,0,false,2,false,2,false,5,false,2,false
[consuming2],113,392.93414094062217,10,5,9,2,false,false,false,2,false,8,false,6,12,false,9,0,false,false,false,0,false,false,false,4,false,0,false,2,false,2,false,5,false,2,false
[forwarding3],114,396.1010626046331,10,5,9,2,false,false,false,2,false,8,false,6,12,false,10,0,false,false,false,1,false,false,false,4,false,0,false,2,false,2,false,5,false,2,false
[producing3],115,399.72591289441937,10,5,10,3,false,false,false,2,false,8,false,6,12,false,10,0,false,false,false,1,false,false,false,4,false,0,false,2,false,2,false,5,false,2,false
[con_ready23],116,402.23199279744057,10,5,10,3,false,false,false,2,false,8,false,6,12,false,10,0,false,false,false,1,false,false,true,4,false,0,false,2,false,2,false,5,false,2,true
[con_ready2],117,402.7690240203167,10,5,10,3,false,true,false,2,false,8,true,6,12,false,10,0,false,false,false,1,false,false,true,4,false,0,false,2,false,2,false,5,false,2,true
[consuming23],118,404.7308515112135,10,5,10,3,false,true,false,2,false,8,true,6,12,false,10,0,false,false,false,0,false,false,false,4,false,0,false,2,false,2,false,5,false,3,false
[consuming2],119,405.7556639604332,10,5,10,2,false,false,false,2,false,9,false,6,12,false,10,0,false,false,false,0,false,false,false,4,false,0,false,2,false,2,false,5,false,3,false
[forwarding3],120,406.04896784959476,10,5,10,2,false,false,false,2,false,9,false,6,12,false,11,0,false,false,false,1,false,false,false,4,false,0,false,2,false,2,false,5,false,3,false
[con_ready2],121,406.58667855619944,10,5,10,2,false,true,false,2,false,9,true,6,12,false,11,0,false,false,false,1,false,false,false,4,false,0,false,2,false,2,false,5,false,3,false
[consuming2],122,407.3513469745918,10,5,10,1,false,false,false,2,false,10,false,6,12,false,11,0,false,false,false,1,false,false,false,4,false,0,false,2,false,2,false,5,false,3,false
[forwarding2],123,414.62958042655833,10,5,10,1,false,false,false,2,false,10,false,7,12,false,11,1,false,false,false,1,false,false,false,4,false,0,false,2,false,2,false,5,false,3,false
[producing2],124,419.47790706305364,10,6,10,2,false,false,false,2,false,10,false,7,12,false,11,1,false,false,false,1,false,false,false,4,false,0,false,2,false,2,false,5,false,3,false
[con_ready12],125,425.67532982729875,10,6,10,2,false,false,false,2,false,10,false,7,12,false,11,1,false,true,false,1,false,false,false,4,false,0,true,2,false,2,false,5,false,3,false
[consuming12],126,425.7731023935072,10,6,10,2,false,false,false,2,false,10,false,7,12,false,11,0,false,false,false,1,false,false,false,4,false,1,false,2,false,2,false,5,false,3,false
[con_ready3],127,431.2550022813862,10,6,10,2,false,false,true,2,false,10,false,7,12,true,11,0,false,false,false,1,false,false,false,4,false,1,false,2,false,2,false,5,false,3,false
[consuming3],128,432.1634195710592,10,6,10,1,false,false,false,2,false,10,false,7,13,false,11,0,false,false,false,1,false,false,false,4,false,1,false,2,false,2,false,5,false,3,false
[producing2],129,440.2381370419634,10,7,10,2,false,false,false,2,false,10,false,7,13,false,11,0,false,false,false,1,false,false,false,4,false,1,false,2,false,2,false,5,false,3,false
[producing2],130,440.2797129420485,10,8,10,3,false,false,false,2,false,10,false,7,13,false,11,0,false,false,false,1,false,false,false,4,false,1,false,2,false,2,false,5,false,3,false
[con_ready23],131,445.41670205040657,10,8,10,3,false,false,false,2,false,10,false,7,13,false,11,0,false,false,false,1,false,false,true,4,false,1,false,2,false,2,false,5,false,3,true
[consuming23],132,446.09819036513943,10,8,10,3,false,false,false,2,false,10,false,7,13,false,11,0,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,4,false
[con_ready1],133,451.96528046350807,10,8,10,3,true,false,false,2,true,10,false,7,13,false,11,0,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,4,false
[consuming1],134,452.2112726624163,10,8,10,2,false,false,false,3,false,10,false,7,13,false,11,0,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,4,false
[producing2],135,460.8584132290428,10,9,10,3,false,false,false,3,false,10,false,7,13,false,11,0,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,4,false
[con_ready1],136,463.8006626371479,10,9,10,3,true,false,false,3,true,10,false,7,13,false,11,0,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,4,false
[consuming1],137,463.8068089021578,10,9,10,2,false,false,false,4,false,10,false,7,13,false,11,0,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,4,false
[con_ready3],138,465.67517527238783,10,9,10,2,false,false,true,4,false,10,false,7,13,true,11,0,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,4,false
[consuming3],139,467.7345036033657,10,9,10,1,false,false,false,4,false,10,false,7,14,false,11,0,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,4,false
[con_ready1],140,469.23234218148366,10,9,10,1,true,false,false,4,true,10,false,7,14,false,11,0,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,4,false
[consuming1],141,469.25950066840414,10,9,10,0,false,false,false,5,false,10,false,7,14,false,11,0,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,4,false
[forwarding3],142,497.0642458335505,10,9,10,0,false,false,false,5,false,10,false,7,14,false,12,0,false,false,false,1,false,false,false,4,false,1,false,2,false,2,false,5,false,4,false
[con_ready23],143,498.58507916161983,10,9,10,0,false,false,false,5,false,10,false,7,14,false,12,0,false,false,false,1,false,false,true,4,false,1,false,2,false,2,false,5,false,4,true
[consuming23],144,502.1306243295572,10,9,10,0,false,false,false,5,false,10,false,7,14,false,12,0,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,5,false
[forwarding2],145,508.94306924853686,10,9,10,0,false,false,false,5,false,10,false,8,14,false,12,1,false,false,false,0,false,false,false,4,false,1,false,2,false,2,false,5,false,5,false
[con_ready13],146,514.8721553167805,10,9,10,0,false,false,false,5,false,10,false,8,14,false,12,1,false,false,true,0,false,false,false,4,false,1,false,2,true,2,false,5,false,5,false
[consuming13],147,518.4053291606637,10,9,10,0,false,false,false,5,false,10,false,8,14,false,12,0,false,false,false,0,false,false,false,4,false,1,false,3,false,2,false,5,false,5,false
[forwarding3],148,524.4087439690982,10,9,10,0,false,false,false,5,false,10,false,8,14,false,13,0,false,false,false,1,false,false,false,4,false,1,false,3,false,2,false,5,false,5,false
[con_ready22],149,525.8785976948828,10,9,10,0,false,false,false,5,false,10,false,8,14,false,13,0,false,false,false,1,false,true,false,4,false,1,false,3,false,2,false,5,true,5,false
[consuming22],150,526.7239821604371,10,9,10,0,false,false,false,5,false,10,false,8,14,false,13,0,false,false,false,0,false,false,false,4,false,1,false,3,false,2,false,6,false,5,false
[forwarding2],151,539.5747141909667,10,9,10,0,false,false,false,5,false,10,false,9,14,false,13,1,false,false,false,0,false,false,false,4,false,1,false,3,false,2,false,6,false,5,false
[con_ready11],152,553.0869134315345,10,9,10,0,false,false,false,5,false,10,false,9,14,false,13,1,true,false,false,0,false,false,false,4,true,1,false,3,false,2,false,6,false,5,false
[consuming11],153,553.857204064083,10,9,10,0,false,false,false,5,false,10,false,9,14,false,13,0,false,false,false,0,false,false,false,5,false,1,false,3,false,2,false,6,false,5,false
[forwarding2],154,574.552095273982,10,9,10,0,false,false,false,5,false,10,false,10,14,false,13,1,false,false,false,0,false,false,false,5,false,1,false,3,false,2,false,6,false,5,false
[forwarding3],155,601.0912611784363,10,9,10,0,false,false,false,5,false,10,false,10,14,false,14,1,false,false,false,1,false,false,false,5,false,1,false,3,false,2,false,6,false,5,false
[con_ready21],156,607.4666371535253,10,9,10,0,false,false,false,5,false,10,false,10,14,false,14,1,false,false,false,1,true,false,false,5,false,1,false,3,false,2,true,6,false,5,false
[consuming21],157,607.5095393965191,10,9,10,0,false,false,false,5,false,10,false,10,14,false,14,1,false,false,false,0,false,false,false,5,false,1,false,3,false,3,false,6,false,5,false
[con_ready12],158,629.3201943068111,10,9,10,0,false,false,false,5,false,10,false,10,14,false,14,1,false,true,false,0,false,false,false,5,false,1,true,3,false,3,false,6,false,5,false
