action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],11,49.49090288122196,1,2,1,1,true,false,false,2,true,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming1],12,51.52681851535406,1,2,1,0,false,false,false,3,false,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],13,59.950711978667655,1,2,1,0,false,false,false,3,false,1,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready13],14,73.1645580482442,1,2,1,0,false,false,false,3,false,1,false,1,0,false,0,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming13],15,76.03762944486328,1,2,1,0,false,false,false,3,false,1,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing],16,80.24489798363271,2,2,1,1,false,false,false,3,false,1,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],17,82.65595521292076,2,2,1,1,false,true,false,3,false,1,true,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming2],18,82.80527001444328,2,2,1,0,false,false,false,3,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],19,108.8906962983837,2,2,1,0,false,false,false,3,false,2,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready11],20,125.35630115783697,2,2,1,0,false,false,false,3,false,2,false,2,0,false,0,1,true,false,false,0,false,false,false,0,true,0,false,1,false,0,false,0,false,0,false
[consuming11],21,126.04507095204423,2,2,1,0,false,false,false,3,false,2,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[producing],22,136.40812482518993,3,2,1,1,false,false,false,3,false,2,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[producing],23,139.0599274465045,4,2,1,2,false,false,false,3,false,2,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[producing2],24,139.44175458066698,4,3,1,3,false,false,false,3,false,2,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],25,151.64064777623068,4,3,1,3,false,false,true,3,false,2,false,2,0,true,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[consuming3],26,152.93382775600858,4,3,1,2,false,false,false,3,false,2,false,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[producing3],27,156.20696053628453,4,3,2,3,false,false,false,3,false,2,false,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],28,171.919805406239,4,3,2,3,true,false,false,3,true,2,false,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[consuming1],29,171.97844379681456,4,3,2,2,false,false,false,4,false,2,false,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[producing3],30,172.24492670137772,4,3,3,3,false,false,false,4,false,2,false,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],31,175.64951387491183,4,3,3,3,false,true,false,4,false,2,true,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[forwarding3],32,176.33360685695857,4,3,3,3,false,true,false,4,false,2,true,2,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready21],33,178.60200078864415,4,3,3,3,false,true,false,4,false,2,true,2,1,false,1,0,false,false,false,1,true,false,false,1,false,0,false,1,false,0,true,0,false,0,false
[consuming21],34,179.19064519805454,4,3,3,3,false,true,false,4,false,2,true,2,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,0,false
[consuming2],35,179.23151686244418,4,3,3,2,false,false,false,4,false,3,false,2,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,0,false
[producing2],36,182.59951402697686,4,4,3,3,false,false,false,4,false,3,false,2,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,0,false
[con_ready1],37,193.81268577741943,4,4,3,3,true,false,false,4,true,3,false,2,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,0,false
[consuming1],38,193.91563681367376,4,4,3,2,false,false,false,5,false,3,false,2,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,0,false
[forwarding2],39,195.71011052133343,4,4,3,2,false,false,false,5,false,3,false,3,1,false,1,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,0,false
[producing2],40,196.73267379241722,4,5,3,3,false,false,false,5,false,3,false,3,1,false,1,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,0,false
[con_ready3],41,196.79865493659216,4,5,3,3,false,false,true,5,false,3,false,3,1,true,1,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,0,false
[consuming3],42,198.03856907298947,4,5,3,2,false,false,false,5,false,3,false,3,2,false,1,1,false,false,false,0,false,false,false,1,false,0,false,1,false,1,false,0,false,0,false
[forwarding3],43,199.25819415751437,4,5,3,2,false,false,false,5,false,3,false,3,2,false,2,1,false,false,false,1,false,false,false,1,false,0,false,1,false,1,false,0,false,0,false
[con_ready11],44,200.37848188308237,4,5,3,2,false,false,false,5,false,3,false,3,2,false,2,1,true,false,false,1,false,false,false,1,true,0,false,1,false,1,false,0,false,0,false
[consuming11],45,201.16599408055524,4,5,3,2,false,false,false,5,false,3,false,3,2,false,2,0,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,0,false,0,false
[con_ready22],46,209.41447504075666,4,5,3,2,false,false,false,5,false,3,false,3,2,false,2,0,false,false,false,1,false,true,false,2,false,0,false,1,false,1,false,0,true,0,false
[consuming22],47,213.29880106235015,4,5,3,2,false,false,false,5,false,3,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[con_ready1],48,213.60144898810952,4,5,3,2,true,false,false,5,true,3,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[consuming1],49,213.96087302583885,4,5,3,1,false,false,false,6,false,3,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[producing],50,214.51520094886556,5,5,3,2,false,false,false,6,false,3,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[producing2],51,217.6721656490225,5,6,3,3,false,false,false,6,false,3,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[con_ready2],52,240.2464230831256,5,6,3,3,false,true,false,6,false,3,true,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[consuming2],53,241.287912678887,5,6,3,2,false,false,false,6,false,4,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[producing2],54,251.57565396927612,5,7,3,3,false,false,false,6,false,4,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[con_ready2],55,269.9905066800802,5,7,3,3,false,true,false,6,false,4,true,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[consuming2],56,270.09086666729735,5,7,3,2,false,false,false,6,false,5,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[producing2],57,273.5301194956871,5,8,3,3,false,false,false,6,false,5,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[con_ready1],58,280.5648283576455,5,8,3,3,true,false,false,6,true,5,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[consuming1],59,281.4841692165396,5,8,3,2,false,false,false,7,false,5,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[producing],60,281.8497657990773,6,8,3,3,false,false,false,7,false,5,false,3,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[con_ready3],61,282.19117414609286,6,8,3,3,false,false,true,7,false,5,false,3,2,true,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[consuming3],62,283.4545627330774,6,8,3,2,false,false,false,7,false,5,false,3,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[con_ready3],63,286.02798386763936,6,8,3,2,false,false,true,7,false,5,false,3,3,true,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[consuming3],64,286.4389696571233,6,8,3,1,false,false,false,7,false,5,false,3,4,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[producing3],65,287.9213166815834,6,8,4,2,false,false,false,7,false,5,false,3,4,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[producing3],66,289.0419684223645,6,8,5,3,false,false,false,7,false,5,false,3,4,false,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[con_ready3],67,290.3825484069691,6,8,5,3,false,false,true,7,false,5,false,3,4,true,2,0,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[forwarding2],68,290.89485219862075,6,8,5,3,false,false,true,7,false,5,false,4,4,true,2,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[consuming3],69,291.9065373480893,6,8,5,2,false,false,false,7,false,5,false,4,5,false,2,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[con_ready1],70,292.3013821185226,6,8,5,2,true,false,false,7,true,5,false,4,5,false,2,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[forwarding3],71,293.60678452814597,6,8,5,2,true,false,false,7,true,5,false,4,5,false,3,1,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[consuming1],72,293.7868361526785,6,8,5,1,false,false,false,8,false,5,false,4,5,false,3,1,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,1,false,0,false
[con_ready22],73,296.1590602056407,6,8,5,1,false,false,false,8,false,5,false,4,5,false,3,1,false,false,false,1,false,true,false,2,false,0,false,1,false,1,false,1,true,0,false
[consuming22],74,298.3949511225218,6,8,5,1,false,false,false,8,false,5,false,4,5,false,3,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,2,false,0,false
[producing2],75,300.7146296723661,6,9,5,2,false,false,false,8,false,5,false,4,5,false,3,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,2,false,0,false
[producing2],76,301.7029607224941,6,10,5,3,false,false,false,8,false,5,false,4,5,false,3,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,2,false,0,false
[forwarding3],77,302.6804560550827,6,10,5,3,false,false,false,8,false,5,false,4,5,false,4,1,false,false,false,1,false,false,false,2,false,0,false,1,false,1,false,2,false,0,false
[con_ready12],78,303.4475640454256,6,10,5,3,false,false,false,8,false,5,false,4,5,false,4,1,false,true,false,1,false,false,false,2,false,0,true,1,false,1,false,2,false,0,false
[con_ready23],79,304.1704490409976,6,10,5,3,false,false,false,8,false,5,false,4,5,false,4,1,false,true,false,1,false,false,true,2,false,0,true,1,false,1,false,2,false,0,true
[consuming12],80,304.24197269466833,6,10,5,3,false,false,false,8,false,5,false,4,5,false,4,0,false,false,false,1,false,false,true,2,false,1,false,1,false,1,false,2,false,0,true
[consuming23],81,304.3848289237749,6,10,5,3,false,false,false,8,false,5,false,4,5,false,4,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,2,false,1,false
[forwarding3],82,312.5857192425317,6,10,5,3,false,false,false,8,false,5,false,4,5,false,5,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,2,false,1,false
[con_ready22],83,314.71529107476283,6,10,5,3,false,false,false,8,false,5,false,4,5,false,5,0,false,false,false,1,false,true,false,2,false,1,false,1,false,1,false,2,true,1,false
[consuming22],84,316.1441310695221,6,10,5,3,false,false,false,8,false,5,false,4,5,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,3,false,1,false
[forwarding2],85,341.36073328754117,6,10,5,3,false,false,false,8,false,5,false,5,5,false,5,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,3,false,1,false
[con_ready12],86,345.03349828419294,6,10,5,3,false,false,false,8,false,5,false,5,5,false,5,1,false,true,false,0,false,false,false,2,false,1,true,1,false,1,false,3,false,1,false
[consuming12],87,345.0965972957325,6,10,5,3,false,false,false,8,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[con_ready1],88,347.85670744784454,6,10,5,3,true,false,false,8,true,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[consuming1],89,348.18207969187023,6,10,5,2,false,false,false,9,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[con_ready1],90,352.36386697313964,6,10,5,2,true,false,false,9,true,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[consuming1],91,353.9527294831776,6,10,5,1,false,false,false,10,false,5,false,5,5,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[con_ready3],92,354.6085013644944,6,10,5,1,false,false,true,10,false,5,false,5,5,true,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[consuming3],93,355.3200761637243,6,10,5,0,false,false,false,10,false,5,false,5,6,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[producing],94,360.91775075595336,7,10,5,1,false,false,false,10,false,5,false,5,6,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[con_ready3],95,364.33507747631154,7,10,5,1,false,false,true,10,false,5,false,5,6,true,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[consuming3],96,365.1070814790522,7,10,5,0,false,false,false,10,false,5,false,5,7,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[producing],97,366.15775131913006,8,10,5,1,false,false,false,10,false,5,false,5,7,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[producing2],98,371.8375474674764,8,11,5,2,false,false,false,10,false,5,false,5,7,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[producing2],99,372.9379564491199,8,12,5,3,false,false,false,10,false,5,false,5,7,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[forwarding3],100,376.84554539425704,8,12,5,3,false,false,false,10,false,5,false,5,7,false,6,0,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[con_ready3],101,392.7385401802985,8,12,5,3,false,false,true,10,false,5,false,5,7,true,6,0,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[consuming3],102,395.99062185502584,8,12,5,2,false,false,false,10,false,5,false,5,8,false,6,0,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[forwarding3],103,396.2678076051498,8,12,5,2,false,false,false,10,false,5,false,5,8,false,7,0,false,false,false,2,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[forwarding3],104,403.19889982526803,8,12,5,2,false,false,false,10,false,5,false,5,8,false,8,0,false,false,false,3,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[con_ready2],105,404.92268658555287,8,12,5,2,false,true,false,10,false,5,true,5,8,false,8,0,false,false,false,3,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[consuming2],106,406.6802471091293,8,12,5,1,false,false,false,10,false,6,false,5,8,false,8,0,false,false,false,3,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[con_ready23],107,409.43305675600993,8,12,5,1,false,false,false,10,false,6,false,5,8,false,8,0,false,false,false,3,false,false,true,2,false,2,false,1,false,1,false,3,false,1,true
[producing2],108,410.43376734469445,8,13,5,2,false,false,false,10,false,6,false,5,8,false,8,0,false,false,false,3,false,false,true,2,false,2,false,1,false,1,false,3,false,1,true
[consuming23],109,411.66744508436494,8,13,5,2,false,false,false,10,false,6,false,5,8,false,8,0,false,false,false,2,false,false,false,2,false,2,false,1,false,1,false,3,false,2,false
[producing3],110,413.5078355389144,8,13,6,3,false,false,false,10,false,6,false,5,8,false,8,0,false,false,false,2,false,false,false,2,false,2,false,1,false,1,false,3,false,2,false
[con_ready3],111,418.94681745061285,8,13,6,3,false,false,true,10,false,6,false,5,8,true,8,0,false,false,false,2,false,false,false,2,false,2,false,1,false,1,false,3,false,2,false
[consuming3],112,420.22582276451,8,13,6,2,false,false,false,10,false,6,false,5,9,false,8,0,false,false,false,2,false,false,false,2,false,2,false,1,false,1,false,3,false,2,false
[con_ready1],113,421.22285057988444,8,13,6,2,true,false,false,10,true,6,false,5,9,false,8,0,false,false,false,2,false,false,false,2,false,2,false,1,false,1,false,3,false,2,false
[consuming1],114,421.3719144292712,8,13,6,1,false,false,false,11,false,6,false,5,9,false,8,0,false,false,false,2,false,false,false,2,false,2,false,1,false,1,false,3,false,2,false
[con_ready3],115,424.0451583530012,8,13,6,1,false,false,true,11,false,6,false,5,9,true,8,0,false,false,false,2,false,false,false,2,false,2,false,1,false,1,false,3,false,2,false
[consuming3],116,424.359364565258,8,13,6,0,false,false,false,11,false,6,false,5,10,false,8,0,false,false,false,2,false,false,false,2,false,2,false,1,false,1,false,3,false,2,false
[con_ready21],117,424.74585101432206,8,13,6,0,false,false,false,11,false,6,false,5,10,false,8,0,false,false,false,2,true,false,false,2,false,2,false,1,false,1,true,3,false,2,false
[consuming21],118,426.07113789135434,8,13,6,0,false,false,false,11,false,6,false,5,10,false,8,0,false,false,false,1,false,false,false,2,false,2,false,1,false,2,false,3,false,2,false
[producing],119,430.1315845782717,9,13,6,1,false,false,false,11,false,6,false,5,10,false,8,0,false,false,false,1,false,false,false,2,false,2,false,1,false,2,false,3,false,2,false
[con_ready22],120,432.7490151271743,9,13,6,1,false,false,false,11,false,6,false,5,10,false,8,0,false,false,false,1,false,true,false,2,false,2,false,1,false,2,false,3,true,2,false
[consuming22],121,434.5862147934741,9,13,6,1,false,false,false,11,false,6,false,5,10,false,8,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,4,false,2,false
[con_ready3],122,438.60218035322384,9,13,6,1,false,false,true,11,false,6,false,5,10,true,8,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,4,false,2,false
[consuming3],123,439.0834797401917,9,13,6,0,false,false,false,11,false,6,false,5,11,false,8,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,4,false,2,false
[forwarding2],124,443.63041665306827,9,13,6,0,false,false,false,11,false,6,false,6,11,false,8,1,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,4,false,2,false
[con_ready11],125,448.19051987746667,9,13,6,0,false,false,false,11,false,6,false,6,11,false,8,1,true,false,false,0,false,false,false,2,true,2,false,1,false,2,false,4,false,2,false
[consuming11],126,448.3647045679215,9,13,6,0,false,false,false,11,false,6,false,6,11,false,8,0,false,false,false,0,false,false,false,3,false,2,false,1,false,2,false,4,false,2,false
[forwarding3],127,472.56303823282036,9,13,6,0,false,false,false,11,false,6,false,6,11,false,9,0,false,false,false,1,false,false,false,3,false,2,false,1,false,2,false,4,false,2,false
[con_ready21],128,480.2608714943488,9,13,6,0,false,false,false,11,false,6,false,6,11,false,9,0,false,false,false,1,true,false,false,3,false,2,false,1,false,2,true,4,false,2,false
[consuming21],129,481.69106319247066,9,13,6,0,false,false,false,11,false,6,false,6,11,false,9,0,false,false,false,0,false,false,false,3,false,2,false,1,false,3,false,4,false,2,false
[producing],130,486.3785638634912,10,13,6,1,false,false,false,11,false,6,false,6,11,false,9,0,false,false,false,0,false,false,false,3,false,2,false,1,false,3,false,4,false,2,false
[producing2],131,486.55385345960195,10,14,6,2,false,false,false,11,false,6,false,6,11,false,9,0,false,false,false,0,false,false,false,3,false,2,false,1,false,3,false,4,false,2,false
[producing],132,488.7536792430442,11,14,6,3,false,false,false,11,false,6,false,6,11,false,9,0,false,false,false,0,false,false,false,3,false,2,false,1,false,3,false,4,false,2,false
[forwarding3],133,501.1708931783744,11,14,6,3,false,false,false,11,false,6,false,6,11,false,10,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,4,false,2,false
[con_ready2],134,503.47596435789427,11,14,6,3,false,true,false,11,false,6,true,6,11,false,10,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,4,false,2,false
[consuming2],135,504.15643957965943,11,14,6,2,false,false,false,11,false,7,false,6,11,false,10,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,4,false,2,false
[con_ready3],136,510.4683319951121,11,14,6,2,false,false,true,11,false,7,false,6,11,true,10,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,4,false,2,false
[consuming3],137,510.72032382442575,11,14,6,1,false,false,false,11,false,7,false,6,12,false,10,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,4,false,2,false
[con_ready3],138,512.8571526347888,11,14,6,1,false,false,true,11,false,7,false,6,12,true,10,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,4,false,2,false
[consuming3],139,513.9767596251096,11,14,6,0,false,false,false,11,false,7,false,6,13,false,10,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,4,false,2,false
[con_ready23],140,516.7533811204034,11,14,6,0,false,false,false,11,false,7,false,6,13,false,10,0,false,false,false,1,false,false,true,3,false,2,false,1,false,3,false,4,false,2,true
[consuming23],141,517.1490271241968,11,14,6,0,false,false,false,11,false,7,false,6,13,false,10,0,false,false,false,0,false,false,false,3,false,2,false,1,false,3,false,4,false,3,false
[forwarding3],142,518.7277181667255,11,14,6,0,false,false,false,11,false,7,false,6,13,false,11,0,false,false,false,1,false,false,false,3,false,2,false,1,false,3,false,4,false,3,false
[forwarding3],143,520.2790404029594,11,14,6,0,false,false,false,11,false,7,false,6,13,false,12,0,false,false,false,2,false,false,false,3,false,2,false,1,false,3,false,4,false,3,false
[forwarding3],144,521.0580340121855,11,14,6,0,false,false,false,11,false,7,false,6,13,false,13,0,false,false,false,3,false,false,false,3,false,2,false,1,false,3,false,4,false,3,false
[forwarding2],145,535.0381333282686,11,14,6,0,false,false,false,11,false,7,false,7,13,false,13,1,false,false,false,3,false,false,false,3,false,2,false,1,false,3,false,4,false,3,false
[con_ready22],146,536.9467896521267,11,14,6,0,false,false,false,11,false,7,false,7,13,false,13,1,false,false,false,3,false,true,false,3,false,2,false,1,false,3,false,4,true,3,false
[consuming22],147,537.3222220433214,11,14,6,0,false,false,false,11,false,7,false,7,13,false,13,1,false,false,false,2,false,false,false,3,false,2,false,1,false,3,false,5,false,3,false
[con_ready13],148,545.6671015421501,11,14,6,0,false,false,false,11,false,7,false,7,13,false,13,1,false,false,true,2,false,false,false,3,false,2,false,1,true,3,false,5,false,3,false
[consuming13],149,545.7248290155794,11,14,6,0,false,false,false,11,false,7,false,7,13,false,13,0,false,false,false,2,false,false,false,3,false,2,false,2,false,3,false,5,false,3,false
[con_ready23],150,557.8969325388281,11,14,6,0,false,false,false,11,false,7,false,7,13,false,13,0,false,false,false,2,false,false,true,3,false,2,false,2,false,3,false,5,false,3,true
[consuming23],151,560.7210034594061,11,14,6,0,false,false,false,11,false,7,false,7,13,false,13,0,false,false,false,1,false,false,false,3,false,2,false,2,false,3,false,5,false,4,false
[con_ready23],152,562.3235476557415,11,14,6,0,false,false,false,11,false,7,false,7,13,false,13,0,false,false,false,1,false,false,true,3,false,2,false,2,false,3,false,5,false,4,true
[producing],153,563.2271681473266,12,14,6,1,false,false,false,11,false,7,false,7,13,false,13,0,false,false,false,1,false,false,true,3,false,2,false,2,false,3,false,5,false,4,true
[consuming23],154,563.2927886460685,12,14,6,1,false,false,false,11,false,7,false,7,13,false,13,0,false,false,false,0,false,false,false,3,false,2,false,2,false,3,false,5,false,5,false
[con_ready2],155,567.0984028179009,12,14,6,1,false,true,false,11,false,7,true,7,13,false,13,0,false,false,false,0,false,false,false,3,false,2,false,2,false,3,false,5,false,5,false
[consuming2],156,567.8670672160714,12,14,6,0,false,false,false,11,false,8,false,7,13,false,13,0,false,false,false,0,false,false,false,3,false,2,false,2,false,3,false,5,false,5,false
[forwarding2],157,574.6214966852986,12,14,6,0,false,false,false,11,false,8,false,8,13,false,13,1,false,false,false,0,false,false,false,3,false,2,false,2,false,3,false,5,false,5,false
[producing],158,584.3808816764019,13,14,6,1,false,false,false,11,false,8,false,8,13,false,13,1,false,false,false,0,false,false,false,3,false,2,false,2,false,3,false,5,false,5,false
