action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming23],159,526.0655351447972,12,17,9,3,false,false,false,17,false,12,false,11,6,false,6,0,false,false,false,0,false,false,false,3,false,6,false,2,false,1,false,2,false,3,false
[forwarding2],160,529.6483588282862,12,17,9,3,false,false,false,17,false,12,false,12,6,false,6,1,false,false,false,0,false,false,false,3,false,6,false,2,false,1,false,2,false,3,false
[con_ready2],161,533.0477629426186,12,17,9,3,false,true,false,17,false,12,true,12,6,false,6,1,false,false,false,0,false,false,false,3,false,6,false,2,false,1,false,2,false,3,false
[con_ready13],162,533.2725194233705,12,17,9,3,false,true,false,17,false,12,true,12,6,false,6,1,false,false,true,0,false,false,false,3,false,6,false,2,true,1,false,2,false,3,false
[consuming13],163,533.8236246404728,12,17,9,3,false,true,false,17,false,12,true,12,6,false,6,0,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[consuming2],164,534.1764196255051,12,17,9,2,false,false,false,17,false,13,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[producing],165,534.6788672211611,13,17,9,3,false,false,false,17,false,13,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[con_ready1],166,543.0833250123626,13,17,9,3,true,false,false,17,true,13,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[consuming1],167,544.6097627786722,13,17,9,2,false,false,false,18,false,13,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[producing2],168,550.5870551912362,13,18,9,3,false,false,false,18,false,13,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[forwarding2],169,551.196350746701,13,18,9,3,false,false,false,18,false,13,false,13,6,false,6,1,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[con_ready1],170,555.9398764520156,13,18,9,3,true,false,false,18,true,13,false,13,6,false,6,1,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[consuming1],171,555.987028707235,13,18,9,2,false,false,false,19,false,13,false,13,6,false,6,1,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[producing2],172,556.7026828623282,13,19,9,3,false,false,false,19,false,13,false,13,6,false,6,1,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[con_ready2],173,571.7711329625708,13,19,9,3,false,true,false,19,false,13,true,13,6,false,6,1,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[consuming2],174,572.6263852088359,13,19,9,2,false,false,false,19,false,14,false,13,6,false,6,1,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[producing],175,574.1832474283151,14,19,9,3,false,false,false,19,false,14,false,13,6,false,6,1,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[forwarding2],176,575.365460952096,14,19,9,3,false,false,false,19,false,14,false,14,6,false,6,2,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[con_ready1],177,586.4820903031834,14,19,9,3,true,false,false,19,true,14,false,14,6,false,6,2,false,false,false,0,false,false,false,3,false,6,false,3,false,1,false,2,false,3,false
[con_ready12],178,586.5505732310372,14,19,9,3,true,false,false,19,true,14,false,14,6,false,6,2,false,true,false,0,false,false,false,3,false,6,true,3,false,1,false,2,false,3,false
[consuming1],179,586.8308009987119,14,19,9,2,false,false,false,20,false,14,false,14,6,false,6,2,false,true,false,0,false,false,false,3,false,6,true,3,false,1,false,2,false,3,false
[consuming12],180,587.2452794099139,14,19,9,2,false,false,false,20,false,14,false,14,6,false,6,1,false,false,false,0,false,false,false,3,false,7,false,3,false,1,false,2,false,3,false
[con_ready12],181,587.7127331595398,14,19,9,2,false,false,false,20,false,14,false,14,6,false,6,1,false,true,false,0,false,false,false,3,false,7,true,3,false,1,false,2,false,3,false
[consuming12],182,588.1210032700086,14,19,9,2,false,false,false,20,false,14,false,14,6,false,6,0,false,false,false,0,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[producing2],183,589.6027791205019,14,20,9,3,false,false,false,20,false,14,false,14,6,false,6,0,false,false,false,0,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[con_ready1],184,599.9439845782454,14,20,9,3,true,false,false,20,true,14,false,14,6,false,6,0,false,false,false,0,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[consuming1],185,600.5388960444143,14,20,9,2,false,false,false,21,false,14,false,14,6,false,6,0,false,false,false,0,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[con_ready3],186,600.9096353621123,14,20,9,2,false,false,true,21,false,14,false,14,6,true,6,0,false,false,false,0,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[consuming3],187,601.0918004117784,14,20,9,1,false,false,false,21,false,14,false,14,7,false,6,0,false,false,false,0,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[producing],188,609.3450809861222,15,20,9,2,false,false,false,21,false,14,false,14,7,false,6,0,false,false,false,0,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[forwarding3],189,612.2646201680265,15,20,9,2,false,false,false,21,false,14,false,14,7,false,7,0,false,false,false,1,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[producing],190,613.5105731620537,16,20,9,3,false,false,false,21,false,14,false,14,7,false,7,0,false,false,false,1,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[con_ready1],191,621.8796809524,16,20,9,3,true,false,false,21,true,14,false,14,7,false,7,0,false,false,false,1,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[consuming1],192,622.8406504930339,16,20,9,2,false,false,false,22,false,14,false,14,7,false,7,0,false,false,false,1,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[con_ready1],193,623.4017496238478,16,20,9,2,true,false,false,22,true,14,false,14,7,false,7,0,false,false,false,1,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[consuming1],194,625.0874929712348,16,20,9,1,false,false,false,23,false,14,false,14,7,false,7,0,false,false,false,1,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[con_ready3],195,627.4504667043427,16,20,9,1,false,false,true,23,false,14,false,14,7,true,7,0,false,false,false,1,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[consuming3],196,628.5203423016761,16,20,9,0,false,false,false,23,false,14,false,14,8,false,7,0,false,false,false,1,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[forwarding3],197,644.3867321221596,16,20,9,0,false,false,false,23,false,14,false,14,8,false,8,0,false,false,false,2,false,false,false,3,false,8,false,3,false,1,false,2,false,3,false
[con_ready21],198,645.7661557622315,16,20,9,0,false,false,false,23,false,14,false,14,8,false,8,0,false,false,false,2,true,false,false,3,false,8,false,3,false,1,true,2,false,3,false
[consuming21],199,646.028900514932,16,20,9,0,false,false,false,23,false,14,false,14,8,false,8,0,false,false,false,1,false,false,false,3,false,8,false,3,false,2,false,2,false,3,false
[con_ready23],200,650.3941541323494,16,20,9,0,false,false,false,23,false,14,false,14,8,false,8,0,false,false,false,1,false,false,true,3,false,8,false,3,false,2,false,2,false,3,true
[consuming23],201,650.838799946828,16,20,9,0,false,false,false,23,false,14,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[producing],202,660.8762588219666,17,20,9,1,false,false,false,23,false,14,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[producing3],203,673.0545970410191,17,20,10,2,false,false,false,23,false,14,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[con_ready1],204,680.976288070736,17,20,10,2,true,false,false,23,true,14,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[consuming1],205,681.9950209099997,17,20,10,1,false,false,false,24,false,14,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[producing3],206,683.7446709696275,17,20,11,2,false,false,false,24,false,14,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[producing3],207,694.9210580370446,17,20,12,3,false,false,false,24,false,14,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[con_ready2],208,695.9486105909674,17,20,12,3,false,true,false,24,false,14,true,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[consuming2],209,696.027964969563,17,20,12,2,false,false,false,24,false,15,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[producing],210,699.4718795692525,18,20,12,3,false,false,false,24,false,15,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[con_ready2],211,700.7176917516701,18,20,12,3,false,true,false,24,false,15,true,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[consuming2],212,700.8162691880451,18,20,12,2,false,false,false,24,false,16,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[producing3],213,711.0737389341828,18,20,13,3,false,false,false,24,false,16,false,14,8,false,8,0,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[forwarding2],214,711.4122648714372,18,20,13,3,false,false,false,24,false,16,false,15,8,false,8,1,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[con_ready1],215,717.3775510365501,18,20,13,3,true,false,false,24,true,16,false,15,8,false,8,1,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[consuming1],216,717.9676465517839,18,20,13,2,false,false,false,25,false,16,false,15,8,false,8,1,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[con_ready1],217,721.0798693822005,18,20,13,2,true,false,false,25,true,16,false,15,8,false,8,1,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[consuming1],218,722.0056350414067,18,20,13,1,false,false,false,26,false,16,false,15,8,false,8,1,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[forwarding2],219,726.828019919568,18,20,13,1,false,false,false,26,false,16,false,16,8,false,8,2,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[con_ready1],220,728.8221685593828,18,20,13,1,true,false,false,26,true,16,false,16,8,false,8,2,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[consuming1],221,728.8715048558856,18,20,13,0,false,false,false,27,false,16,false,16,8,false,8,2,false,false,false,0,false,false,false,3,false,8,false,3,false,2,false,2,false,4,false
[con_ready12],222,729.79546055681,18,20,13,0,false,false,false,27,false,16,false,16,8,false,8,2,false,true,false,0,false,false,false,3,false,8,true,3,false,2,false,2,false,4,false
[consuming12],223,732.1053349584986,18,20,13,0,false,false,false,27,false,16,false,16,8,false,8,1,false,false,false,0,false,false,false,3,false,9,false,3,false,2,false,2,false,4,false
[con_ready13],224,771.6547725347281,18,20,13,0,false,false,false,27,false,16,false,16,8,false,8,1,false,false,true,0,false,false,false,3,false,9,false,3,true,2,false,2,false,4,false
[producing],225,773.5056933769379,19,20,13,1,false,false,false,27,false,16,false,16,8,false,8,1,false,false,true,0,false,false,false,3,false,9,false,3,true,2,false,2,false,4,false
[consuming13],226,774.106856865393,19,20,13,1,false,false,false,27,false,16,false,16,8,false,8,0,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[producing3],227,783.8578152720745,19,20,14,2,false,false,false,27,false,16,false,16,8,false,8,0,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[con_ready2],228,784.3169807872051,19,20,14,2,false,true,false,27,false,16,true,16,8,false,8,0,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[consuming2],229,784.5853465315382,19,20,14,1,false,false,false,27,false,17,false,16,8,false,8,0,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[producing3],230,787.3724818275414,19,20,15,2,false,false,false,27,false,17,false,16,8,false,8,0,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[con_ready2],231,792.0905911384905,19,20,15,2,false,true,false,27,false,17,true,16,8,false,8,0,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[consuming2],232,792.5014621886304,19,20,15,1,false,false,false,27,false,18,false,16,8,false,8,0,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[producing3],233,794.8413260205904,19,20,16,2,false,false,false,27,false,18,false,16,8,false,8,0,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[con_ready3],234,808.1632984675001,19,20,16,2,false,false,true,27,false,18,false,16,8,true,8,0,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[consuming3],235,808.75619243107,19,20,16,1,false,false,false,27,false,18,false,16,9,false,8,0,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[producing3],236,818.5519024178705,19,20,17,2,false,false,false,27,false,18,false,16,9,false,8,0,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[forwarding2],237,826.1777726556571,19,20,17,2,false,false,false,27,false,18,false,17,9,false,8,1,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[producing],238,826.9274606947264,20,20,17,3,false,false,false,27,false,18,false,17,9,false,8,1,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[con_ready3],239,830.4935415267868,20,20,17,3,false,false,true,27,false,18,false,17,9,true,8,1,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[forwarding2],240,830.97528890416,20,20,17,3,false,false,true,27,false,18,false,18,9,true,8,2,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[consuming3],241,832.1882694333317,20,20,17,2,false,false,false,27,false,18,false,18,10,false,8,2,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[producing3],242,832.6941805646047,20,20,18,3,false,false,false,27,false,18,false,18,10,false,8,2,false,false,false,0,false,false,false,3,false,9,false,4,false,2,false,2,false,4,false
[con_ready13],243,835.9990974443449,20,20,18,3,false,false,false,27,false,18,false,18,10,false,8,2,false,false,true,0,false,false,false,3,false,9,false,4,true,2,false,2,false,4,false
[forwarding3],244,836.1922271327621,20,20,18,3,false,false,false,27,false,18,false,18,10,false,9,2,false,false,true,1,false,false,false,3,false,9,false,4,true,2,false,2,false,4,false
[consuming13],245,838.085552213868,20,20,18,3,false,false,false,27,false,18,false,18,10,false,9,1,false,false,false,1,false,false,false,3,false,9,false,5,false,2,false,2,false,4,false
[con_ready13],246,842.5768205144124,20,20,18,3,false,false,false,27,false,18,false,18,10,false,9,1,false,false,true,1,false,false,false,3,false,9,false,5,true,2,false,2,false,4,false
[consuming13],247,844.8399444611297,20,20,18,3,false,false,false,27,false,18,false,18,10,false,9,0,false,false,false,1,false,false,false,3,false,9,false,6,false,2,false,2,false,4,false
[forwarding3],248,862.1750036542568,20,20,18,3,false,false,false,27,false,18,false,18,10,false,10,0,false,false,false,2,false,false,false,3,false,9,false,6,false,2,false,2,false,4,false
[con_ready21],249,865.0923404725389,20,20,18,3,false,false,false,27,false,18,false,18,10,false,10,0,false,false,false,2,true,false,false,3,false,9,false,6,false,2,true,2,false,4,false
[consuming21],250,866.0975140012389,20,20,18,3,false,false,false,27,false,18,false,18,10,false,10,0,false,false,false,1,false,false,false,3,false,9,false,6,false,3,false,2,false,4,false
[con_ready3],251,867.4582433789345,20,20,18,3,false,false,true,27,false,18,false,18,10,true,10,0,false,false,false,1,false,false,false,3,false,9,false,6,false,3,false,2,false,4,false
[consuming3],252,869.4724100275755,20,20,18,2,false,false,false,27,false,18,false,18,11,false,10,0,false,false,false,1,false,false,false,3,false,9,false,6,false,3,false,2,false,4,false
[con_ready21],253,872.904045648568,20,20,18,2,false,false,false,27,false,18,false,18,11,false,10,0,false,false,false,1,true,false,false,3,false,9,false,6,false,3,true,2,false,4,false
[consuming21],254,875.0663028689798,20,20,18,2,false,false,false,27,false,18,false,18,11,false,10,0,false,false,false,0,false,false,false,3,false,9,false,6,false,4,false,2,false,4,false
[con_ready1],255,881.0401201754489,20,20,18,2,true,false,false,27,true,18,false,18,11,false,10,0,false,false,false,0,false,false,false,3,false,9,false,6,false,4,false,2,false,4,false
[consuming1],256,881.9438031375618,20,20,18,1,false,false,false,28,false,18,false,18,11,false,10,0,false,false,false,0,false,false,false,3,false,9,false,6,false,4,false,2,false,4,false
[forwarding3],257,882.5419633502756,20,20,18,1,false,false,false,28,false,18,false,18,11,false,11,0,false,false,false,1,false,false,false,3,false,9,false,6,false,4,false,2,false,4,false
[producing3],258,882.5483348460581,20,20,19,2,false,false,false,28,false,18,false,18,11,false,11,0,false,false,false,1,false,false,false,3,false,9,false,6,false,4,false,2,false,4,false
[con_ready21],259,890.2645439129196,20,20,19,2,false,false,false,28,false,18,false,18,11,false,11,0,false,false,false,1,true,false,false,3,false,9,false,6,false,4,true,2,false,4,false
[con_ready3],260,894.1842687412965,20,20,19,2,false,false,true,28,false,18,false,18,11,true,11,0,false,false,false,1,true,false,false,3,false,9,false,6,false,4,true,2,false,4,false
[consuming3],261,894.2194710485003,20,20,19,1,false,false,false,28,false,18,false,18,12,false,11,0,false,false,false,1,true,false,false,3,false,9,false,6,false,4,true,2,false,4,false
[con_ready2],262,894.356525608146,20,20,19,1,false,true,false,28,false,18,true,18,12,false,11,0,false,false,false,1,true,false,false,3,false,9,false,6,false,4,true,2,false,4,false
[consuming2],263,894.7240369822629,20,20,19,0,false,false,false,28,false,19,false,18,12,false,11,0,false,false,false,1,true,false,false,3,false,9,false,6,false,4,true,2,false,4,false
[consuming21],264,896.9343790863761,20,20,19,0,false,false,false,28,false,19,false,18,12,false,11,0,false,false,false,0,false,false,false,3,false,9,false,6,false,5,false,2,false,4,false
[forwarding2],265,906.4216095387676,20,20,19,0,false,false,false,28,false,19,false,19,12,false,11,1,false,false,false,0,false,false,false,3,false,9,false,6,false,5,false,2,false,4,false
[con_ready11],266,907.4059447557205,20,20,19,0,false,false,false,28,false,19,false,19,12,false,11,1,true,false,false,0,false,false,false,3,true,9,false,6,false,5,false,2,false,4,false
[consuming11],267,908.5767186788435,20,20,19,0,false,false,false,28,false,19,false,19,12,false,11,0,false,false,false,0,false,false,false,4,false,9,false,6,false,5,false,2,false,4,false
[forwarding3],268,1011.9842718573593,20,20,19,0,false,false,false,28,false,19,false,19,12,false,12,0,false,false,false,1,false,false,false,4,false,9,false,6,false,5,false,2,false,4,false
[con_ready21],269,1019.4139474123142,20,20,19,0,false,false,false,28,false,19,false,19,12,false,12,0,false,false,false,1,true,false,false,4,false,9,false,6,false,5,true,2,false,4,false
[consuming21],270,1019.7212324518349,20,20,19,0,false,false,false,28,false,19,false,19,12,false,12,0,false,false,false,0,false,false,false,4,false,9,false,6,false,6,false,2,false,4,false
