action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],38,109.54548257841098,4,3,3,1,false,false,false,3,false,5,false,3,1,false,1,0,false,false,false,1,false,false,false,0,false,3,false,0,false,0,false,0,false,0,false
[con_ready21],39,110.5748179895781,4,3,3,1,false,false,false,3,false,5,false,3,1,false,1,0,false,false,false,1,true,false,false,0,false,3,false,0,false,0,true,0,false,0,false
[consuming21],40,112.6321819544828,4,3,3,1,false,false,false,3,false,5,false,3,1,false,1,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,0,false
[producing],41,114.9565124077134,5,3,3,2,false,false,false,3,false,5,false,3,1,false,1,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,0,false
[producing2],42,116.45946530086081,5,4,3,3,false,false,false,3,false,5,false,3,1,false,1,0,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,0,false
[forwarding2],43,141.04542885224626,5,4,3,3,false,false,false,3,false,5,false,4,1,false,1,1,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,0,false
[con_ready1],44,142.35829966046168,5,4,3,3,true,false,false,3,true,5,false,4,1,false,1,1,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,0,false
[consuming1],45,143.4210138360829,5,4,3,2,false,false,false,4,false,5,false,4,1,false,1,1,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,0,false
[forwarding2],46,146.97485901155375,5,4,3,2,false,false,false,4,false,5,false,5,1,false,1,2,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,0,false
[producing],47,152.04530668367713,6,4,3,3,false,false,false,4,false,5,false,5,1,false,1,2,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,0,false
[con_ready2],48,153.84420044259522,6,4,3,3,false,true,false,4,false,5,true,5,1,false,1,2,false,false,false,0,false,false,false,0,false,3,false,0,false,1,false,0,false,0,false
[con_ready12],49,154.77637776978045,6,4,3,3,false,true,false,4,false,5,true,5,1,false,1,2,false,true,false,0,false,false,false,0,false,3,true,0,false,1,false,0,false,0,false
[consuming2],50,154.89367239427182,6,4,3,2,false,false,false,4,false,6,false,5,1,false,1,2,false,true,false,0,false,false,false,0,false,3,true,0,false,1,false,0,false,0,false
[consuming12],51,155.69139337811944,6,4,3,2,false,false,false,4,false,6,false,5,1,false,1,1,false,false,false,0,false,false,false,0,false,4,false,0,false,1,false,0,false,0,false
[producing3],52,156.92301169420818,6,4,4,3,false,false,false,4,false,6,false,5,1,false,1,1,false,false,false,0,false,false,false,0,false,4,false,0,false,1,false,0,false,0,false
[con_ready2],53,162.50507447389418,6,4,4,3,false,true,false,4,false,6,true,5,1,false,1,1,false,false,false,0,false,false,false,0,false,4,false,0,false,1,false,0,false,0,false
[consuming2],54,162.56572398391805,6,4,4,2,false,false,false,4,false,7,false,5,1,false,1,1,false,false,false,0,false,false,false,0,false,4,false,0,false,1,false,0,false,0,false
[con_ready12],55,165.9530981023528,6,4,4,2,false,false,false,4,false,7,false,5,1,false,1,1,false,true,false,0,false,false,false,0,false,4,true,0,false,1,false,0,false,0,false
[consuming12],56,166.39127193339942,6,4,4,2,false,false,false,4,false,7,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[producing3],57,169.6215375943679,6,4,5,3,false,false,false,4,false,7,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[con_ready1],58,171.4243269296934,6,4,5,3,true,false,false,4,true,7,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[consuming1],59,171.66848155680918,6,4,5,2,false,false,false,5,false,7,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[producing3],60,184.4116337136796,6,4,6,3,false,false,false,5,false,7,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[con_ready1],61,186.096492292304,6,4,6,3,true,false,false,5,true,7,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[consuming1],62,186.4014088330684,6,4,6,2,false,false,false,6,false,7,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[con_ready1],63,190.13873149943063,6,4,6,2,true,false,false,6,true,7,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[consuming1],64,191.63581113586213,6,4,6,1,false,false,false,7,false,7,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[con_ready2],65,191.7763659954312,6,4,6,1,false,true,false,7,false,7,true,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[consuming2],66,192.7882696400531,6,4,6,0,false,false,false,7,false,8,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[producing],67,217.28530062692735,7,4,6,1,false,false,false,7,false,8,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[producing2],68,218.31096706597668,7,5,6,2,false,false,false,7,false,8,false,5,1,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[con_ready3],69,219.46949507045173,7,5,6,2,false,false,true,7,false,8,false,5,1,true,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[consuming3],70,220.9663641801035,7,5,6,1,false,false,false,7,false,8,false,5,2,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[producing3],71,221.31051480342074,7,5,7,2,false,false,false,7,false,8,false,5,2,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[con_ready3],72,222.19389495723576,7,5,7,2,false,false,true,7,false,8,false,5,2,true,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[consuming3],73,223.30598641988072,7,5,7,1,false,false,false,7,false,8,false,5,3,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[producing],74,223.49647312563266,8,5,7,2,false,false,false,7,false,8,false,5,3,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[con_ready3],75,228.16633029161702,8,5,7,2,false,false,true,7,false,8,false,5,3,true,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[consuming3],76,230.35518434591663,8,5,7,1,false,false,false,7,false,8,false,5,4,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[producing],77,237.70618890288446,9,5,7,2,false,false,false,7,false,8,false,5,4,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[con_ready1],78,254.78179825865985,9,5,7,2,true,false,false,7,true,8,false,5,4,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[consuming1],79,255.91238477669467,9,5,7,1,false,false,false,8,false,8,false,5,4,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[producing3],80,256.14976186186885,9,5,8,2,false,false,false,8,false,8,false,5,4,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[con_ready3],81,265.9927960041232,9,5,8,2,false,false,true,8,false,8,false,5,4,true,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[consuming3],82,266.87400329110034,9,5,8,1,false,false,false,8,false,8,false,5,5,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[producing2],83,269.6256706698402,9,6,8,2,false,false,false,8,false,8,false,5,5,false,1,0,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[forwarding2],84,271.6539632433217,9,6,8,2,false,false,false,8,false,8,false,6,5,false,1,1,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[producing3],85,272.8663462112988,9,6,9,3,false,false,false,8,false,8,false,6,5,false,1,1,false,false,false,0,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[forwarding3],86,280.89413852454607,9,6,9,3,false,false,false,8,false,8,false,6,5,false,2,1,false,false,false,1,false,false,false,0,false,5,false,0,false,1,false,0,false,0,false
[con_ready11],87,281.25116017274826,9,6,9,3,false,false,false,8,false,8,false,6,5,false,2,1,true,false,false,1,false,false,false,0,true,5,false,0,false,1,false,0,false,0,false
[consuming11],88,281.63102182331846,9,6,9,3,false,false,false,8,false,8,false,6,5,false,2,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,0,false,0,false
[con_ready1],89,283.7033120094134,9,6,9,3,true,false,false,8,true,8,false,6,5,false,2,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,0,false,0,false
[consuming1],90,284.22761281501965,9,6,9,2,false,false,false,9,false,8,false,6,5,false,2,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,0,false,0,false
[producing2],91,285.51333866830277,9,7,9,3,false,false,false,9,false,8,false,6,5,false,2,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,0,false,0,false
[con_ready3],92,290.4616707678317,9,7,9,3,false,false,true,9,false,8,false,6,5,true,2,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,0,false,0,false
[consuming3],93,290.54823217716876,9,7,9,2,false,false,false,9,false,8,false,6,6,false,2,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,0,false,0,false
[con_ready22],94,293.1503385606199,9,7,9,2,false,false,false,9,false,8,false,6,6,false,2,0,false,false,false,1,false,true,false,1,false,5,false,0,false,1,false,0,true,0,false
[consuming22],95,294.28449180229865,9,7,9,2,false,false,false,9,false,8,false,6,6,false,2,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,1,false,0,false
[producing2],96,298.35347501342886,9,8,9,3,false,false,false,9,false,8,false,6,6,false,2,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,1,false,0,false
[forwarding3],97,307.7814724605073,9,8,9,3,false,false,false,9,false,8,false,6,6,false,3,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,1,false,0,false
[con_ready3],98,308.7420836642974,9,8,9,3,false,false,true,9,false,8,false,6,6,true,3,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,1,false,0,false
[con_ready23],99,309.6064561882038,9,8,9,3,false,false,true,9,false,8,false,6,6,true,3,0,false,false,false,1,false,false,true,1,false,5,false,0,false,1,false,1,false,0,true
[consuming23],100,309.8431820495544,9,8,9,3,false,false,true,9,false,8,false,6,6,true,3,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,1,false,1,false
[consuming3],101,310.68472729283934,9,8,9,2,false,false,false,9,false,8,false,6,7,false,3,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,1,false,1,false
[producing2],102,310.7317934114406,9,9,9,3,false,false,false,9,false,8,false,6,7,false,3,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,1,false,1,false
[con_ready2],103,326.5415636067781,9,9,9,3,false,true,false,9,false,8,true,6,7,false,3,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,1,false,1,false
[consuming2],104,327.9077647704107,9,9,9,2,false,false,false,9,false,9,false,6,7,false,3,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,1,false,1,false
[producing],105,328.40128522234113,10,9,9,3,false,false,false,9,false,9,false,6,7,false,3,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,1,false,1,false
[forwarding3],106,328.554440584419,10,9,9,3,false,false,false,9,false,9,false,6,7,false,4,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,1,false,1,false
[forwarding3],107,329.2835500117806,10,9,9,3,false,false,false,9,false,9,false,6,7,false,5,0,false,false,false,2,false,false,false,1,false,5,false,0,false,1,false,1,false,1,false
[con_ready22],108,338.9837993839239,10,9,9,3,false,false,false,9,false,9,false,6,7,false,5,0,false,false,false,2,false,true,false,1,false,5,false,0,false,1,false,1,true,1,false
[consuming22],109,339.07653423478286,10,9,9,3,false,false,false,9,false,9,false,6,7,false,5,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,2,false,1,false
[con_ready2],110,349.71898425170326,10,9,9,3,false,true,false,9,false,9,true,6,7,false,5,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,2,false,1,false
[consuming2],111,349.8318086108018,10,9,9,2,false,false,false,9,false,10,false,6,7,false,5,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,2,false,1,false
[producing2],112,351.23991102448605,10,10,9,3,false,false,false,9,false,10,false,6,7,false,5,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,2,false,1,false
[con_ready22],113,358.7427972935166,10,10,9,3,false,false,false,9,false,10,false,6,7,false,5,0,false,false,false,1,false,true,false,1,false,5,false,0,false,1,false,2,true,1,false
[consuming22],114,358.74513199038194,10,10,9,3,false,false,false,9,false,10,false,6,7,false,5,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,1,false
[con_ready2],115,361.0056914590827,10,10,9,3,false,true,false,9,false,10,true,6,7,false,5,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,1,false
[consuming2],116,361.0291548215302,10,10,9,2,false,false,false,9,false,11,false,6,7,false,5,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,1,false
[con_ready2],117,365.2913947530673,10,10,9,2,false,true,false,9,false,11,true,6,7,false,5,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,1,false
[consuming2],118,366.4282837787879,10,10,9,1,false,false,false,9,false,12,false,6,7,false,5,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,1,false
[producing],119,368.9717130142336,11,10,9,2,false,false,false,9,false,12,false,6,7,false,5,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,1,false
[con_ready2],120,380.2569785905088,11,10,9,2,false,true,false,9,false,12,true,6,7,false,5,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,1,false
[consuming2],121,381.5557419039178,11,10,9,1,false,false,false,9,false,13,false,6,7,false,5,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,1,false
[con_ready1],122,381.6189402157977,11,10,9,1,true,false,false,9,true,13,false,6,7,false,5,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,1,false
[consuming1],123,382.9039144435243,11,10,9,0,false,false,false,10,false,13,false,6,7,false,5,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,1,false
[forwarding3],124,398.16586821673314,11,10,9,0,false,false,false,10,false,13,false,6,7,false,6,0,false,false,false,1,false,false,false,1,false,5,false,0,false,1,false,3,false,1,false
[con_ready23],125,406.4612525042091,11,10,9,0,false,false,false,10,false,13,false,6,7,false,6,0,false,false,false,1,false,false,true,1,false,5,false,0,false,1,false,3,false,1,true
[consuming23],126,406.5483115077079,11,10,9,0,false,false,false,10,false,13,false,6,7,false,6,0,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,2,false
[forwarding2],127,426.1350967031293,11,10,9,0,false,false,false,10,false,13,false,7,7,false,6,1,false,false,false,0,false,false,false,1,false,5,false,0,false,1,false,3,false,2,false
[con_ready13],128,426.1691024031614,11,10,9,0,false,false,false,10,false,13,false,7,7,false,6,1,false,false,true,0,false,false,false,1,false,5,false,0,true,1,false,3,false,2,false
[consuming13],129,426.67956780726274,11,10,9,0,false,false,false,10,false,13,false,7,7,false,6,0,false,false,false,0,false,false,false,1,false,5,false,1,false,1,false,3,false,2,false
[forwarding2],130,435.6213898944543,11,10,9,0,false,false,false,10,false,13,false,8,7,false,6,1,false,false,false,0,false,false,false,1,false,5,false,1,false,1,false,3,false,2,false
[con_ready13],131,439.43322587770683,11,10,9,0,false,false,false,10,false,13,false,8,7,false,6,1,false,false,true,0,false,false,false,1,false,5,false,1,true,1,false,3,false,2,false
[consuming13],132,440.0291262585241,11,10,9,0,false,false,false,10,false,13,false,8,7,false,6,0,false,false,false,0,false,false,false,1,false,5,false,2,false,1,false,3,false,2,false
[forwarding3],133,480.77949873555013,11,10,9,0,false,false,false,10,false,13,false,8,7,false,7,0,false,false,false,1,false,false,false,1,false,5,false,2,false,1,false,3,false,2,false
[producing],134,481.12339887123306,12,10,9,1,false,false,false,10,false,13,false,8,7,false,7,0,false,false,false,1,false,false,false,1,false,5,false,2,false,1,false,3,false,2,false
[producing],135,481.80459974677734,13,10,9,2,false,false,false,10,false,13,false,8,7,false,7,0,false,false,false,1,false,false,false,1,false,5,false,2,false,1,false,3,false,2,false
[con_ready22],136,485.5157329558765,13,10,9,2,false,false,false,10,false,13,false,8,7,false,7,0,false,false,false,1,false,true,false,1,false,5,false,2,false,1,false,3,true,2,false
[consuming22],137,486.05189664112646,13,10,9,2,false,false,false,10,false,13,false,8,7,false,7,0,false,false,false,0,false,false,false,1,false,5,false,2,false,1,false,4,false,2,false
[con_ready2],138,489.64903606783594,13,10,9,2,false,true,false,10,false,13,true,8,7,false,7,0,false,false,false,0,false,false,false,1,false,5,false,2,false,1,false,4,false,2,false
[consuming2],139,490.16086502950765,13,10,9,1,false,false,false,10,false,14,false,8,7,false,7,0,false,false,false,0,false,false,false,1,false,5,false,2,false,1,false,4,false,2,false
[con_ready3],140,491.14671080585674,13,10,9,1,false,false,true,10,false,14,false,8,7,true,7,0,false,false,false,0,false,false,false,1,false,5,false,2,false,1,false,4,false,2,false
[consuming3],141,494.64872114515504,13,10,9,0,false,false,false,10,false,14,false,8,8,false,7,0,false,false,false,0,false,false,false,1,false,5,false,2,false,1,false,4,false,2,false
[forwarding3],142,508.59214066292884,13,10,9,0,false,false,false,10,false,14,false,8,8,false,8,0,false,false,false,1,false,false,false,1,false,5,false,2,false,1,false,4,false,2,false
[con_ready21],143,517.1509885041736,13,10,9,0,false,false,false,10,false,14,false,8,8,false,8,0,false,false,false,1,true,false,false,1,false,5,false,2,false,1,true,4,false,2,false
[consuming21],144,517.3175061919055,13,10,9,0,false,false,false,10,false,14,false,8,8,false,8,0,false,false,false,0,false,false,false,1,false,5,false,2,false,2,false,4,false,2,false
[producing],145,530.5529491782113,14,10,9,1,false,false,false,10,false,14,false,8,8,false,8,0,false,false,false,0,false,false,false,1,false,5,false,2,false,2,false,4,false,2,false
[producing],146,539.9892254296983,15,10,9,2,false,false,false,10,false,14,false,8,8,false,8,0,false,false,false,0,false,false,false,1,false,5,false,2,false,2,false,4,false,2,false
[con_ready1],147,542.8104003244754,15,10,9,2,true,false,false,10,true,14,false,8,8,false,8,0,false,false,false,0,false,false,false,1,false,5,false,2,false,2,false,4,false,2,false
[forwarding2],148,543.3804175856126,15,10,9,2,true,false,false,10,true,14,false,9,8,false,8,1,false,false,false,0,false,false,false,1,false,5,false,2,false,2,false,4,false,2,false
[consuming1],149,544.0342918391333,15,10,9,1,false,false,false,11,false,14,false,9,8,false,8,1,false,false,false,0,false,false,false,1,false,5,false,2,false,2,false,4,false,2,false
[con_ready11],150,544.7207130411769,15,10,9,1,false,false,false,11,false,14,false,9,8,false,8,1,true,false,false,0,false,false,false,1,true,5,false,2,false,2,false,4,false,2,false
[consuming11],151,544.9330852184315,15,10,9,1,false,false,false,11,false,14,false,9,8,false,8,0,false,false,false,0,false,false,false,2,false,5,false,2,false,2,false,4,false,2,false
[producing3],152,546.916339853099,15,10,10,2,false,false,false,11,false,14,false,9,8,false,8,0,false,false,false,0,false,false,false,2,false,5,false,2,false,2,false,4,false,2,false
[producing2],153,552.9122724975849,15,11,10,3,false,false,false,11,false,14,false,9,8,false,8,0,false,false,false,0,false,false,false,2,false,5,false,2,false,2,false,4,false,2,false
[con_ready3],154,558.5222593577736,15,11,10,3,false,false,true,11,false,14,false,9,8,true,8,0,false,false,false,0,false,false,false,2,false,5,false,2,false,2,false,4,false,2,false
[consuming3],155,559.0278257127379,15,11,10,2,false,false,false,11,false,14,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,5,false,2,false,2,false,4,false,2,false
[con_ready2],156,563.0689731296143,15,11,10,2,false,true,false,11,false,14,true,9,9,false,8,0,false,false,false,0,false,false,false,2,false,5,false,2,false,2,false,4,false,2,false
[consuming2],157,564.3622992009186,15,11,10,1,false,false,false,11,false,15,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,5,false,2,false,2,false,4,false,2,false
[producing2],158,566.6765509222859,15,12,10,2,false,false,false,11,false,15,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,5,false,2,false,2,false,4,false,2,false
