action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding3],159,548.5939486880083,4,20,11,3,false,false,false,8,false,16,false,15,8,false,7,1,false,false,false,2,false,false,false,2,false,4,false,8,false,0,false,3,false,2,false
[con_ready11],160,554.2681324903529,4,20,11,3,false,false,false,8,false,16,false,15,8,false,7,1,true,false,false,2,false,false,false,2,true,4,false,8,false,0,false,3,false,2,false
[consuming11],161,554.4555719655635,4,20,11,3,false,false,false,8,false,16,false,15,8,false,7,0,false,false,false,2,false,false,false,3,false,4,false,8,false,0,false,3,false,2,false
[forwarding3],162,555.586055131813,4,20,11,3,false,false,false,8,false,16,false,15,8,false,8,0,false,false,false,3,false,false,false,3,false,4,false,8,false,0,false,3,false,2,false
[con_ready21],163,560.9443449705399,4,20,11,3,false,false,false,8,false,16,false,15,8,false,8,0,false,false,false,3,true,false,false,3,false,4,false,8,false,0,true,3,false,2,false
[consuming21],164,562.0435921263678,4,20,11,3,false,false,false,8,false,16,false,15,8,false,8,0,false,false,false,2,false,false,false,3,false,4,false,8,false,1,false,3,false,2,false
[forwarding2],165,562.9549873558448,4,20,11,3,false,false,false,8,false,16,false,16,8,false,8,1,false,false,false,2,false,false,false,3,false,4,false,8,false,1,false,3,false,2,false
[con_ready11],166,563.7889464078634,4,20,11,3,false,false,false,8,false,16,false,16,8,false,8,1,true,false,false,2,false,false,false,3,true,4,false,8,false,1,false,3,false,2,false
[consuming11],167,563.8800856326072,4,20,11,3,false,false,false,8,false,16,false,16,8,false,8,0,false,false,false,2,false,false,false,4,false,4,false,8,false,1,false,3,false,2,false
[con_ready3],168,565.3159671828734,4,20,11,3,false,false,true,8,false,16,false,16,8,true,8,0,false,false,false,2,false,false,false,4,false,4,false,8,false,1,false,3,false,2,false
[consuming3],169,565.3647179822026,4,20,11,2,false,false,false,8,false,16,false,16,9,false,8,0,false,false,false,2,false,false,false,4,false,4,false,8,false,1,false,3,false,2,false
[producing],170,566.5846891809182,5,20,11,3,false,false,false,8,false,16,false,16,9,false,8,0,false,false,false,2,false,false,false,4,false,4,false,8,false,1,false,3,false,2,false
[con_ready3],171,569.0652131044385,5,20,11,3,false,false,true,8,false,16,false,16,9,true,8,0,false,false,false,2,false,false,false,4,false,4,false,8,false,1,false,3,false,2,false
[consuming3],172,569.2866201331365,5,20,11,2,false,false,false,8,false,16,false,16,10,false,8,0,false,false,false,2,false,false,false,4,false,4,false,8,false,1,false,3,false,2,false
[producing3],173,575.2337471872394,5,20,12,3,false,false,false,8,false,16,false,16,10,false,8,0,false,false,false,2,false,false,false,4,false,4,false,8,false,1,false,3,false,2,false
[con_ready21],174,575.4580899820515,5,20,12,3,false,false,false,8,false,16,false,16,10,false,8,0,false,false,false,2,true,false,false,4,false,4,false,8,false,1,true,3,false,2,false
[consuming21],175,576.743681832775,5,20,12,3,false,false,false,8,false,16,false,16,10,false,8,0,false,false,false,1,false,false,false,4,false,4,false,8,false,2,false,3,false,2,false
[con_ready1],176,579.4000208642394,5,20,12,3,true,false,false,8,true,16,false,16,10,false,8,0,false,false,false,1,false,false,false,4,false,4,false,8,false,2,false,3,false,2,false
[consuming1],177,579.5368290380836,5,20,12,2,false,false,false,9,false,16,false,16,10,false,8,0,false,false,false,1,false,false,false,4,false,4,false,8,false,2,false,3,false,2,false
[con_ready3],178,587.2166078803032,5,20,12,2,false,false,true,9,false,16,false,16,10,true,8,0,false,false,false,1,false,false,false,4,false,4,false,8,false,2,false,3,false,2,false
[consuming3],179,587.8405248238082,5,20,12,1,false,false,false,9,false,16,false,16,11,false,8,0,false,false,false,1,false,false,false,4,false,4,false,8,false,2,false,3,false,2,false
[con_ready3],180,589.5066132342735,5,20,12,1,false,false,true,9,false,16,false,16,11,true,8,0,false,false,false,1,false,false,false,4,false,4,false,8,false,2,false,3,false,2,false
[consuming3],181,590.3634340648753,5,20,12,0,false,false,false,9,false,16,false,16,12,false,8,0,false,false,false,1,false,false,false,4,false,4,false,8,false,2,false,3,false,2,false
[con_ready21],182,598.2964820264231,5,20,12,0,false,false,false,9,false,16,false,16,12,false,8,0,false,false,false,1,true,false,false,4,false,4,false,8,false,2,true,3,false,2,false
[consuming21],183,598.5120032295509,5,20,12,0,false,false,false,9,false,16,false,16,12,false,8,0,false,false,false,0,false,false,false,4,false,4,false,8,false,3,false,3,false,2,false
[producing],184,613.6280910335446,6,20,12,1,false,false,false,9,false,16,false,16,12,false,8,0,false,false,false,0,false,false,false,4,false,4,false,8,false,3,false,3,false,2,false
[producing3],185,625.2350562720845,6,20,13,2,false,false,false,9,false,16,false,16,12,false,8,0,false,false,false,0,false,false,false,4,false,4,false,8,false,3,false,3,false,2,false
[con_ready2],186,641.9189151595733,6,20,13,2,false,true,false,9,false,16,true,16,12,false,8,0,false,false,false,0,false,false,false,4,false,4,false,8,false,3,false,3,false,2,false
[consuming2],187,643.0610888971577,6,20,13,1,false,false,false,9,false,17,false,16,12,false,8,0,false,false,false,0,false,false,false,4,false,4,false,8,false,3,false,3,false,2,false
[producing3],188,644.3395864643778,6,20,14,2,false,false,false,9,false,17,false,16,12,false,8,0,false,false,false,0,false,false,false,4,false,4,false,8,false,3,false,3,false,2,false
[producing3],189,649.6052102176794,6,20,15,3,false,false,false,9,false,17,false,16,12,false,8,0,false,false,false,0,false,false,false,4,false,4,false,8,false,3,false,3,false,2,false
[con_ready3],190,650.215315027296,6,20,15,3,false,false,true,9,false,17,false,16,12,true,8,0,false,false,false,0,false,false,false,4,false,4,false,8,false,3,false,3,false,2,false
[consuming3],191,650.5900885118823,6,20,15,2,false,false,false,9,false,17,false,16,13,false,8,0,false,false,false,0,false,false,false,4,false,4,false,8,false,3,false,3,false,2,false
[forwarding3],192,657.3829642332637,6,20,15,2,false,false,false,9,false,17,false,16,13,false,9,0,false,false,false,1,false,false,false,4,false,4,false,8,false,3,false,3,false,2,false
[forwarding2],193,659.4366541547676,6,20,15,2,false,false,false,9,false,17,false,17,13,false,9,1,false,false,false,1,false,false,false,4,false,4,false,8,false,3,false,3,false,2,false
[con_ready12],194,662.2958669654981,6,20,15,2,false,false,false,9,false,17,false,17,13,false,9,1,false,true,false,1,false,false,false,4,false,4,true,8,false,3,false,3,false,2,false
[consuming12],195,662.4157520107111,6,20,15,2,false,false,false,9,false,17,false,17,13,false,9,0,false,false,false,1,false,false,false,4,false,5,false,8,false,3,false,3,false,2,false
[con_ready22],196,662.6382497638266,6,20,15,2,false,false,false,9,false,17,false,17,13,false,9,0,false,false,false,1,false,true,false,4,false,5,false,8,false,3,false,3,true,2,false
[consuming22],197,663.1098669171807,6,20,15,2,false,false,false,9,false,17,false,17,13,false,9,0,false,false,false,0,false,false,false,4,false,5,false,8,false,3,false,4,false,2,false
[con_ready1],198,665.4960837223297,6,20,15,2,true,false,false,9,true,17,false,17,13,false,9,0,false,false,false,0,false,false,false,4,false,5,false,8,false,3,false,4,false,2,false
[consuming1],199,666.729789033399,6,20,15,1,false,false,false,10,false,17,false,17,13,false,9,0,false,false,false,0,false,false,false,4,false,5,false,8,false,3,false,4,false,2,false
[producing3],200,673.0203255029062,6,20,16,2,false,false,false,10,false,17,false,17,13,false,9,0,false,false,false,0,false,false,false,4,false,5,false,8,false,3,false,4,false,2,false
[con_ready2],201,676.8710105939081,6,20,16,2,false,true,false,10,false,17,true,17,13,false,9,0,false,false,false,0,false,false,false,4,false,5,false,8,false,3,false,4,false,2,false
[consuming2],202,677.5402643613434,6,20,16,1,false,false,false,10,false,18,false,17,13,false,9,0,false,false,false,0,false,false,false,4,false,5,false,8,false,3,false,4,false,2,false
[con_ready1],203,686.9654022890572,6,20,16,1,true,false,false,10,true,18,false,17,13,false,9,0,false,false,false,0,false,false,false,4,false,5,false,8,false,3,false,4,false,2,false
[forwarding2],204,688.7572505706765,6,20,16,1,true,false,false,10,true,18,false,18,13,false,9,1,false,false,false,0,false,false,false,4,false,5,false,8,false,3,false,4,false,2,false
[consuming1],205,689.2597434968129,6,20,16,0,false,false,false,11,false,18,false,18,13,false,9,1,false,false,false,0,false,false,false,4,false,5,false,8,false,3,false,4,false,2,false
[con_ready12],206,690.0118326543989,6,20,16,0,false,false,false,11,false,18,false,18,13,false,9,1,false,true,false,0,false,false,false,4,false,5,true,8,false,3,false,4,false,2,false
[forwarding3],207,691.0334517008462,6,20,16,0,false,false,false,11,false,18,false,18,13,false,10,1,false,true,false,1,false,false,false,4,false,5,true,8,false,3,false,4,false,2,false
[consuming12],208,694.8443802463714,6,20,16,0,false,false,false,11,false,18,false,18,13,false,10,0,false,false,false,1,false,false,false,4,false,6,false,8,false,3,false,4,false,2,false
[con_ready23],209,695.052652229458,6,20,16,0,false,false,false,11,false,18,false,18,13,false,10,0,false,false,false,1,false,false,true,4,false,6,false,8,false,3,false,4,false,2,true
[consuming23],210,695.241115213308,6,20,16,0,false,false,false,11,false,18,false,18,13,false,10,0,false,false,false,0,false,false,false,4,false,6,false,8,false,3,false,4,false,3,false
[forwarding3],211,700.4626753500276,6,20,16,0,false,false,false,11,false,18,false,18,13,false,11,0,false,false,false,1,false,false,false,4,false,6,false,8,false,3,false,4,false,3,false
[con_ready22],212,702.1810235236676,6,20,16,0,false,false,false,11,false,18,false,18,13,false,11,0,false,false,false,1,false,true,false,4,false,6,false,8,false,3,false,4,true,3,false
[producing],213,703.3204807776202,7,20,16,1,false,false,false,11,false,18,false,18,13,false,11,0,false,false,false,1,false,true,false,4,false,6,false,8,false,3,false,4,true,3,false
[consuming22],214,703.3791733101382,7,20,16,1,false,false,false,11,false,18,false,18,13,false,11,0,false,false,false,0,false,false,false,4,false,6,false,8,false,3,false,5,false,3,false
[con_ready1],215,706.8725302748184,7,20,16,1,true,false,false,11,true,18,false,18,13,false,11,0,false,false,false,0,false,false,false,4,false,6,false,8,false,3,false,5,false,3,false
[forwarding3],216,708.2249058978335,7,20,16,1,true,false,false,11,true,18,false,18,13,false,12,0,false,false,false,1,false,false,false,4,false,6,false,8,false,3,false,5,false,3,false
[consuming1],217,709.0073030498337,7,20,16,0,false,false,false,12,false,18,false,18,13,false,12,0,false,false,false,1,false,false,false,4,false,6,false,8,false,3,false,5,false,3,false
[producing],218,709.5425520121444,8,20,16,1,false,false,false,12,false,18,false,18,13,false,12,0,false,false,false,1,false,false,false,4,false,6,false,8,false,3,false,5,false,3,false
[con_ready21],219,719.3070453166754,8,20,16,1,false,false,false,12,false,18,false,18,13,false,12,0,false,false,false,1,true,false,false,4,false,6,false,8,false,3,true,5,false,3,false
[consuming21],220,720.1268222025225,8,20,16,1,false,false,false,12,false,18,false,18,13,false,12,0,false,false,false,0,false,false,false,4,false,6,false,8,false,4,false,5,false,3,false
[con_ready3],221,730.2938410994143,8,20,16,1,false,false,true,12,false,18,false,18,13,true,12,0,false,false,false,0,false,false,false,4,false,6,false,8,false,4,false,5,false,3,false
[consuming3],222,733.4229383408476,8,20,16,0,false,false,false,12,false,18,false,18,14,false,12,0,false,false,false,0,false,false,false,4,false,6,false,8,false,4,false,5,false,3,false
[forwarding3],223,735.0479383412008,8,20,16,0,false,false,false,12,false,18,false,18,14,false,13,0,false,false,false,1,false,false,false,4,false,6,false,8,false,4,false,5,false,3,false
[producing],224,745.303538349404,9,20,16,1,false,false,false,12,false,18,false,18,14,false,13,0,false,false,false,1,false,false,false,4,false,6,false,8,false,4,false,5,false,3,false
[con_ready3],225,746.7226493926322,9,20,16,1,false,false,true,12,false,18,false,18,14,true,13,0,false,false,false,1,false,false,false,4,false,6,false,8,false,4,false,5,false,3,false
[consuming3],226,749.1350768512326,9,20,16,0,false,false,false,12,false,18,false,18,15,false,13,0,false,false,false,1,false,false,false,4,false,6,false,8,false,4,false,5,false,3,false
[producing],227,749.8792848443869,10,20,16,1,false,false,false,12,false,18,false,18,15,false,13,0,false,false,false,1,false,false,false,4,false,6,false,8,false,4,false,5,false,3,false
[producing],228,753.995527774715,11,20,16,2,false,false,false,12,false,18,false,18,15,false,13,0,false,false,false,1,false,false,false,4,false,6,false,8,false,4,false,5,false,3,false
[con_ready21],229,758.0427992042842,11,20,16,2,false,false,false,12,false,18,false,18,15,false,13,0,false,false,false,1,true,false,false,4,false,6,false,8,false,4,true,5,false,3,false
[con_ready3],230,759.2331158845838,11,20,16,2,false,false,true,12,false,18,false,18,15,true,13,0,false,false,false,1,true,false,false,4,false,6,false,8,false,4,true,5,false,3,false
[consuming21],231,759.6868346968181,11,20,16,2,false,false,true,12,false,18,false,18,15,true,13,0,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[consuming3],232,760.0782472070664,11,20,16,1,false,false,false,12,false,18,false,18,16,false,13,0,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[producing3],233,768.1183254450779,11,20,17,2,false,false,false,12,false,18,false,18,16,false,13,0,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[producing],234,775.6177287416468,12,20,17,3,false,false,false,12,false,18,false,18,16,false,13,0,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[con_ready2],235,805.9470765710441,12,20,17,3,false,true,false,12,false,18,true,18,16,false,13,0,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[consuming2],236,807.413903204613,12,20,17,2,false,false,false,12,false,19,false,18,16,false,13,0,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[producing3],237,810.4488111861772,12,20,18,3,false,false,false,12,false,19,false,18,16,false,13,0,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[forwarding2],238,812.7213923952239,12,20,18,3,false,false,false,12,false,19,false,19,16,false,13,1,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[con_ready2],239,835.2604901760541,12,20,18,3,false,true,false,12,false,19,true,19,16,false,13,1,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[consuming2],240,837.684238573229,12,20,18,2,false,false,false,12,false,20,false,19,16,false,13,1,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[producing3],241,841.0521480648491,12,20,19,3,false,false,false,12,false,20,false,19,16,false,13,1,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[forwarding2],242,847.1516751501804,12,20,19,3,false,false,false,12,false,20,false,20,16,false,13,2,false,false,false,0,false,false,false,4,false,6,false,8,false,5,false,5,false,3,false
[con_ready11],243,847.7848806012721,12,20,19,3,false,false,false,12,false,20,false,20,16,false,13,2,true,false,false,0,false,false,false,4,true,6,false,8,false,5,false,5,false,3,false
[consuming11],244,848.4955507724375,12,20,19,3,false,false,false,12,false,20,false,20,16,false,13,1,false,false,false,0,false,false,false,5,false,6,false,8,false,5,false,5,false,3,false
[con_ready2],245,851.9778739330712,12,20,19,3,false,true,false,12,false,20,true,20,16,false,13,1,false,false,false,0,false,false,false,5,false,6,false,8,false,5,false,5,false,3,false
[consuming2],246,853.1289248844232,12,20,19,2,false,false,false,12,false,21,false,20,16,false,13,1,false,false,false,0,false,false,false,5,false,6,false,8,false,5,false,5,false,3,false
[con_ready12],247,853.6465381822608,12,20,19,2,false,false,false,12,false,21,false,20,16,false,13,1,false,true,false,0,false,false,false,5,false,6,true,8,false,5,false,5,false,3,false
[con_ready3],248,854.5045455173367,12,20,19,2,false,false,true,12,false,21,false,20,16,true,13,1,false,true,false,0,false,false,false,5,false,6,true,8,false,5,false,5,false,3,false
[consuming12],249,854.8014928549027,12,20,19,2,false,false,true,12,false,21,false,20,16,true,13,0,false,false,false,0,false,false,false,5,false,7,false,8,false,5,false,5,false,3,false
[forwarding2],250,854.8127927140206,12,20,19,2,false,false,true,12,false,21,false,21,16,true,13,1,false,false,false,0,false,false,false,5,false,7,false,8,false,5,false,5,false,3,false
[consuming3],251,854.9155417881235,12,20,19,1,false,false,false,12,false,21,false,21,17,false,13,1,false,false,false,0,false,false,false,5,false,7,false,8,false,5,false,5,false,3,false
[forwarding3],252,855.5084310180779,12,20,19,1,false,false,false,12,false,21,false,21,17,false,14,1,false,false,false,1,false,false,false,5,false,7,false,8,false,5,false,5,false,3,false
[con_ready11],253,857.7173208272444,12,20,19,1,false,false,false,12,false,21,false,21,17,false,14,1,true,false,false,1,false,false,false,5,true,7,false,8,false,5,false,5,false,3,false
[consuming11],254,857.8973164198177,12,20,19,1,false,false,false,12,false,21,false,21,17,false,14,0,false,false,false,1,false,false,false,6,false,7,false,8,false,5,false,5,false,3,false
[con_ready1],255,858.2688504039942,12,20,19,1,true,false,false,12,true,21,false,21,17,false,14,0,false,false,false,1,false,false,false,6,false,7,false,8,false,5,false,5,false,3,false
[consuming1],256,858.7268878026263,12,20,19,0,false,false,false,13,false,21,false,21,17,false,14,0,false,false,false,1,false,false,false,6,false,7,false,8,false,5,false,5,false,3,false
[producing],257,867.2251418172285,13,20,19,1,false,false,false,13,false,21,false,21,17,false,14,0,false,false,false,1,false,false,false,6,false,7,false,8,false,5,false,5,false,3,false
[producing3],258,867.3739125857064,13,20,20,2,false,false,false,13,false,21,false,21,17,false,14,0,false,false,false,1,false,false,false,6,false,7,false,8,false,5,false,5,false,3,false
[con_ready2],259,869.7856940991464,13,20,20,2,false,true,false,13,false,21,true,21,17,false,14,0,false,false,false,1,false,false,false,6,false,7,false,8,false,5,false,5,false,3,false
[consuming2],260,870.2297533715234,13,20,20,1,false,false,false,13,false,22,false,21,17,false,14,0,false,false,false,1,false,false,false,6,false,7,false,8,false,5,false,5,false,3,false
[con_ready23],261,873.0368538710236,13,20,20,1,false,false,false,13,false,22,false,21,17,false,14,0,false,false,false,1,false,false,true,6,false,7,false,8,false,5,false,5,false,3,true
[consuming23],262,874.0180076017836,13,20,20,1,false,false,false,13,false,22,false,21,17,false,14,0,false,false,false,0,false,false,false,6,false,7,false,8,false,5,false,5,false,4,false
[con_ready2],263,880.6154597190427,13,20,20,1,false,true,false,13,false,22,true,21,17,false,14,0,false,false,false,0,false,false,false,6,false,7,false,8,false,5,false,5,false,4,false
[consuming2],264,880.9153902896338,13,20,20,0,false,false,false,13,false,23,false,21,17,false,14,0,false,false,false,0,false,false,false,6,false,7,false,8,false,5,false,5,false,4,false
[forwarding2],265,887.2338600097377,13,20,20,0,false,false,false,13,false,23,false,22,17,false,14,1,false,false,false,0,false,false,false,6,false,7,false,8,false,5,false,5,false,4,false
[con_ready13],266,889.3754209024432,13,20,20,0,false,false,false,13,false,23,false,22,17,false,14,1,false,false,true,0,false,false,false,6,false,7,false,8,true,5,false,5,false,4,false
[consuming13],267,891.5111587439684,13,20,20,0,false,false,false,13,false,23,false,22,17,false,14,0,false,false,false,0,false,false,false,6,false,7,false,9,false,5,false,5,false,4,false
[forwarding3],268,940.673752717928,13,20,20,0,false,false,false,13,false,23,false,22,17,false,15,0,false,false,false,1,false,false,false,6,false,7,false,9,false,5,false,5,false,4,false
[forwarding2],269,944.6313597095249,13,20,20,0,false,false,false,13,false,23,false,23,17,false,15,1,false,false,false,1,false,false,false,6,false,7,false,9,false,5,false,5,false,4,false
[forwarding3],270,948.6417967558797,13,20,20,0,false,false,false,13,false,23,false,23,17,false,16,1,false,false,false,2,false,false,false,6,false,7,false,9,false,5,false,5,false,4,false
[con_ready22],271,951.2762579661419,13,20,20,0,false,false,false,13,false,23,false,23,17,false,16,1,false,false,false,2,false,true,false,6,false,7,false,9,false,5,false,5,true,4,false
[consuming22],272,951.3248954324332,13,20,20,0,false,false,false,13,false,23,false,23,17,false,16,1,false,false,false,1,false,false,false,6,false,7,false,9,false,5,false,6,false,4,false
[forwarding3],273,954.4843639828205,13,20,20,0,false,false,false,13,false,23,false,23,17,false,17,1,false,false,false,2,false,false,false,6,false,7,false,9,false,5,false,6,false,4,false
[con_ready12],274,954.515119817334,13,20,20,0,false,false,false,13,false,23,false,23,17,false,17,1,false,true,false,2,false,false,false,6,false,7,true,9,false,5,false,6,false,4,false
[consuming12],275,954.9901131488609,13,20,20,0,false,false,false,13,false,23,false,23,17,false,17,0,false,false,false,2,false,false,false,6,false,8,false,9,false,5,false,6,false,4,false
[producing],276,956.2955648521798,14,20,20,1,false,false,false,13,false,23,false,23,17,false,17,0,false,false,false,2,false,false,false,6,false,8,false,9,false,5,false,6,false,4,false
[con_ready1],277,966.2968932236859,14,20,20,1,true,false,false,13,true,23,false,23,17,false,17,0,false,false,false,2,false,false,false,6,false,8,false,9,false,5,false,6,false,4,false
[consuming1],278,966.8686426824403,14,20,20,0,false,false,false,14,false,23,false,23,17,false,17,0,false,false,false,2,false,false,false,6,false,8,false,9,false,5,false,6,false,4,false
[con_ready22],279,974.5798797513555,14,20,20,0,false,false,false,14,false,23,false,23,17,false,17,0,false,false,false,2,false,true,false,6,false,8,false,9,false,5,false,6,true,4,false
[producing],280,976.8927737646944,15,20,20,1,false,false,false,14,false,23,false,23,17,false,17,0,false,false,false,2,false,true,false,6,false,8,false,9,false,5,false,6,true,4,false
[consuming22],281,977.6860318992979,15,20,20,1,false,false,false,14,false,23,false,23,17,false,17,0,false,false,false,1,false,false,false,6,false,8,false,9,false,5,false,7,false,4,false
[con_ready2],282,986.5186800117351,15,20,20,1,false,true,false,14,false,23,true,23,17,false,17,0,false,false,false,1,false,false,false,6,false,8,false,9,false,5,false,7,false,4,false
[con_ready22],283,986.6776021215163,15,20,20,1,false,true,false,14,false,23,true,23,17,false,17,0,false,false,false,1,false,true,false,6,false,8,false,9,false,5,false,7,true,4,false
[consuming2],284,987.6335127031963,15,20,20,0,false,false,false,14,false,24,false,23,17,false,17,0,false,false,false,1,false,true,false,6,false,8,false,9,false,5,false,7,true,4,false
[consuming22],285,988.5666486280504,15,20,20,0,false,false,false,14,false,24,false,23,17,false,17,0,false,false,false,0,false,false,false,6,false,8,false,9,false,5,false,8,false,4,false
[forwarding2],286,988.7113487797296,15,20,20,0,false,false,false,14,false,24,false,24,17,false,17,1,false,false,false,0,false,false,false,6,false,8,false,9,false,5,false,8,false,4,false
[producing],287,995.206364723226,16,20,20,1,false,false,false,14,false,24,false,24,17,false,17,1,false,false,false,0,false,false,false,6,false,8,false,9,false,5,false,8,false,4,false
[con_ready13],288,1010.2046295974263,16,20,20,1,false,false,false,14,false,24,false,24,17,false,17,1,false,false,true,0,false,false,false,6,false,8,false,9,true,5,false,8,false,4,false
[consuming13],289,1011.4784773187408,16,20,20,1,false,false,false,14,false,24,false,24,17,false,17,0,false,false,false,0,false,false,false,6,false,8,false,10,false,5,false,8,false,4,false
[producing],290,1028.953558187937,17,20,20,2,false,false,false,14,false,24,false,24,17,false,17,0,false,false,false,0,false,false,false,6,false,8,false,10,false,5,false,8,false,4,false
[con_ready1],291,1036.2044980242244,17,20,20,2,true,false,false,14,true,24,false,24,17,false,17,0,false,false,false,0,false,false,false,6,false,8,false,10,false,5,false,8,false,4,false
[consuming1],292,1037.5537885826245,17,20,20,1,false,false,false,15,false,24,false,24,17,false,17,0,false,false,false,0,false,false,false,6,false,8,false,10,false,5,false,8,false,4,false
[con_ready1],293,1040.7262087473655,17,20,20,1,true,false,false,15,true,24,false,24,17,false,17,0,false,false,false,0,false,false,false,6,false,8,false,10,false,5,false,8,false,4,false
[consuming1],294,1040.8905260378738,17,20,20,0,false,false,false,16,false,24,false,24,17,false,17,0,false,false,false,0,false,false,false,6,false,8,false,10,false,5,false,8,false,4,false
[producing],295,1067.4730571038187,18,20,20,1,false,false,false,16,false,24,false,24,17,false,17,0,false,false,false,0,false,false,false,6,false,8,false,10,false,5,false,8,false,4,false
[con_ready3],296,1069.754848561574,18,20,20,1,false,false,true,16,false,24,false,24,17,true,17,0,false,false,false,0,false,false,false,6,false,8,false,10,false,5,false,8,false,4,false
[consuming3],297,1070.4001499024528,18,20,20,0,false,false,false,16,false,24,false,24,18,false,17,0,false,false,false,0,false,false,false,6,false,8,false,10,false,5,false,8,false,4,false
[forwarding3],298,1071.7750147345523,18,20,20,0,false,false,false,16,false,24,false,24,18,false,18,0,false,false,false,1,false,false,false,6,false,8,false,10,false,5,false,8,false,4,false
[con_ready21],299,1073.1763681877815,18,20,20,0,false,false,false,16,false,24,false,24,18,false,18,0,false,false,false,1,true,false,false,6,false,8,false,10,false,5,true,8,false,4,false
[consuming21],300,1075.5823812954075,18,20,20,0,false,false,false,16,false,24,false,24,18,false,18,0,false,false,false,0,false,false,false,6,false,8,false,10,false,6,false,8,false,4,false
[producing],301,1082.6306648280936,19,20,20,1,false,false,false,16,false,24,false,24,18,false,18,0,false,false,false,0,false,false,false,6,false,8,false,10,false,6,false,8,false,4,false
[con_ready2],302,1083.8381016959038,19,20,20,1,false,true,false,16,false,24,true,24,18,false,18,0,false,false,false,0,false,false,false,6,false,8,false,10,false,6,false,8,false,4,false
[consuming2],303,1084.7807282962226,19,20,20,0,false,false,false,16,false,25,false,24,18,false,18,0,false,false,false,0,false,false,false,6,false,8,false,10,false,6,false,8,false,4,false
[producing],304,1089.90212058652,20,20,20,1,false,false,false,16,false,25,false,24,18,false,18,0,false,false,false,0,false,false,false,6,false,8,false,10,false,6,false,8,false,4,false
[con_ready2],305,1115.6549844533033,20,20,20,1,false,true,false,16,false,25,true,24,18,false,18,0,false,false,false,0,false,false,false,6,false,8,false,10,false,6,false,8,false,4,false
[consuming2],306,1117.1371229499139,20,20,20,0,false,false,false,16,false,26,false,24,18,false,18,0,false,false,false,0,false,false,false,6,false,8,false,10,false,6,false,8,false,4,false
[forwarding2],307,1137.042533193016,20,20,20,0,false,false,false,16,false,26,false,25,18,false,18,1,false,false,false,0,false,false,false,6,false,8,false,10,false,6,false,8,false,4,false
[con_ready11],308,1138.6568423741523,20,20,20,0,false,false,false,16,false,26,false,25,18,false,18,1,true,false,false,0,false,false,false,6,true,8,false,10,false,6,false,8,false,4,false
[consuming11],309,1140.7421440684222,20,20,20,0,false,false,false,16,false,26,false,25,18,false,18,0,false,false,false,0,false,false,false,7,false,8,false,10,false,6,false,8,false,4,false
[forwarding2],310,1193.6186331172044,20,20,20,0,false,false,false,16,false,26,false,26,18,false,18,1,false,false,false,0,false,false,false,7,false,8,false,10,false,6,false,8,false,4,false
[con_ready13],311,1223.453457041989,20,20,20,0,false,false,false,16,false,26,false,26,18,false,18,1,false,false,true,0,false,false,false,7,false,8,false,10,true,6,false,8,false,4,false
[consuming13],312,1225.1621774933892,20,20,20,0,false,false,false,16,false,26,false,26,18,false,18,0,false,false,false,0,false,false,false,7,false,8,false,11,false,6,false,8,false,4,false
