action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],24,107.90081461299904,1,3,4,3,false,false,false,1,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready2],25,111.72639540692995,1,3,4,3,false,true,false,1,false,2,true,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[consuming2],26,113.07159502857006,1,3,4,2,false,false,false,1,false,3,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready2],27,113.16614194512186,1,3,4,2,false,true,false,1,false,3,true,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[consuming2],28,117.43431677133007,1,3,4,1,false,false,false,1,false,4,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing],29,117.91981841306121,2,3,4,2,false,false,false,1,false,4,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing3],30,119.37490604471218,2,3,5,3,false,false,false,1,false,4,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready2],31,120.49975483755661,2,3,5,3,false,true,false,1,false,4,true,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[consuming2],32,122.50994789537098,2,3,5,2,false,false,false,1,false,5,false,1,2,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready3],33,124.39541638028481,2,3,5,2,false,false,true,1,false,5,false,1,2,true,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[consuming3],34,125.05127531487211,2,3,5,1,false,false,false,1,false,5,false,1,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready2],35,126.04005982063066,2,3,5,1,false,true,false,1,false,5,true,1,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[consuming2],36,126.12950321796164,2,3,5,0,false,false,false,1,false,6,false,1,3,false,1,0,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[forwarding2],37,155.89793515476913,2,3,5,0,false,false,false,1,false,6,false,2,3,false,1,1,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[forwarding2],38,159.98297484384247,2,3,5,0,false,false,false,1,false,6,false,3,3,false,1,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[producing],39,160.88125332009417,3,3,5,1,false,false,false,1,false,6,false,3,3,false,1,2,false,false,false,0,false,false,false,0,false,1,false,0,false,0,false,1,false,0,false
[con_ready11],40,171.5920609891132,3,3,5,1,false,false,false,1,false,6,false,3,3,false,1,2,true,false,false,0,false,false,false,0,true,1,false,0,false,0,false,1,false,0,false
[consuming11],41,171.83442302228818,3,3,5,1,false,false,false,1,false,6,false,3,3,false,1,1,false,false,false,0,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[forwarding3],42,173.96012271879937,3,3,5,1,false,false,false,1,false,6,false,3,3,false,2,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[producing3],43,181.74452067875248,3,3,6,2,false,false,false,1,false,6,false,3,3,false,2,1,false,false,false,1,false,false,false,1,false,1,false,0,false,0,false,1,false,0,false
[con_ready21],44,186.06050039510413,3,3,6,2,false,false,false,1,false,6,false,3,3,false,2,1,false,false,false,1,true,false,false,1,false,1,false,0,false,0,true,1,false,0,false
[consuming21],45,186.3049777218704,3,3,6,2,false,false,false,1,false,6,false,3,3,false,2,1,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,1,false,0,false
[producing3],46,188.59187379524053,3,3,7,3,false,false,false,1,false,6,false,3,3,false,2,1,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,1,false,0,false
[con_ready2],47,195.67983539821427,3,3,7,3,false,true,false,1,false,6,true,3,3,false,2,1,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,1,false,0,false
[consuming2],48,195.8375814889248,3,3,7,2,false,false,false,1,false,7,false,3,3,false,2,1,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,1,false,0,false
[forwarding3],49,196.47283358584147,3,3,7,2,false,false,false,1,false,7,false,3,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,1,false,0,false
[producing3],50,196.51296974404568,3,3,8,3,false,false,false,1,false,7,false,3,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,1,false,0,false
[con_ready2],51,198.0999426549546,3,3,8,3,false,true,false,1,false,7,true,3,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,1,false,0,false
[consuming2],52,199.32561832728757,3,3,8,2,false,false,false,1,false,8,false,3,3,false,3,1,false,false,false,1,false,false,false,1,false,1,false,0,false,1,false,1,false,0,false
[con_ready22],53,201.8285621905087,3,3,8,2,false,false,false,1,false,8,false,3,3,false,3,1,false,false,false,1,false,true,false,1,false,1,false,0,false,1,false,1,true,0,false
[consuming22],54,201.97865963164966,3,3,8,2,false,false,false,1,false,8,false,3,3,false,3,1,false,false,false,0,false,false,false,1,false,1,false,0,false,1,false,2,false,0,false
[con_ready11],55,203.20956236880508,3,3,8,2,false,false,false,1,false,8,false,3,3,false,3,1,true,false,false,0,false,false,false,1,true,1,false,0,false,1,false,2,false,0,false
[consuming11],56,204.13338316026773,3,3,8,2,false,false,false,1,false,8,false,3,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,2,false,0,false
[producing3],57,209.78476345573404,3,3,9,3,false,false,false,1,false,8,false,3,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,2,false,0,false
[forwarding2],58,211.56462044109455,3,3,9,3,false,false,false,1,false,8,false,4,3,false,3,1,false,false,false,0,false,false,false,2,false,1,false,0,false,1,false,2,false,0,false
[con_ready13],59,214.26467938492348,3,3,9,3,false,false,false,1,false,8,false,4,3,false,3,1,false,false,true,0,false,false,false,2,false,1,false,0,true,1,false,2,false,0,false
[consuming13],60,214.59344755471037,3,3,9,3,false,false,false,1,false,8,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,2,false,0,false
[con_ready1],61,243.07421563068903,3,3,9,3,true,false,false,1,true,8,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,2,false,0,false
[consuming1],62,245.4753626215452,3,3,9,2,false,false,false,2,false,8,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,2,false,0,false
[forwarding2],63,251.76723651024275,3,3,9,2,false,false,false,2,false,8,false,5,3,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,2,false,0,false
[con_ready3],64,251.81112997877452,3,3,9,2,false,false,true,2,false,8,false,5,3,true,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,2,false,0,false
[consuming3],65,252.01845209088992,3,3,9,1,false,false,false,2,false,8,false,5,4,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,2,false,0,false
[producing3],66,252.05340715144106,3,3,10,2,false,false,false,2,false,8,false,5,4,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,2,false,0,false
[con_ready3],67,252.15916294844757,3,3,10,2,false,false,true,2,false,8,false,5,4,true,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,2,false,0,false
[consuming3],68,253.08864990222105,3,3,10,1,false,false,false,2,false,8,false,5,5,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,2,false,0,false
[producing],69,258.2575529897206,4,3,10,2,false,false,false,2,false,8,false,5,5,false,3,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,2,false,0,false
[con_ready12],70,260.5991644389604,4,3,10,2,false,false,false,2,false,8,false,5,5,false,3,1,false,true,false,0,false,false,false,2,false,1,true,1,false,1,false,2,false,0,false
[consuming12],71,261.0473435572658,4,3,10,2,false,false,false,2,false,8,false,5,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,2,false,0,false
[con_ready1],72,264.797727599204,4,3,10,2,true,false,false,2,true,8,false,5,5,false,3,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,2,false,0,false
[forwarding2],73,266.5928678086717,4,3,10,2,true,false,false,2,true,8,false,6,5,false,3,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,2,false,0,false
[consuming1],74,266.83367094518746,4,3,10,1,false,false,false,3,false,8,false,6,5,false,3,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,2,false,0,false
[con_ready11],75,268.56333873153426,4,3,10,1,false,false,false,3,false,8,false,6,5,false,3,1,true,false,false,0,false,false,false,2,true,2,false,1,false,1,false,2,false,0,false
[consuming11],76,270.79918778688284,4,3,10,1,false,false,false,3,false,8,false,6,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[producing],77,273.7771929404202,5,3,10,2,false,false,false,3,false,8,false,6,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[producing3],78,274.31786160860474,5,3,11,3,false,false,false,3,false,8,false,6,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[con_ready1],79,279.240658181326,5,3,11,3,true,false,false,3,true,8,false,6,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[consuming1],80,280.61854319224096,5,3,11,2,false,false,false,4,false,8,false,6,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[producing2],81,281.6508804367672,5,4,11,3,false,false,false,4,false,8,false,6,5,false,3,0,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[con_ready3],82,293.31157093527634,5,4,11,3,false,false,true,4,false,8,false,6,5,true,3,0,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[consuming3],83,293.47531192366847,5,4,11,2,false,false,false,4,false,8,false,6,6,false,3,0,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[producing2],84,299.11255817746695,5,5,11,3,false,false,false,4,false,8,false,6,6,false,3,0,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[con_ready1],85,299.2947390749957,5,5,11,3,true,false,false,4,true,8,false,6,6,false,3,0,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[forwarding2],86,299.37848195239246,5,5,11,3,true,false,false,4,true,8,false,7,6,false,3,1,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[consuming1],87,300.39054245323763,5,5,11,2,false,false,false,5,false,8,false,7,6,false,3,1,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[con_ready1],88,301.6218959538906,5,5,11,2,true,false,false,5,true,8,false,7,6,false,3,1,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[consuming1],89,302.02717573063586,5,5,11,1,false,false,false,6,false,8,false,7,6,false,3,1,false,false,false,0,false,false,false,3,false,2,false,1,false,1,false,2,false,0,false
[con_ready12],90,304.2429536357833,5,5,11,1,false,false,false,6,false,8,false,7,6,false,3,1,false,true,false,0,false,false,false,3,false,2,true,1,false,1,false,2,false,0,false
[consuming12],91,304.62317747456797,5,5,11,1,false,false,false,6,false,8,false,7,6,false,3,0,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[con_ready2],92,307.2180752387875,5,5,11,1,false,true,false,6,false,8,true,7,6,false,3,0,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[consuming2],93,307.4567081003638,5,5,11,0,false,false,false,6,false,9,false,7,6,false,3,0,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[forwarding2],94,313.7616235637877,5,5,11,0,false,false,false,6,false,9,false,8,6,false,3,1,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[producing],95,318.2162845108972,6,5,11,1,false,false,false,6,false,9,false,8,6,false,3,1,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[producing3],96,320.9036810674961,6,5,12,2,false,false,false,6,false,9,false,8,6,false,3,1,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[producing3],97,322.23822393828164,6,5,13,3,false,false,false,6,false,9,false,8,6,false,3,1,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[con_ready2],98,322.47049888556285,6,5,13,3,false,true,false,6,false,9,true,8,6,false,3,1,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[consuming2],99,326.27376316988057,6,5,13,2,false,false,false,6,false,10,false,8,6,false,3,1,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[forwarding2],100,329.0032304370128,6,5,13,2,false,false,false,6,false,10,false,9,6,false,3,2,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[con_ready1],101,340.52161089869503,6,5,13,2,true,false,false,6,true,10,false,9,6,false,3,2,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[consuming1],102,340.70996509405916,6,5,13,1,false,false,false,7,false,10,false,9,6,false,3,2,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[con_ready3],103,341.27595898121524,6,5,13,1,false,false,true,7,false,10,false,9,6,true,3,2,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[consuming3],104,341.5849342203586,6,5,13,0,false,false,false,7,false,10,false,9,7,false,3,2,false,false,false,0,false,false,false,3,false,3,false,1,false,1,false,2,false,0,false
[con_ready13],105,343.60813236824106,6,5,13,0,false,false,false,7,false,10,false,9,7,false,3,2,false,false,true,0,false,false,false,3,false,3,false,1,true,1,false,2,false,0,false
[consuming13],106,344.6319725043428,6,5,13,0,false,false,false,7,false,10,false,9,7,false,3,1,false,false,false,0,false,false,false,3,false,3,false,2,false,1,false,2,false,0,false
[forwarding3],107,352.90457671954863,6,5,13,0,false,false,false,7,false,10,false,9,7,false,4,1,false,false,false,1,false,false,false,3,false,3,false,2,false,1,false,2,false,0,false
[con_ready13],108,367.2428117129639,6,5,13,0,false,false,false,7,false,10,false,9,7,false,4,1,false,false,true,1,false,false,false,3,false,3,false,2,true,1,false,2,false,0,false
[consuming13],109,367.6317405913983,6,5,13,0,false,false,false,7,false,10,false,9,7,false,4,0,false,false,false,1,false,false,false,3,false,3,false,3,false,1,false,2,false,0,false
[forwarding3],110,367.7415599057864,6,5,13,0,false,false,false,7,false,10,false,9,7,false,5,0,false,false,false,2,false,false,false,3,false,3,false,3,false,1,false,2,false,0,false
[producing],111,373.4540025327817,7,5,13,1,false,false,false,7,false,10,false,9,7,false,5,0,false,false,false,2,false,false,false,3,false,3,false,3,false,1,false,2,false,0,false
[con_ready23],112,374.50908404285843,7,5,13,1,false,false,false,7,false,10,false,9,7,false,5,0,false,false,false,2,false,false,true,3,false,3,false,3,false,1,false,2,false,0,true
[consuming23],113,375.1995508476984,7,5,13,1,false,false,false,7,false,10,false,9,7,false,5,0,false,false,false,1,false,false,false,3,false,3,false,3,false,1,false,2,false,1,false
[producing],114,377.7197124870772,8,5,13,2,false,false,false,7,false,10,false,9,7,false,5,0,false,false,false,1,false,false,false,3,false,3,false,3,false,1,false,2,false,1,false
[producing3],115,378.8685577871985,8,5,14,3,false,false,false,7,false,10,false,9,7,false,5,0,false,false,false,1,false,false,false,3,false,3,false,3,false,1,false,2,false,1,false
[con_ready2],116,380.21397986316856,8,5,14,3,false,true,false,7,false,10,true,9,7,false,5,0,false,false,false,1,false,false,false,3,false,3,false,3,false,1,false,2,false,1,false
[con_ready21],117,380.6081899877001,8,5,14,3,false,true,false,7,false,10,true,9,7,false,5,0,false,false,false,1,true,false,false,3,false,3,false,3,false,1,true,2,false,1,false
[forwarding2],118,381.7218905975459,8,5,14,3,false,true,false,7,false,10,true,10,7,false,5,1,false,false,false,1,true,false,false,3,false,3,false,3,false,1,true,2,false,1,false
[consuming2],119,382.38181830939675,8,5,14,2,false,false,false,7,false,11,false,10,7,false,5,1,false,false,false,1,true,false,false,3,false,3,false,3,false,1,true,2,false,1,false
[consuming21],120,382.92700109754554,8,5,14,2,false,false,false,7,false,11,false,10,7,false,5,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,2,false,1,false
[producing],121,383.4248457111945,9,5,14,3,false,false,false,7,false,11,false,10,7,false,5,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,2,false,1,false
[con_ready2],122,393.94950719195595,9,5,14,3,false,true,false,7,false,11,true,10,7,false,5,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,2,false,1,false
[consuming2],123,394.18034607309403,9,5,14,2,false,false,false,7,false,12,false,10,7,false,5,1,false,false,false,0,false,false,false,3,false,3,false,3,false,2,false,2,false,1,false
[forwarding3],124,395.7125015671126,9,5,14,2,false,false,false,7,false,12,false,10,7,false,6,1,false,false,false,1,false,false,false,3,false,3,false,3,false,2,false,2,false,1,false
[con_ready3],125,398.2170688977283,9,5,14,2,false,false,true,7,false,12,false,10,7,true,6,1,false,false,false,1,false,false,false,3,false,3,false,3,false,2,false,2,false,1,false
[consuming3],126,399.04532533774824,9,5,14,1,false,false,false,7,false,12,false,10,8,false,6,1,false,false,false,1,false,false,false,3,false,3,false,3,false,2,false,2,false,1,false
[con_ready21],127,401.4899168890019,9,5,14,1,false,false,false,7,false,12,false,10,8,false,6,1,false,false,false,1,true,false,false,3,false,3,false,3,false,2,true,2,false,1,false
[consuming21],128,402.9860896156231,9,5,14,1,false,false,false,7,false,12,false,10,8,false,6,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,2,false,1,false
[con_ready3],129,404.9978417759623,9,5,14,1,false,false,true,7,false,12,false,10,8,true,6,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,2,false,1,false
[consuming3],130,405.24618381851917,9,5,14,0,false,false,false,7,false,12,false,10,9,false,6,1,false,false,false,0,false,false,false,3,false,3,false,3,false,3,false,2,false,1,false
[con_ready12],131,412.9477868006065,9,5,14,0,false,false,false,7,false,12,false,10,9,false,6,1,false,true,false,0,false,false,false,3,false,3,true,3,false,3,false,2,false,1,false
[consuming12],132,414.32414319626224,9,5,14,0,false,false,false,7,false,12,false,10,9,false,6,0,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,2,false,1,false
[forwarding2],133,419.4367762557416,9,5,14,0,false,false,false,7,false,12,false,11,9,false,6,1,false,false,false,0,false,false,false,3,false,4,false,3,false,3,false,2,false,1,false
[con_ready11],134,423.3517928739495,9,5,14,0,false,false,false,7,false,12,false,11,9,false,6,1,true,false,false,0,false,false,false,3,true,4,false,3,false,3,false,2,false,1,false
[consuming11],135,424.2619739503,9,5,14,0,false,false,false,7,false,12,false,11,9,false,6,0,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,2,false,1,false
[forwarding2],136,431.98881154699944,9,5,14,0,false,false,false,7,false,12,false,12,9,false,6,1,false,false,false,0,false,false,false,4,false,4,false,3,false,3,false,2,false,1,false
[con_ready11],137,436.63911186285804,9,5,14,0,false,false,false,7,false,12,false,12,9,false,6,1,true,false,false,0,false,false,false,4,true,4,false,3,false,3,false,2,false,1,false
[consuming11],138,437.2309999561527,9,5,14,0,false,false,false,7,false,12,false,12,9,false,6,0,false,false,false,0,false,false,false,5,false,4,false,3,false,3,false,2,false,1,false
[producing],139,440.66015979176046,10,5,14,1,false,false,false,7,false,12,false,12,9,false,6,0,false,false,false,0,false,false,false,5,false,4,false,3,false,3,false,2,false,1,false
[con_ready2],140,449.19187519948343,10,5,14,1,false,true,false,7,false,12,true,12,9,false,6,0,false,false,false,0,false,false,false,5,false,4,false,3,false,3,false,2,false,1,false
[consuming2],141,450.6748409055347,10,5,14,0,false,false,false,7,false,13,false,12,9,false,6,0,false,false,false,0,false,false,false,5,false,4,false,3,false,3,false,2,false,1,false
[forwarding3],142,452.49768395603957,10,5,14,0,false,false,false,7,false,13,false,12,9,false,7,0,false,false,false,1,false,false,false,5,false,4,false,3,false,3,false,2,false,1,false
[con_ready22],143,454.60821179545707,10,5,14,0,false,false,false,7,false,13,false,12,9,false,7,0,false,false,false,1,false,true,false,5,false,4,false,3,false,3,false,2,true,1,false
[consuming22],144,455.6918483972899,10,5,14,0,false,false,false,7,false,13,false,12,9,false,7,0,false,false,false,0,false,false,false,5,false,4,false,3,false,3,false,3,false,1,false
[forwarding2],145,457.36668576771206,10,5,14,0,false,false,false,7,false,13,false,13,9,false,7,1,false,false,false,0,false,false,false,5,false,4,false,3,false,3,false,3,false,1,false
[con_ready11],146,460.6736989685074,10,5,14,0,false,false,false,7,false,13,false,13,9,false,7,1,true,false,false,0,false,false,false,5,true,4,false,3,false,3,false,3,false,1,false
[consuming11],147,460.9661959134326,10,5,14,0,false,false,false,7,false,13,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[producing],148,465.92949973674723,11,5,14,1,false,false,false,7,false,13,false,13,9,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[con_ready3],149,471.3440069558571,11,5,14,1,false,false,true,7,false,13,false,13,9,true,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[consuming3],150,471.8817634106318,11,5,14,0,false,false,false,7,false,13,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[producing],151,478.24252551793,12,5,14,1,false,false,false,7,false,13,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[producing3],152,478.75409918885464,12,5,15,2,false,false,false,7,false,13,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[producing3],153,479.0037274858141,12,5,16,3,false,false,false,7,false,13,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[con_ready1],154,479.640765778679,12,5,16,3,true,false,false,7,true,13,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[consuming1],155,479.908051897645,12,5,16,2,false,false,false,8,false,13,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[producing3],156,484.4640932317647,12,5,17,3,false,false,false,8,false,13,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[con_ready1],157,487.8035883837397,12,5,17,3,true,false,false,8,true,13,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
[consuming1],158,488.22221561568637,12,5,17,2,false,false,false,9,false,13,false,13,10,false,7,0,false,false,false,0,false,false,false,6,false,4,false,3,false,3,false,3,false,1,false
