action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],138,647.5943940987843,9,8,14,3,false,false,false,9,false,7,false,6,12,false,11,0,false,false,false,0,false,false,false,1,false,2,false,3,false,4,false,4,false,3,false
[con_ready3],139,656.2311737430051,9,8,14,3,false,false,true,9,false,7,false,6,12,true,11,0,false,false,false,0,false,false,false,1,false,2,false,3,false,4,false,4,false,3,false
[consuming3],140,656.5697608337434,9,8,14,2,false,false,false,9,false,7,false,6,13,false,11,0,false,false,false,0,false,false,false,1,false,2,false,3,false,4,false,4,false,3,false
[forwarding3],141,668.6040150471413,9,8,14,2,false,false,false,9,false,7,false,6,13,false,12,0,false,false,false,1,false,false,false,1,false,2,false,3,false,4,false,4,false,3,false
[con_ready2],142,669.6414143734751,9,8,14,2,false,true,false,9,false,7,true,6,13,false,12,0,false,false,false,1,false,false,false,1,false,2,false,3,false,4,false,4,false,3,false
[consuming2],143,670.5756465432637,9,8,14,1,false,false,false,9,false,8,false,6,13,false,12,0,false,false,false,1,false,false,false,1,false,2,false,3,false,4,false,4,false,3,false
[con_ready23],144,674.4456132206292,9,8,14,1,false,false,false,9,false,8,false,6,13,false,12,0,false,false,false,1,false,false,true,1,false,2,false,3,false,4,false,4,false,3,true
[consuming23],145,674.6717184103088,9,8,14,1,false,false,false,9,false,8,false,6,13,false,12,0,false,false,false,0,false,false,false,1,false,2,false,3,false,4,false,4,false,4,false
[producing],146,685.4423428229546,10,8,14,2,false,false,false,9,false,8,false,6,13,false,12,0,false,false,false,0,false,false,false,1,false,2,false,3,false,4,false,4,false,4,false
[forwarding2],147,686.9504244715932,10,8,14,2,false,false,false,9,false,8,false,7,13,false,12,1,false,false,false,0,false,false,false,1,false,2,false,3,false,4,false,4,false,4,false
[forwarding3],148,687.7351183499588,10,8,14,2,false,false,false,9,false,8,false,7,13,false,13,1,false,false,false,1,false,false,false,1,false,2,false,3,false,4,false,4,false,4,false
[con_ready2],149,688.0184153840434,10,8,14,2,false,true,false,9,false,8,true,7,13,false,13,1,false,false,false,1,false,false,false,1,false,2,false,3,false,4,false,4,false,4,false
[consuming2],150,688.4566982257717,10,8,14,1,false,false,false,9,false,9,false,7,13,false,13,1,false,false,false,1,false,false,false,1,false,2,false,3,false,4,false,4,false,4,false
[con_ready2],151,688.7058847872362,10,8,14,1,false,true,false,9,false,9,true,7,13,false,13,1,false,false,false,1,false,false,false,1,false,2,false,3,false,4,false,4,false,4,false
[consuming2],152,689.4692814158634,10,8,14,0,false,false,false,9,false,10,false,7,13,false,13,1,false,false,false,1,false,false,false,1,false,2,false,3,false,4,false,4,false,4,false
[con_ready12],153,697.3727782421537,10,8,14,0,false,false,false,9,false,10,false,7,13,false,13,1,false,true,false,1,false,false,false,1,false,2,true,3,false,4,false,4,false,4,false
[consuming12],154,697.9648702994966,10,8,14,0,false,false,false,9,false,10,false,7,13,false,13,0,false,false,false,1,false,false,false,1,false,3,false,3,false,4,false,4,false,4,false
[con_ready23],155,698.8964561439793,10,8,14,0,false,false,false,9,false,10,false,7,13,false,13,0,false,false,false,1,false,false,true,1,false,3,false,3,false,4,false,4,false,4,true
[consuming23],156,700.2764767703077,10,8,14,0,false,false,false,9,false,10,false,7,13,false,13,0,false,false,false,0,false,false,false,1,false,3,false,3,false,4,false,4,false,5,false
[producing],157,708.7481188325714,11,8,14,1,false,false,false,9,false,10,false,7,13,false,13,0,false,false,false,0,false,false,false,1,false,3,false,3,false,4,false,4,false,5,false
[con_ready1],158,709.8049126968629,11,8,14,1,true,false,false,9,true,10,false,7,13,false,13,0,false,false,false,0,false,false,false,1,false,3,false,3,false,4,false,4,false,5,false
