action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming1],159,659.7708218911695,8,18,8,2,false,false,false,11,false,13,false,13,8,false,8,1,false,false,false,0,false,false,false,4,false,4,false,4,false,2,false,4,false,2,false
[con_ready13],160,678.262897247963,8,18,8,2,false,false,false,11,false,13,false,13,8,false,8,1,false,false,true,0,false,false,false,4,false,4,false,4,true,2,false,4,false,2,false
[consuming13],161,678.4547010110762,8,18,8,2,false,false,false,11,false,13,false,13,8,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[con_ready2],162,678.4886323686897,8,18,8,2,false,true,false,11,false,13,true,13,8,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[consuming2],163,678.9156127046215,8,18,8,1,false,false,false,11,false,14,false,13,8,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[producing3],164,685.9181858368207,8,18,9,2,false,false,false,11,false,14,false,13,8,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[con_ready1],165,689.7004779093764,8,18,9,2,true,false,false,11,true,14,false,13,8,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[consuming1],166,689.9352707808171,8,18,9,1,false,false,false,12,false,14,false,13,8,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[producing2],167,696.096467439611,8,19,9,2,false,false,false,12,false,14,false,13,8,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[con_ready3],168,698.9631543862522,8,19,9,2,false,false,true,12,false,14,false,13,8,true,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[consuming3],169,700.9750402782444,8,19,9,1,false,false,false,12,false,14,false,13,9,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[con_ready2],170,701.4371359378998,8,19,9,1,false,true,false,12,false,14,true,13,9,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[consuming2],171,702.580294348569,8,19,9,0,false,false,false,12,false,15,false,13,9,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[producing],172,707.6978093754709,9,19,9,1,false,false,false,12,false,15,false,13,9,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[con_ready1],173,708.0538687620705,9,19,9,1,true,false,false,12,true,15,false,13,9,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[consuming1],174,710.2344965451778,9,19,9,0,false,false,false,13,false,15,false,13,9,false,8,0,false,false,false,0,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[forwarding3],175,734.9471175745177,9,19,9,0,false,false,false,13,false,15,false,13,9,false,9,0,false,false,false,1,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[forwarding2],176,737.4114702931735,9,19,9,0,false,false,false,13,false,15,false,14,9,false,9,1,false,false,false,1,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[forwarding2],177,738.1180180698544,9,19,9,0,false,false,false,13,false,15,false,15,9,false,9,2,false,false,false,1,false,false,false,4,false,4,false,5,false,2,false,4,false,2,false
[con_ready12],178,746.0762154174263,9,19,9,0,false,false,false,13,false,15,false,15,9,false,9,2,false,true,false,1,false,false,false,4,false,4,true,5,false,2,false,4,false,2,false
[consuming12],179,748.3620468484867,9,19,9,0,false,false,false,13,false,15,false,15,9,false,9,1,false,false,false,1,false,false,false,4,false,5,false,5,false,2,false,4,false,2,false
[con_ready23],180,754.3816090678465,9,19,9,0,false,false,false,13,false,15,false,15,9,false,9,1,false,false,false,1,false,false,true,4,false,5,false,5,false,2,false,4,false,2,true
[consuming23],181,754.8792117811959,9,19,9,0,false,false,false,13,false,15,false,15,9,false,9,1,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,4,false,3,false
[producing],182,759.2249982428515,10,19,9,1,false,false,false,13,false,15,false,15,9,false,9,1,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,4,false,3,false
[producing3],183,759.2693028651347,10,19,10,2,false,false,false,13,false,15,false,15,9,false,9,1,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,4,false,3,false
[producing2],184,760.0054689794595,10,20,10,3,false,false,false,13,false,15,false,15,9,false,9,1,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,4,false,3,false
[con_ready1],185,761.6517261852587,10,20,10,3,true,false,false,13,true,15,false,15,9,false,9,1,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,4,false,3,false
[consuming1],186,762.718619947669,10,20,10,2,false,false,false,14,false,15,false,15,9,false,9,1,false,false,false,0,false,false,false,4,false,5,false,5,false,2,false,4,false,3,false
[con_ready11],187,763.6425389714138,10,20,10,2,false,false,false,14,false,15,false,15,9,false,9,1,true,false,false,0,false,false,false,4,true,5,false,5,false,2,false,4,false,3,false
[consuming11],188,764.2401332511691,10,20,10,2,false,false,false,14,false,15,false,15,9,false,9,0,false,false,false,0,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[producing3],189,769.2028900729015,10,20,11,3,false,false,false,14,false,15,false,15,9,false,9,0,false,false,false,0,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[con_ready3],190,773.8542673172941,10,20,11,3,false,false,true,14,false,15,false,15,9,true,9,0,false,false,false,0,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[consuming3],191,775.2069579158004,10,20,11,2,false,false,false,14,false,15,false,15,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[producing],192,775.7949862571729,11,20,11,3,false,false,false,14,false,15,false,15,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[con_ready2],193,778.8245242923505,11,20,11,3,false,true,false,14,false,15,true,15,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[consuming2],194,782.949624606266,11,20,11,2,false,false,false,14,false,16,false,15,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[producing3],195,783.0130212827243,11,20,12,3,false,false,false,14,false,16,false,15,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[con_ready1],196,809.6234443857828,11,20,12,3,true,false,false,14,true,16,false,15,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[consuming1],197,809.6458834566237,11,20,12,2,false,false,false,15,false,16,false,15,10,false,9,0,false,false,false,0,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[forwarding2],198,812.7528997467364,11,20,12,2,false,false,false,15,false,16,false,16,10,false,9,1,false,false,false,0,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[forwarding3],199,820.1269165902488,11,20,12,2,false,false,false,15,false,16,false,16,10,false,10,1,false,false,false,1,false,false,false,5,false,5,false,5,false,2,false,4,false,3,false
[con_ready12],200,830.1674787097853,11,20,12,2,false,false,false,15,false,16,false,16,10,false,10,1,false,true,false,1,false,false,false,5,false,5,true,5,false,2,false,4,false,3,false
[consuming12],201,830.8184090716661,11,20,12,2,false,false,false,15,false,16,false,16,10,false,10,0,false,false,false,1,false,false,false,5,false,6,false,5,false,2,false,4,false,3,false
[con_ready2],202,832.1079513803755,11,20,12,2,false,true,false,15,false,16,true,16,10,false,10,0,false,false,false,1,false,false,false,5,false,6,false,5,false,2,false,4,false,3,false
[consuming2],203,832.5308051203672,11,20,12,1,false,false,false,15,false,17,false,16,10,false,10,0,false,false,false,1,false,false,false,5,false,6,false,5,false,2,false,4,false,3,false
[producing3],204,833.2028976213894,11,20,13,2,false,false,false,15,false,17,false,16,10,false,10,0,false,false,false,1,false,false,false,5,false,6,false,5,false,2,false,4,false,3,false
[producing],205,833.3123510225422,12,20,13,3,false,false,false,15,false,17,false,16,10,false,10,0,false,false,false,1,false,false,false,5,false,6,false,5,false,2,false,4,false,3,false
[forwarding2],206,834.7387418037833,12,20,13,3,false,false,false,15,false,17,false,17,10,false,10,1,false,false,false,1,false,false,false,5,false,6,false,5,false,2,false,4,false,3,false
[con_ready2],207,837.4084152819032,12,20,13,3,false,true,false,15,false,17,true,17,10,false,10,1,false,false,false,1,false,false,false,5,false,6,false,5,false,2,false,4,false,3,false
[consuming2],208,839.0386380009644,12,20,13,2,false,false,false,15,false,18,false,17,10,false,10,1,false,false,false,1,false,false,false,5,false,6,false,5,false,2,false,4,false,3,false
[con_ready13],209,842.083039026313,12,20,13,2,false,false,false,15,false,18,false,17,10,false,10,1,false,false,true,1,false,false,false,5,false,6,false,5,true,2,false,4,false,3,false
[consuming13],210,842.3362772923945,12,20,13,2,false,false,false,15,false,18,false,17,10,false,10,0,false,false,false,1,false,false,false,5,false,6,false,6,false,2,false,4,false,3,false
[producing3],211,843.2124125826671,12,20,14,3,false,false,false,15,false,18,false,17,10,false,10,0,false,false,false,1,false,false,false,5,false,6,false,6,false,2,false,4,false,3,false
[con_ready23],212,849.017863211427,12,20,14,3,false,false,false,15,false,18,false,17,10,false,10,0,false,false,false,1,false,false,true,5,false,6,false,6,false,2,false,4,false,3,true
[consuming23],213,852.8089913878237,12,20,14,3,false,false,false,15,false,18,false,17,10,false,10,0,false,false,false,0,false,false,false,5,false,6,false,6,false,2,false,4,false,4,false
[con_ready3],214,866.6064089520801,12,20,14,3,false,false,true,15,false,18,false,17,10,true,10,0,false,false,false,0,false,false,false,5,false,6,false,6,false,2,false,4,false,4,false
[consuming3],215,867.1800449652852,12,20,14,2,false,false,false,15,false,18,false,17,11,false,10,0,false,false,false,0,false,false,false,5,false,6,false,6,false,2,false,4,false,4,false
[producing3],216,871.3103546950991,12,20,15,3,false,false,false,15,false,18,false,17,11,false,10,0,false,false,false,0,false,false,false,5,false,6,false,6,false,2,false,4,false,4,false
[con_ready1],217,874.0157047941418,12,20,15,3,true,false,false,15,true,18,false,17,11,false,10,0,false,false,false,0,false,false,false,5,false,6,false,6,false,2,false,4,false,4,false
[forwarding2],218,875.0521753810607,12,20,15,3,true,false,false,15,true,18,false,18,11,false,10,1,false,false,false,0,false,false,false,5,false,6,false,6,false,2,false,4,false,4,false
[consuming1],219,875.3128206111028,12,20,15,2,false,false,false,16,false,18,false,18,11,false,10,1,false,false,false,0,false,false,false,5,false,6,false,6,false,2,false,4,false,4,false
[forwarding3],220,885.3276736256553,12,20,15,2,false,false,false,16,false,18,false,18,11,false,11,1,false,false,false,1,false,false,false,5,false,6,false,6,false,2,false,4,false,4,false
[con_ready23],221,886.0001050267928,12,20,15,2,false,false,false,16,false,18,false,18,11,false,11,1,false,false,false,1,false,false,true,5,false,6,false,6,false,2,false,4,false,4,true
[consuming23],222,886.0405450454182,12,20,15,2,false,false,false,16,false,18,false,18,11,false,11,1,false,false,false,0,false,false,false,5,false,6,false,6,false,2,false,4,false,5,false
[producing],223,886.6173135442183,13,20,15,3,false,false,false,16,false,18,false,18,11,false,11,1,false,false,false,0,false,false,false,5,false,6,false,6,false,2,false,4,false,5,false
[con_ready11],224,895.4132662144251,13,20,15,3,false,false,false,16,false,18,false,18,11,false,11,1,true,false,false,0,false,false,false,5,true,6,false,6,false,2,false,4,false,5,false
[consuming11],225,895.9086304713926,13,20,15,3,false,false,false,16,false,18,false,18,11,false,11,0,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,4,false,5,false
[con_ready2],226,903.5399601055171,13,20,15,3,false,true,false,16,false,18,true,18,11,false,11,0,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,4,false,5,false
[consuming2],227,904.0007640950286,13,20,15,2,false,false,false,16,false,19,false,18,11,false,11,0,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,4,false,5,false
[producing3],228,904.7699469221747,13,20,16,3,false,false,false,16,false,19,false,18,11,false,11,0,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,4,false,5,false
[con_ready1],229,920.7743354529048,13,20,16,3,true,false,false,16,true,19,false,18,11,false,11,0,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,4,false,5,false
[consuming1],230,921.097359177904,13,20,16,2,false,false,false,17,false,19,false,18,11,false,11,0,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,4,false,5,false
[forwarding2],231,928.1022909736648,13,20,16,2,false,false,false,17,false,19,false,19,11,false,11,1,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,4,false,5,false
[con_ready2],232,929.4329174636143,13,20,16,2,false,true,false,17,false,19,true,19,11,false,11,1,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,4,false,5,false
[consuming2],233,929.7328899377867,13,20,16,1,false,false,false,17,false,20,false,19,11,false,11,1,false,false,false,0,false,false,false,6,false,6,false,6,false,2,false,4,false,5,false
[con_ready12],234,945.8292904865895,13,20,16,1,false,false,false,17,false,20,false,19,11,false,11,1,false,true,false,0,false,false,false,6,false,6,true,6,false,2,false,4,false,5,false
[consuming12],235,949.5950236494838,13,20,16,1,false,false,false,17,false,20,false,19,11,false,11,0,false,false,false,0,false,false,false,6,false,7,false,6,false,2,false,4,false,5,false
[con_ready1],236,959.6764283397707,13,20,16,1,true,false,false,17,true,20,false,19,11,false,11,0,false,false,false,0,false,false,false,6,false,7,false,6,false,2,false,4,false,5,false
[consuming1],237,961.1898667359984,13,20,16,0,false,false,false,18,false,20,false,19,11,false,11,0,false,false,false,0,false,false,false,6,false,7,false,6,false,2,false,4,false,5,false
[producing],238,994.2209981220908,14,20,16,1,false,false,false,18,false,20,false,19,11,false,11,0,false,false,false,0,false,false,false,6,false,7,false,6,false,2,false,4,false,5,false
[forwarding2],239,995.6211099776637,14,20,16,1,false,false,false,18,false,20,false,20,11,false,11,1,false,false,false,0,false,false,false,6,false,7,false,6,false,2,false,4,false,5,false
[con_ready2],240,998.166640137963,14,20,16,1,false,true,false,18,false,20,true,20,11,false,11,1,false,false,false,0,false,false,false,6,false,7,false,6,false,2,false,4,false,5,false
[consuming2],241,998.8786482155222,14,20,16,0,false,false,false,18,false,21,false,20,11,false,11,1,false,false,false,0,false,false,false,6,false,7,false,6,false,2,false,4,false,5,false
[con_ready12],242,1004.0246421524056,14,20,16,0,false,false,false,18,false,21,false,20,11,false,11,1,false,true,false,0,false,false,false,6,false,7,true,6,false,2,false,4,false,5,false
[consuming12],243,1005.7506332444735,14,20,16,0,false,false,false,18,false,21,false,20,11,false,11,0,false,false,false,0,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[producing],244,1019.9804144850576,15,20,16,1,false,false,false,18,false,21,false,20,11,false,11,0,false,false,false,0,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[producing3],245,1028.1310238267415,15,20,17,2,false,false,false,18,false,21,false,20,11,false,11,0,false,false,false,0,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[forwarding2],246,1030.774487740705,15,20,17,2,false,false,false,18,false,21,false,21,11,false,11,1,false,false,false,0,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[producing],247,1030.8599589955168,16,20,17,3,false,false,false,18,false,21,false,21,11,false,11,1,false,false,false,0,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[con_ready2],248,1034.0060892124047,16,20,17,3,false,true,false,18,false,21,true,21,11,false,11,1,false,false,false,0,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[consuming2],249,1034.0982630479546,16,20,17,2,false,false,false,18,false,22,false,21,11,false,11,1,false,false,false,0,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[con_ready3],250,1036.0495989340513,16,20,17,2,false,false,true,18,false,22,false,21,11,true,11,1,false,false,false,0,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[consuming3],251,1037.5359459055787,16,20,17,1,false,false,false,18,false,22,false,21,12,false,11,1,false,false,false,0,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[con_ready3],252,1039.0391361536133,16,20,17,1,false,false,true,18,false,22,false,21,12,true,11,1,false,false,false,0,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[consuming3],253,1039.781498188455,16,20,17,0,false,false,false,18,false,22,false,21,13,false,11,1,false,false,false,0,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[forwarding3],254,1043.3402671035155,16,20,17,0,false,false,false,18,false,22,false,21,13,false,12,1,false,false,false,1,false,false,false,6,false,8,false,6,false,2,false,4,false,5,false
[con_ready12],255,1047.344693689799,16,20,17,0,false,false,false,18,false,22,false,21,13,false,12,1,false,true,false,1,false,false,false,6,false,8,true,6,false,2,false,4,false,5,false
[consuming12],256,1049.4661353387046,16,20,17,0,false,false,false,18,false,22,false,21,13,false,12,0,false,false,false,1,false,false,false,6,false,9,false,6,false,2,false,4,false,5,false
[con_ready21],257,1053.1885967307937,16,20,17,0,false,false,false,18,false,22,false,21,13,false,12,0,false,false,false,1,true,false,false,6,false,9,false,6,false,2,true,4,false,5,false
[producing],258,1053.689080162989,17,20,17,1,false,false,false,18,false,22,false,21,13,false,12,0,false,false,false,1,true,false,false,6,false,9,false,6,false,2,true,4,false,5,false
[consuming21],259,1054.1247527685236,17,20,17,1,false,false,false,18,false,22,false,21,13,false,12,0,false,false,false,0,false,false,false,6,false,9,false,6,false,3,false,4,false,5,false
[con_ready1],260,1056.8751578699876,17,20,17,1,true,false,false,18,true,22,false,21,13,false,12,0,false,false,false,0,false,false,false,6,false,9,false,6,false,3,false,4,false,5,false
[consuming1],261,1057.330322650627,17,20,17,0,false,false,false,19,false,22,false,21,13,false,12,0,false,false,false,0,false,false,false,6,false,9,false,6,false,3,false,4,false,5,false
[forwarding3],262,1057.4055021597328,17,20,17,0,false,false,false,19,false,22,false,21,13,false,13,0,false,false,false,1,false,false,false,6,false,9,false,6,false,3,false,4,false,5,false
[forwarding2],263,1060.8274010041036,17,20,17,0,false,false,false,19,false,22,false,22,13,false,13,1,false,false,false,1,false,false,false,6,false,9,false,6,false,3,false,4,false,5,false
[con_ready12],264,1070.218610020504,17,20,17,0,false,false,false,19,false,22,false,22,13,false,13,1,false,true,false,1,false,false,false,6,false,9,true,6,false,3,false,4,false,5,false
[consuming12],265,1070.4269372125254,17,20,17,0,false,false,false,19,false,22,false,22,13,false,13,0,false,false,false,1,false,false,false,6,false,10,false,6,false,3,false,4,false,5,false
[producing],266,1165.1080973752223,18,20,17,1,false,false,false,19,false,22,false,22,13,false,13,0,false,false,false,1,false,false,false,6,false,10,false,6,false,3,false,4,false,5,false
[producing],267,1166.2038302601957,19,20,17,2,false,false,false,19,false,22,false,22,13,false,13,0,false,false,false,1,false,false,false,6,false,10,false,6,false,3,false,4,false,5,false
[producing3],268,1169.355326510584,19,20,18,3,false,false,false,19,false,22,false,22,13,false,13,0,false,false,false,1,false,false,false,6,false,10,false,6,false,3,false,4,false,5,false
[con_ready23],269,1179.1635218320844,19,20,18,3,false,false,false,19,false,22,false,22,13,false,13,0,false,false,false,1,false,false,true,6,false,10,false,6,false,3,false,4,false,5,true
[consuming23],270,1181.1271712697776,19,20,18,3,false,false,false,19,false,22,false,22,13,false,13,0,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[con_ready2],271,1197.6354587171625,19,20,18,3,false,true,false,19,false,22,true,22,13,false,13,0,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[consuming2],272,1197.695884115166,19,20,18,2,false,false,false,19,false,23,false,22,13,false,13,0,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[con_ready1],273,1199.7479215540325,19,20,18,2,true,false,false,19,true,23,false,22,13,false,13,0,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[consuming1],274,1200.1369539536902,19,20,18,1,false,false,false,20,false,23,false,22,13,false,13,0,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[producing3],275,1204.581150022045,19,20,19,2,false,false,false,20,false,23,false,22,13,false,13,0,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[con_ready3],276,1204.954540171101,19,20,19,2,false,false,true,20,false,23,false,22,13,true,13,0,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[consuming3],277,1207.6296830315734,19,20,19,1,false,false,false,20,false,23,false,22,14,false,13,0,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[forwarding3],278,1210.7580217721932,19,20,19,1,false,false,false,20,false,23,false,22,14,false,14,0,false,false,false,1,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[producing3],279,1211.9507164288866,19,20,20,2,false,false,false,20,false,23,false,22,14,false,14,0,false,false,false,1,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[con_ready1],280,1215.3147271737887,19,20,20,2,true,false,false,20,true,23,false,22,14,false,14,0,false,false,false,1,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[consuming1],281,1217.6789232043927,19,20,20,1,false,false,false,21,false,23,false,22,14,false,14,0,false,false,false,1,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[forwarding2],282,1218.845034500039,19,20,20,1,false,false,false,21,false,23,false,23,14,false,14,1,false,false,false,1,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[producing],283,1221.077947196006,20,20,20,2,false,false,false,21,false,23,false,23,14,false,14,1,false,false,false,1,false,false,false,6,false,10,false,6,false,3,false,4,false,6,false
[con_ready23],284,1231.444206755823,20,20,20,2,false,false,false,21,false,23,false,23,14,false,14,1,false,false,false,1,false,false,true,6,false,10,false,6,false,3,false,4,false,6,true
[consuming23],285,1232.936997469636,20,20,20,2,false,false,false,21,false,23,false,23,14,false,14,1,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,7,false
[con_ready3],286,1235.4354212015164,20,20,20,2,false,false,true,21,false,23,false,23,14,true,14,1,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,7,false
[consuming3],287,1236.2945787875676,20,20,20,1,false,false,false,21,false,23,false,23,15,false,14,1,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,7,false
[con_ready3],288,1239.5102975616753,20,20,20,1,false,false,true,21,false,23,false,23,15,true,14,1,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,7,false
[consuming3],289,1240.084996883088,20,20,20,0,false,false,false,21,false,23,false,23,16,false,14,1,false,false,false,0,false,false,false,6,false,10,false,6,false,3,false,4,false,7,false
[con_ready11],290,1259.0276001167758,20,20,20,0,false,false,false,21,false,23,false,23,16,false,14,1,true,false,false,0,false,false,false,6,true,10,false,6,false,3,false,4,false,7,false
[consuming11],291,1259.6162408916543,20,20,20,0,false,false,false,21,false,23,false,23,16,false,14,0,false,false,false,0,false,false,false,7,false,10,false,6,false,3,false,4,false,7,false
[forwarding3],292,1279.3577076162258,20,20,20,0,false,false,false,21,false,23,false,23,16,false,15,0,false,false,false,1,false,false,false,7,false,10,false,6,false,3,false,4,false,7,false
[forwarding3],293,1306.57368120198,20,20,20,0,false,false,false,21,false,23,false,23,16,false,16,0,false,false,false,2,false,false,false,7,false,10,false,6,false,3,false,4,false,7,false
[con_ready23],294,1310.0455310143075,20,20,20,0,false,false,false,21,false,23,false,23,16,false,16,0,false,false,false,2,false,false,true,7,false,10,false,6,false,3,false,4,false,7,true
[consuming23],295,1310.7984036947246,20,20,20,0,false,false,false,21,false,23,false,23,16,false,16,0,false,false,false,1,false,false,false,7,false,10,false,6,false,3,false,4,false,8,false
[con_ready23],296,1315.8536624403316,20,20,20,0,false,false,false,21,false,23,false,23,16,false,16,0,false,false,false,1,false,false,true,7,false,10,false,6,false,3,false,4,false,8,true
[consuming23],297,1315.9070019168416,20,20,20,0,false,false,false,21,false,23,false,23,16,false,16,0,false,false,false,0,false,false,false,7,false,10,false,6,false,3,false,4,false,9,false
