action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming13],159,555.7778862629716,8,11,18,3,false,false,false,12,false,11,false,7,11,false,11,0,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,1,false,4,false
[forwarding2],160,567.225854910301,8,11,18,3,false,false,false,12,false,11,false,8,11,false,11,1,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,1,false,4,false
[forwarding2],161,567.9173217771327,8,11,18,3,false,false,false,12,false,11,false,9,11,false,11,2,false,false,false,0,false,false,false,2,false,3,false,2,false,6,false,1,false,4,false
[con_ready12],162,572.3256273479591,8,11,18,3,false,false,false,12,false,11,false,9,11,false,11,2,false,true,false,0,false,false,false,2,false,3,true,2,false,6,false,1,false,4,false
[consuming12],163,573.8973089805693,8,11,18,3,false,false,false,12,false,11,false,9,11,false,11,1,false,false,false,0,false,false,false,2,false,4,false,2,false,6,false,1,false,4,false
[con_ready12],164,574.5492681860713,8,11,18,3,false,false,false,12,false,11,false,9,11,false,11,1,false,true,false,0,false,false,false,2,false,4,true,2,false,6,false,1,false,4,false
[consuming12],165,575.3282701590655,8,11,18,3,false,false,false,12,false,11,false,9,11,false,11,0,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[con_ready3],166,580.56177371639,8,11,18,3,false,false,true,12,false,11,false,9,11,true,11,0,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[consuming3],167,581.2043882455944,8,11,18,2,false,false,false,12,false,11,false,9,12,false,11,0,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[con_ready3],168,588.6706413465292,8,11,18,2,false,false,true,12,false,11,false,9,12,true,11,0,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[consuming3],169,588.7334858013385,8,11,18,1,false,false,false,12,false,11,false,9,13,false,11,0,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[producing2],170,592.4576400420701,8,12,18,2,false,false,false,12,false,11,false,9,13,false,11,0,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[producing3],171,602.1806111048738,8,12,19,3,false,false,false,12,false,11,false,9,13,false,11,0,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[forwarding3],172,603.0764000949587,8,12,19,3,false,false,false,12,false,11,false,9,13,false,12,0,false,false,false,1,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[con_ready1],173,606.2670471614595,8,12,19,3,true,false,false,12,true,11,false,9,13,false,12,0,false,false,false,1,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[consuming1],174,606.932999431884,8,12,19,2,false,false,false,13,false,11,false,9,13,false,12,0,false,false,false,1,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[con_ready3],175,607.0081685042923,8,12,19,2,false,false,true,13,false,11,false,9,13,true,12,0,false,false,false,1,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[consuming3],176,608.027138472077,8,12,19,1,false,false,false,13,false,11,false,9,14,false,12,0,false,false,false,1,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[producing2],177,608.1336024549498,8,13,19,2,false,false,false,13,false,11,false,9,14,false,12,0,false,false,false,1,false,false,false,2,false,5,false,2,false,6,false,1,false,4,false
[con_ready22],178,608.6887240344226,8,13,19,2,false,false,false,13,false,11,false,9,14,false,12,0,false,false,false,1,false,true,false,2,false,5,false,2,false,6,false,1,true,4,false
[producing2],179,609.0209054055437,8,14,19,3,false,false,false,13,false,11,false,9,14,false,12,0,false,false,false,1,false,true,false,2,false,5,false,2,false,6,false,1,true,4,false
[consuming22],180,610.2258139242169,8,14,19,3,false,false,false,13,false,11,false,9,14,false,12,0,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,2,false,4,false
[con_ready2],181,615.6706761477574,8,14,19,3,false,true,false,13,false,11,true,9,14,false,12,0,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,2,false,4,false
[forwarding2],182,617.8846302066789,8,14,19,3,false,true,false,13,false,11,true,10,14,false,12,1,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,2,false,4,false
[consuming2],183,620.0999838180355,8,14,19,2,false,false,false,13,false,12,false,10,14,false,12,1,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,2,false,4,false
[producing3],184,625.1663438369783,8,14,20,3,false,false,false,13,false,12,false,10,14,false,12,1,false,false,false,0,false,false,false,2,false,5,false,2,false,6,false,2,false,4,false
[con_ready11],185,633.0516027517439,8,14,20,3,false,false,false,13,false,12,false,10,14,false,12,1,true,false,false,0,false,false,false,2,true,5,false,2,false,6,false,2,false,4,false
[consuming11],186,633.422206604466,8,14,20,3,false,false,false,13,false,12,false,10,14,false,12,0,false,false,false,0,false,false,false,3,false,5,false,2,false,6,false,2,false,4,false
[forwarding3],187,639.4666006613879,8,14,20,3,false,false,false,13,false,12,false,10,14,false,13,0,false,false,false,1,false,false,false,3,false,5,false,2,false,6,false,2,false,4,false
[con_ready3],188,643.8639504655645,8,14,20,3,false,false,true,13,false,12,false,10,14,true,13,0,false,false,false,1,false,false,false,3,false,5,false,2,false,6,false,2,false,4,false
[consuming3],189,645.3218498521168,8,14,20,2,false,false,false,13,false,12,false,10,15,false,13,0,false,false,false,1,false,false,false,3,false,5,false,2,false,6,false,2,false,4,false
[con_ready22],190,647.6563063828662,8,14,20,2,false,false,false,13,false,12,false,10,15,false,13,0,false,false,false,1,false,true,false,3,false,5,false,2,false,6,false,2,true,4,false
[forwarding2],191,647.8186765777707,8,14,20,2,false,false,false,13,false,12,false,11,15,false,13,1,false,false,false,1,false,true,false,3,false,5,false,2,false,6,false,2,true,4,false
[consuming22],192,648.0617119344673,8,14,20,2,false,false,false,13,false,12,false,11,15,false,13,1,false,false,false,0,false,false,false,3,false,5,false,2,false,6,false,3,false,4,false
[forwarding2],193,648.9073464476855,8,14,20,2,false,false,false,13,false,12,false,12,15,false,13,2,false,false,false,0,false,false,false,3,false,5,false,2,false,6,false,3,false,4,false
[producing],194,649.3417030437923,9,14,20,3,false,false,false,13,false,12,false,12,15,false,13,2,false,false,false,0,false,false,false,3,false,5,false,2,false,6,false,3,false,4,false
[con_ready12],195,651.0828329246433,9,14,20,3,false,false,false,13,false,12,false,12,15,false,13,2,false,true,false,0,false,false,false,3,false,5,true,2,false,6,false,3,false,4,false
[consuming12],196,651.8814693947774,9,14,20,3,false,false,false,13,false,12,false,12,15,false,13,1,false,false,false,0,false,false,false,3,false,6,false,2,false,6,false,3,false,4,false
[con_ready11],197,654.1347324753192,9,14,20,3,false,false,false,13,false,12,false,12,15,false,13,1,true,false,false,0,false,false,false,3,true,6,false,2,false,6,false,3,false,4,false
[con_ready2],198,654.1780759318508,9,14,20,3,false,true,false,13,false,12,true,12,15,false,13,1,true,false,false,0,false,false,false,3,true,6,false,2,false,6,false,3,false,4,false
[consuming11],199,654.4679250736057,9,14,20,3,false,true,false,13,false,12,true,12,15,false,13,0,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,3,false,4,false
[consuming2],200,654.8753306149467,9,14,20,2,false,false,false,13,false,13,false,12,15,false,13,0,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,3,false,4,false
[forwarding2],201,660.4235366858048,9,14,20,2,false,false,false,13,false,13,false,13,15,false,13,1,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,3,false,4,false
[producing2],202,662.0645037383986,9,15,20,3,false,false,false,13,false,13,false,13,15,false,13,1,false,false,false,0,false,false,false,4,false,6,false,2,false,6,false,3,false,4,false
[con_ready11],203,662.1820634506163,9,15,20,3,false,false,false,13,false,13,false,13,15,false,13,1,true,false,false,0,false,false,false,4,true,6,false,2,false,6,false,3,false,4,false
[consuming11],204,662.6835263741665,9,15,20,3,false,false,false,13,false,13,false,13,15,false,13,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,4,false
[con_ready3],205,670.2186411890635,9,15,20,3,false,false,true,13,false,13,false,13,15,true,13,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,4,false
[consuming3],206,670.5937648513462,9,15,20,2,false,false,false,13,false,13,false,13,16,false,13,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,4,false
[producing2],207,671.5074376913724,9,16,20,3,false,false,false,13,false,13,false,13,16,false,13,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,4,false
[forwarding3],208,675.2247932870539,9,16,20,3,false,false,false,13,false,13,false,13,16,false,14,0,false,false,false,1,false,false,false,5,false,6,false,2,false,6,false,3,false,4,false
[con_ready23],209,679.9838159369975,9,16,20,3,false,false,false,13,false,13,false,13,16,false,14,0,false,false,false,1,false,false,true,5,false,6,false,2,false,6,false,3,false,4,true
[consuming23],210,680.6556523448735,9,16,20,3,false,false,false,13,false,13,false,13,16,false,14,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,5,false
[con_ready2],211,698.9659021871292,9,16,20,3,false,true,false,13,false,13,true,13,16,false,14,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,5,false
[consuming2],212,699.3018019260596,9,16,20,2,false,false,false,13,false,14,false,13,16,false,14,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,5,false
[con_ready3],213,699.7912726469577,9,16,20,2,false,false,true,13,false,14,false,13,16,true,14,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,5,false
[consuming3],214,700.4804081526429,9,16,20,1,false,false,false,13,false,14,false,13,17,false,14,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,5,false
[forwarding3],215,701.9603054200601,9,16,20,1,false,false,false,13,false,14,false,13,17,false,15,0,false,false,false,1,false,false,false,5,false,6,false,2,false,6,false,3,false,5,false
[con_ready23],216,706.5775146337706,9,16,20,1,false,false,false,13,false,14,false,13,17,false,15,0,false,false,false,1,false,false,true,5,false,6,false,2,false,6,false,3,false,5,true
[consuming23],217,706.8587518413647,9,16,20,1,false,false,false,13,false,14,false,13,17,false,15,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,6,false
[producing],218,710.6825572719645,10,16,20,2,false,false,false,13,false,14,false,13,17,false,15,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,6,false
[con_ready2],219,713.44912991692,10,16,20,2,false,true,false,13,false,14,true,13,17,false,15,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,6,false
[consuming2],220,714.0815083088255,10,16,20,1,false,false,false,13,false,15,false,13,17,false,15,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,6,false
[con_ready1],221,716.6883293583683,10,16,20,1,true,false,false,13,true,15,false,13,17,false,15,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,6,false
[consuming1],222,717.2269377313733,10,16,20,0,false,false,false,14,false,15,false,13,17,false,15,0,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,6,false
[forwarding2],223,720.0824679123585,10,16,20,0,false,false,false,14,false,15,false,14,17,false,15,1,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,6,false
[forwarding2],224,723.1533548963286,10,16,20,0,false,false,false,14,false,15,false,15,17,false,15,2,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,3,false,6,false
[forwarding3],225,730.5306116685438,10,16,20,0,false,false,false,14,false,15,false,15,17,false,16,2,false,false,false,1,false,false,false,5,false,6,false,2,false,6,false,3,false,6,false
[con_ready22],226,738.56337608589,10,16,20,0,false,false,false,14,false,15,false,15,17,false,16,2,false,false,false,1,false,true,false,5,false,6,false,2,false,6,false,3,true,6,false
[consuming22],227,739.6017217972558,10,16,20,0,false,false,false,14,false,15,false,15,17,false,16,2,false,false,false,0,false,false,false,5,false,6,false,2,false,6,false,4,false,6,false
[con_ready11],228,739.7006130159347,10,16,20,0,false,false,false,14,false,15,false,15,17,false,16,2,true,false,false,0,false,false,false,5,true,6,false,2,false,6,false,4,false,6,false
[consuming11],229,739.9760111874912,10,16,20,0,false,false,false,14,false,15,false,15,17,false,16,1,false,false,false,0,false,false,false,6,false,6,false,2,false,6,false,4,false,6,false
[con_ready12],230,742.2682545930741,10,16,20,0,false,false,false,14,false,15,false,15,17,false,16,1,false,true,false,0,false,false,false,6,false,6,true,2,false,6,false,4,false,6,false
[consuming12],231,743.7255389918292,10,16,20,0,false,false,false,14,false,15,false,15,17,false,16,0,false,false,false,0,false,false,false,6,false,7,false,2,false,6,false,4,false,6,false
[producing],232,771.7064690067375,11,16,20,1,false,false,false,14,false,15,false,15,17,false,16,0,false,false,false,0,false,false,false,6,false,7,false,2,false,6,false,4,false,6,false
[producing],233,771.9548479873503,12,16,20,2,false,false,false,14,false,15,false,15,17,false,16,0,false,false,false,0,false,false,false,6,false,7,false,2,false,6,false,4,false,6,false
[con_ready3],234,776.7746029864929,12,16,20,2,false,false,true,14,false,15,false,15,17,true,16,0,false,false,false,0,false,false,false,6,false,7,false,2,false,6,false,4,false,6,false
[consuming3],235,778.2126180903075,12,16,20,1,false,false,false,14,false,15,false,15,18,false,16,0,false,false,false,0,false,false,false,6,false,7,false,2,false,6,false,4,false,6,false
[forwarding3],236,779.2909652464083,12,16,20,1,false,false,false,14,false,15,false,15,18,false,17,0,false,false,false,1,false,false,false,6,false,7,false,2,false,6,false,4,false,6,false
[con_ready3],237,779.4186942223798,12,16,20,1,false,false,true,14,false,15,false,15,18,true,17,0,false,false,false,1,false,false,false,6,false,7,false,2,false,6,false,4,false,6,false
[consuming3],238,779.9796104869299,12,16,20,0,false,false,false,14,false,15,false,15,19,false,17,0,false,false,false,1,false,false,false,6,false,7,false,2,false,6,false,4,false,6,false
[con_ready21],239,791.3486630689808,12,16,20,0,false,false,false,14,false,15,false,15,19,false,17,0,false,false,false,1,true,false,false,6,false,7,false,2,false,6,true,4,false,6,false
[consuming21],240,791.7766360317877,12,16,20,0,false,false,false,14,false,15,false,15,19,false,17,0,false,false,false,0,false,false,false,6,false,7,false,2,false,7,false,4,false,6,false
[producing],241,795.2387650075581,13,16,20,1,false,false,false,14,false,15,false,15,19,false,17,0,false,false,false,0,false,false,false,6,false,7,false,2,false,7,false,4,false,6,false
[con_ready2],242,796.5674043177311,13,16,20,1,false,true,false,14,false,15,true,15,19,false,17,0,false,false,false,0,false,false,false,6,false,7,false,2,false,7,false,4,false,6,false
[consuming2],243,798.4231607785059,13,16,20,0,false,false,false,14,false,16,false,15,19,false,17,0,false,false,false,0,false,false,false,6,false,7,false,2,false,7,false,4,false,6,false
[forwarding2],244,809.2774423086894,13,16,20,0,false,false,false,14,false,16,false,16,19,false,17,1,false,false,false,0,false,false,false,6,false,7,false,2,false,7,false,4,false,6,false
[con_ready11],245,813.134440667638,13,16,20,0,false,false,false,14,false,16,false,16,19,false,17,1,true,false,false,0,false,false,false,6,true,7,false,2,false,7,false,4,false,6,false
[consuming11],246,814.5863713320031,13,16,20,0,false,false,false,14,false,16,false,16,19,false,17,0,false,false,false,0,false,false,false,7,false,7,false,2,false,7,false,4,false,6,false
[forwarding3],247,822.063493692739,13,16,20,0,false,false,false,14,false,16,false,16,19,false,18,0,false,false,false,1,false,false,false,7,false,7,false,2,false,7,false,4,false,6,false
[con_ready23],248,822.7086092687794,13,16,20,0,false,false,false,14,false,16,false,16,19,false,18,0,false,false,false,1,false,false,true,7,false,7,false,2,false,7,false,4,false,6,true
[consuming23],249,823.4416344374222,13,16,20,0,false,false,false,14,false,16,false,16,19,false,18,0,false,false,false,0,false,false,false,7,false,7,false,2,false,7,false,4,false,7,false
[producing],250,838.4629198451203,14,16,20,1,false,false,false,14,false,16,false,16,19,false,18,0,false,false,false,0,false,false,false,7,false,7,false,2,false,7,false,4,false,7,false
[con_ready3],251,840.4181352801794,14,16,20,1,false,false,true,14,false,16,false,16,19,true,18,0,false,false,false,0,false,false,false,7,false,7,false,2,false,7,false,4,false,7,false
[forwarding3],252,840.4656109646738,14,16,20,1,false,false,true,14,false,16,false,16,19,true,19,0,false,false,false,1,false,false,false,7,false,7,false,2,false,7,false,4,false,7,false
[consuming3],253,840.6876815250766,14,16,20,0,false,false,false,14,false,16,false,16,20,false,19,0,false,false,false,1,false,false,false,7,false,7,false,2,false,7,false,4,false,7,false
[forwarding3],254,845.5663222135049,14,16,20,0,false,false,false,14,false,16,false,16,20,false,20,0,false,false,false,2,false,false,false,7,false,7,false,2,false,7,false,4,false,7,false
[con_ready22],255,855.3002797552379,14,16,20,0,false,false,false,14,false,16,false,16,20,false,20,0,false,false,false,2,false,true,false,7,false,7,false,2,false,7,false,4,true,7,false
[consuming22],256,856.5466519798296,14,16,20,0,false,false,false,14,false,16,false,16,20,false,20,0,false,false,false,1,false,false,false,7,false,7,false,2,false,7,false,5,false,7,false
[con_ready23],257,860.3358525917051,14,16,20,0,false,false,false,14,false,16,false,16,20,false,20,0,false,false,false,1,false,false,true,7,false,7,false,2,false,7,false,5,false,7,true
[consuming23],258,861.2277971754073,14,16,20,0,false,false,false,14,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,7,false,7,false,2,false,7,false,5,false,8,false
[producing],259,863.0520239791521,15,16,20,1,false,false,false,14,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,7,false,7,false,2,false,7,false,5,false,8,false
[con_ready2],260,872.1745793088963,15,16,20,1,false,true,false,14,false,16,true,16,20,false,20,0,false,false,false,0,false,false,false,7,false,7,false,2,false,7,false,5,false,8,false
[consuming2],261,872.6196349264616,15,16,20,0,false,false,false,14,false,17,false,16,20,false,20,0,false,false,false,0,false,false,false,7,false,7,false,2,false,7,false,5,false,8,false
[forwarding2],262,873.249020527525,15,16,20,0,false,false,false,14,false,17,false,17,20,false,20,1,false,false,false,0,false,false,false,7,false,7,false,2,false,7,false,5,false,8,false
[con_ready11],263,876.497916408879,15,16,20,0,false,false,false,14,false,17,false,17,20,false,20,1,true,false,false,0,false,false,false,7,true,7,false,2,false,7,false,5,false,8,false
[consuming11],264,876.5235912086521,15,16,20,0,false,false,false,14,false,17,false,17,20,false,20,0,false,false,false,0,false,false,false,8,false,7,false,2,false,7,false,5,false,8,false
[producing],265,939.4447197674868,16,16,20,1,false,false,false,14,false,17,false,17,20,false,20,0,false,false,false,0,false,false,false,8,false,7,false,2,false,7,false,5,false,8,false
[con_ready2],266,940.427813835889,16,16,20,1,false,true,false,14,false,17,true,17,20,false,20,0,false,false,false,0,false,false,false,8,false,7,false,2,false,7,false,5,false,8,false
[consuming2],267,941.7481431694998,16,16,20,0,false,false,false,14,false,18,false,17,20,false,20,0,false,false,false,0,false,false,false,8,false,7,false,2,false,7,false,5,false,8,false
[producing],268,955.7057965907517,17,16,20,1,false,false,false,14,false,18,false,17,20,false,20,0,false,false,false,0,false,false,false,8,false,7,false,2,false,7,false,5,false,8,false
[producing],269,960.129363402129,18,16,20,2,false,false,false,14,false,18,false,17,20,false,20,0,false,false,false,0,false,false,false,8,false,7,false,2,false,7,false,5,false,8,false
[forwarding2],270,966.0469327768838,18,16,20,2,false,false,false,14,false,18,false,18,20,false,20,1,false,false,false,0,false,false,false,8,false,7,false,2,false,7,false,5,false,8,false
[con_ready3],271,969.3074130382532,18,16,20,2,false,false,true,14,false,18,false,18,20,true,20,1,false,false,false,0,false,false,false,8,false,7,false,2,false,7,false,5,false,8,false
[consuming3],272,970.3445965757501,18,16,20,1,false,false,false,14,false,18,false,18,21,false,20,1,false,false,false,0,false,false,false,8,false,7,false,2,false,7,false,5,false,8,false
[con_ready11],273,971.9500011440979,18,16,20,1,false,false,false,14,false,18,false,18,21,false,20,1,true,false,false,0,false,false,false,8,true,7,false,2,false,7,false,5,false,8,false
[consuming11],274,976.5957707916182,18,16,20,1,false,false,false,14,false,18,false,18,21,false,20,0,false,false,false,0,false,false,false,9,false,7,false,2,false,7,false,5,false,8,false
[producing],275,976.8661046627116,19,16,20,2,false,false,false,14,false,18,false,18,21,false,20,0,false,false,false,0,false,false,false,9,false,7,false,2,false,7,false,5,false,8,false
[forwarding3],276,984.1828029896741,19,16,20,2,false,false,false,14,false,18,false,18,21,false,21,0,false,false,false,1,false,false,false,9,false,7,false,2,false,7,false,5,false,8,false
[con_ready2],277,990.7598654457669,19,16,20,2,false,true,false,14,false,18,true,18,21,false,21,0,false,false,false,1,false,false,false,9,false,7,false,2,false,7,false,5,false,8,false
[consuming2],278,991.339804703695,19,16,20,1,false,false,false,14,false,19,false,18,21,false,21,0,false,false,false,1,false,false,false,9,false,7,false,2,false,7,false,5,false,8,false
[con_ready2],279,996.5973249594789,19,16,20,1,false,true,false,14,false,19,true,18,21,false,21,0,false,false,false,1,false,false,false,9,false,7,false,2,false,7,false,5,false,8,false
[consuming2],280,996.8853972078413,19,16,20,0,false,false,false,14,false,20,false,18,21,false,21,0,false,false,false,1,false,false,false,9,false,7,false,2,false,7,false,5,false,8,false
[forwarding2],281,1006.3798767061436,19,16,20,0,false,false,false,14,false,20,false,19,21,false,21,1,false,false,false,1,false,false,false,9,false,7,false,2,false,7,false,5,false,8,false
[producing],282,1010.5526399345503,20,16,20,1,false,false,false,14,false,20,false,19,21,false,21,1,false,false,false,1,false,false,false,9,false,7,false,2,false,7,false,5,false,8,false
[con_ready22],283,1010.9134041043784,20,16,20,1,false,false,false,14,false,20,false,19,21,false,21,1,false,false,false,1,false,true,false,9,false,7,false,2,false,7,false,5,true,8,false
[consuming22],284,1011.8069025737773,20,16,20,1,false,false,false,14,false,20,false,19,21,false,21,1,false,false,false,0,false,false,false,9,false,7,false,2,false,7,false,6,false,8,false
[con_ready3],285,1014.2553739263107,20,16,20,1,false,false,true,14,false,20,false,19,21,true,21,1,false,false,false,0,false,false,false,9,false,7,false,2,false,7,false,6,false,8,false
[consuming3],286,1014.7050547081773,20,16,20,0,false,false,false,14,false,20,false,19,22,false,21,1,false,false,false,0,false,false,false,9,false,7,false,2,false,7,false,6,false,8,false
[con_ready12],287,1018.094878084192,20,16,20,0,false,false,false,14,false,20,false,19,22,false,21,1,false,true,false,0,false,false,false,9,false,7,true,2,false,7,false,6,false,8,false
[consuming12],288,1018.2580200005254,20,16,20,0,false,false,false,14,false,20,false,19,22,false,21,0,false,false,false,0,false,false,false,9,false,8,false,2,false,7,false,6,false,8,false
[forwarding3],289,1026.6688358090469,20,16,20,0,false,false,false,14,false,20,false,19,22,false,22,0,false,false,false,1,false,false,false,9,false,8,false,2,false,7,false,6,false,8,false
[con_ready21],290,1035.954467379962,20,16,20,0,false,false,false,14,false,20,false,19,22,false,22,0,false,false,false,1,true,false,false,9,false,8,false,2,false,7,true,6,false,8,false
[consuming21],291,1036.2038778396366,20,16,20,0,false,false,false,14,false,20,false,19,22,false,22,0,false,false,false,0,false,false,false,9,false,8,false,2,false,8,false,6,false,8,false
[forwarding2],292,1044.3773757331162,20,16,20,0,false,false,false,14,false,20,false,20,22,false,22,1,false,false,false,0,false,false,false,9,false,8,false,2,false,8,false,6,false,8,false
[con_ready11],293,1065.9117799988826,20,16,20,0,false,false,false,14,false,20,false,20,22,false,22,1,true,false,false,0,false,false,false,9,true,8,false,2,false,8,false,6,false,8,false
[consuming11],294,1068.4275097000852,20,16,20,0,false,false,false,14,false,20,false,20,22,false,22,0,false,false,false,0,false,false,false,10,false,8,false,2,false,8,false,6,false,8,false
