action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming13],159,433.1958864920992,11,18,12,3,false,false,false,11,false,10,false,8,17,false,6,0,false,false,false,0,false,false,false,2,false,2,false,4,false,0,false,2,false,4,false
[con_ready1],160,438.0524462840064,11,18,12,3,true,false,false,11,true,10,false,8,17,false,6,0,false,false,false,0,false,false,false,2,false,2,false,4,false,0,false,2,false,4,false
[consuming1],161,438.39654301428567,11,18,12,2,false,false,false,12,false,10,false,8,17,false,6,0,false,false,false,0,false,false,false,2,false,2,false,4,false,0,false,2,false,4,false
[forwarding2],162,441.55826801338696,11,18,12,2,false,false,false,12,false,10,false,9,17,false,6,1,false,false,false,0,false,false,false,2,false,2,false,4,false,0,false,2,false,4,false
[con_ready2],163,444.1610245235211,11,18,12,2,false,true,false,12,false,10,true,9,17,false,6,1,false,false,false,0,false,false,false,2,false,2,false,4,false,0,false,2,false,4,false
[consuming2],164,444.4732229139048,11,18,12,1,false,false,false,12,false,11,false,9,17,false,6,1,false,false,false,0,false,false,false,2,false,2,false,4,false,0,false,2,false,4,false
[producing2],165,444.5056163087123,11,19,12,2,false,false,false,12,false,11,false,9,17,false,6,1,false,false,false,0,false,false,false,2,false,2,false,4,false,0,false,2,false,4,false
[producing2],166,444.7504615743335,11,20,12,3,false,false,false,12,false,11,false,9,17,false,6,1,false,false,false,0,false,false,false,2,false,2,false,4,false,0,false,2,false,4,false
[con_ready2],167,449.20338881976863,11,20,12,3,false,true,false,12,false,11,true,9,17,false,6,1,false,false,false,0,false,false,false,2,false,2,false,4,false,0,false,2,false,4,false
[consuming2],168,449.4137736391617,11,20,12,2,false,false,false,12,false,12,false,9,17,false,6,1,false,false,false,0,false,false,false,2,false,2,false,4,false,0,false,2,false,4,false
[forwarding3],169,453.4081393302513,11,20,12,2,false,false,false,12,false,12,false,9,17,false,7,1,false,false,false,1,false,false,false,2,false,2,false,4,false,0,false,2,false,4,false
[con_ready11],170,454.72336718326585,11,20,12,2,false,false,false,12,false,12,false,9,17,false,7,1,true,false,false,1,false,false,false,2,true,2,false,4,false,0,false,2,false,4,false
[producing],171,455.73461001553176,12,20,12,3,false,false,false,12,false,12,false,9,17,false,7,1,true,false,false,1,false,false,false,2,true,2,false,4,false,0,false,2,false,4,false
[consuming11],172,458.1129247438595,12,20,12,3,false,false,false,12,false,12,false,9,17,false,7,0,false,false,false,1,false,false,false,3,false,2,false,4,false,0,false,2,false,4,false
[con_ready3],173,461.0427884461165,12,20,12,3,false,false,true,12,false,12,false,9,17,true,7,0,false,false,false,1,false,false,false,3,false,2,false,4,false,0,false,2,false,4,false
[consuming3],174,461.41011100249864,12,20,12,2,false,false,false,12,false,12,false,9,18,false,7,0,false,false,false,1,false,false,false,3,false,2,false,4,false,0,false,2,false,4,false
[producing],175,461.8817224481875,13,20,12,3,false,false,false,12,false,12,false,9,18,false,7,0,false,false,false,1,false,false,false,3,false,2,false,4,false,0,false,2,false,4,false
[con_ready23],176,461.95984318120435,13,20,12,3,false,false,false,12,false,12,false,9,18,false,7,0,false,false,false,1,false,false,true,3,false,2,false,4,false,0,false,2,false,4,true
[consuming23],177,463.97174892769243,13,20,12,3,false,false,false,12,false,12,false,9,18,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,0,false,2,false,5,false
[con_ready1],178,467.852505993395,13,20,12,3,true,false,false,12,true,12,false,9,18,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,0,false,2,false,5,false
[consuming1],179,469.3256068163845,13,20,12,2,false,false,false,13,false,12,false,9,18,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,0,false,2,false,5,false
[con_ready3],180,483.07104462722657,13,20,12,2,false,false,true,13,false,12,false,9,18,true,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,0,false,2,false,5,false
[consuming3],181,486.4485568656067,13,20,12,1,false,false,false,13,false,12,false,9,19,false,7,0,false,false,false,0,false,false,false,3,false,2,false,4,false,0,false,2,false,5,false
[forwarding2],182,488.1855977468741,13,20,12,1,false,false,false,13,false,12,false,10,19,false,7,1,false,false,false,0,false,false,false,3,false,2,false,4,false,0,false,2,false,5,false
[con_ready3],183,488.40276706158977,13,20,12,1,false,false,true,13,false,12,false,10,19,true,7,1,false,false,false,0,false,false,false,3,false,2,false,4,false,0,false,2,false,5,false
[consuming3],184,490.160117350031,13,20,12,0,false,false,false,13,false,12,false,10,20,false,7,1,false,false,false,0,false,false,false,3,false,2,false,4,false,0,false,2,false,5,false
[producing],185,496.52349225240954,14,20,12,1,false,false,false,13,false,12,false,10,20,false,7,1,false,false,false,0,false,false,false,3,false,2,false,4,false,0,false,2,false,5,false
[con_ready11],186,503.6015965466137,14,20,12,1,false,false,false,13,false,12,false,10,20,false,7,1,true,false,false,0,false,false,false,3,true,2,false,4,false,0,false,2,false,5,false
[consuming11],187,504.5147875268307,14,20,12,1,false,false,false,13,false,12,false,10,20,false,7,0,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,2,false,5,false
[producing3],188,505.0203652956303,14,20,13,2,false,false,false,13,false,12,false,10,20,false,7,0,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,2,false,5,false
[producing3],189,507.3662134198591,14,20,14,3,false,false,false,13,false,12,false,10,20,false,7,0,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,2,false,5,false
[forwarding2],190,510.3719839734897,14,20,14,3,false,false,false,13,false,12,false,11,20,false,7,1,false,false,false,0,false,false,false,4,false,2,false,4,false,0,false,2,false,5,false
[forwarding3],191,515.1960879941598,14,20,14,3,false,false,false,13,false,12,false,11,20,false,8,1,false,false,false,1,false,false,false,4,false,2,false,4,false,0,false,2,false,5,false
[forwarding2],192,528.2392578825294,14,20,14,3,false,false,false,13,false,12,false,12,20,false,8,2,false,false,false,1,false,false,false,4,false,2,false,4,false,0,false,2,false,5,false
[con_ready11],193,528.4424130011965,14,20,14,3,false,false,false,13,false,12,false,12,20,false,8,2,true,false,false,1,false,false,false,4,true,2,false,4,false,0,false,2,false,5,false
[consuming11],194,529.2517610309243,14,20,14,3,false,false,false,13,false,12,false,12,20,false,8,1,false,false,false,1,false,false,false,5,false,2,false,4,false,0,false,2,false,5,false
[forwarding3],195,535.3374122590857,14,20,14,3,false,false,false,13,false,12,false,12,20,false,9,1,false,false,false,2,false,false,false,5,false,2,false,4,false,0,false,2,false,5,false
[con_ready12],196,537.3522816777195,14,20,14,3,false,false,false,13,false,12,false,12,20,false,9,1,false,true,false,2,false,false,false,5,false,2,true,4,false,0,false,2,false,5,false
[forwarding3],197,537.758640704155,14,20,14,3,false,false,false,13,false,12,false,12,20,false,10,1,false,true,false,3,false,false,false,5,false,2,true,4,false,0,false,2,false,5,false
[consuming12],198,538.2159089683576,14,20,14,3,false,false,false,13,false,12,false,12,20,false,10,0,false,false,false,3,false,false,false,5,false,3,false,4,false,0,false,2,false,5,false
[con_ready1],199,545.6609445183896,14,20,14,3,true,false,false,13,true,12,false,12,20,false,10,0,false,false,false,3,false,false,false,5,false,3,false,4,false,0,false,2,false,5,false
[consuming1],200,547.9082683277819,14,20,14,2,false,false,false,14,false,12,false,12,20,false,10,0,false,false,false,3,false,false,false,5,false,3,false,4,false,0,false,2,false,5,false
[con_ready2],201,548.0011593406989,14,20,14,2,false,true,false,14,false,12,true,12,20,false,10,0,false,false,false,3,false,false,false,5,false,3,false,4,false,0,false,2,false,5,false
[consuming2],202,549.6658386389422,14,20,14,1,false,false,false,14,false,13,false,12,20,false,10,0,false,false,false,3,false,false,false,5,false,3,false,4,false,0,false,2,false,5,false
[con_ready3],203,553.3205301058297,14,20,14,1,false,false,true,14,false,13,false,12,20,true,10,0,false,false,false,3,false,false,false,5,false,3,false,4,false,0,false,2,false,5,false
[consuming3],204,554.7490625838742,14,20,14,0,false,false,false,14,false,13,false,12,21,false,10,0,false,false,false,3,false,false,false,5,false,3,false,4,false,0,false,2,false,5,false
[con_ready22],205,559.503531528523,14,20,14,0,false,false,false,14,false,13,false,12,21,false,10,0,false,false,false,3,false,true,false,5,false,3,false,4,false,0,false,2,true,5,false
[consuming22],206,559.6440298587738,14,20,14,0,false,false,false,14,false,13,false,12,21,false,10,0,false,false,false,2,false,false,false,5,false,3,false,4,false,0,false,3,false,5,false
[con_ready21],207,563.4203408262478,14,20,14,0,false,false,false,14,false,13,false,12,21,false,10,0,false,false,false,2,true,false,false,5,false,3,false,4,false,0,true,3,false,5,false
[consuming21],208,565.185265324339,14,20,14,0,false,false,false,14,false,13,false,12,21,false,10,0,false,false,false,1,false,false,false,5,false,3,false,4,false,1,false,3,false,5,false
[con_ready23],209,569.9120439337605,14,20,14,0,false,false,false,14,false,13,false,12,21,false,10,0,false,false,false,1,false,false,true,5,false,3,false,4,false,1,false,3,false,5,true
[consuming23],210,570.673229734878,14,20,14,0,false,false,false,14,false,13,false,12,21,false,10,0,false,false,false,0,false,false,false,5,false,3,false,4,false,1,false,3,false,6,false
[forwarding2],211,619.3294184268009,14,20,14,0,false,false,false,14,false,13,false,13,21,false,10,1,false,false,false,0,false,false,false,5,false,3,false,4,false,1,false,3,false,6,false
[producing],212,624.3552691750876,15,20,14,1,false,false,false,14,false,13,false,13,21,false,10,1,false,false,false,0,false,false,false,5,false,3,false,4,false,1,false,3,false,6,false
[producing3],213,628.183928547661,15,20,15,2,false,false,false,14,false,13,false,13,21,false,10,1,false,false,false,0,false,false,false,5,false,3,false,4,false,1,false,3,false,6,false
[producing],214,628.9049600155658,16,20,15,3,false,false,false,14,false,13,false,13,21,false,10,1,false,false,false,0,false,false,false,5,false,3,false,4,false,1,false,3,false,6,false
[con_ready12],215,631.3698904009044,16,20,15,3,false,false,false,14,false,13,false,13,21,false,10,1,false,true,false,0,false,false,false,5,false,3,true,4,false,1,false,3,false,6,false
[consuming12],216,632.0644367993983,16,20,15,3,false,false,false,14,false,13,false,13,21,false,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[con_ready3],217,649.0937406681004,16,20,15,3,false,false,true,14,false,13,false,13,21,true,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[consuming3],218,649.6734385150286,16,20,15,2,false,false,false,14,false,13,false,13,22,false,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[producing],219,652.1032092002409,17,20,15,3,false,false,false,14,false,13,false,13,22,false,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[con_ready3],220,652.7168486928224,17,20,15,3,false,false,true,14,false,13,false,13,22,true,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[consuming3],221,653.2698578561467,17,20,15,2,false,false,false,14,false,13,false,13,23,false,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[con_ready1],222,660.2495152863862,17,20,15,2,true,false,false,14,true,13,false,13,23,false,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[consuming1],223,663.99180818299,17,20,15,1,false,false,false,15,false,13,false,13,23,false,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[producing3],224,668.0489330787057,17,20,16,2,false,false,false,15,false,13,false,13,23,false,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[con_ready3],225,671.0248915000491,17,20,16,2,false,false,true,15,false,13,false,13,23,true,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[consuming3],226,671.0678708936352,17,20,16,1,false,false,false,15,false,13,false,13,24,false,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[producing],227,681.5308156773489,18,20,16,2,false,false,false,15,false,13,false,13,24,false,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[con_ready2],228,682.4676344378009,18,20,16,2,false,true,false,15,false,13,true,13,24,false,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[consuming2],229,683.2472550916452,18,20,16,1,false,false,false,15,false,14,false,13,24,false,10,0,false,false,false,0,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[forwarding3],230,687.4554978071637,18,20,16,1,false,false,false,15,false,14,false,13,24,false,11,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[con_ready2],231,698.3877804694931,18,20,16,1,false,true,false,15,false,14,true,13,24,false,11,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[consuming2],232,698.6984924497335,18,20,16,0,false,false,false,15,false,15,false,13,24,false,11,0,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[forwarding2],233,709.6546578324194,18,20,16,0,false,false,false,15,false,15,false,14,24,false,11,1,false,false,false,1,false,false,false,5,false,4,false,4,false,1,false,3,false,6,false
[con_ready13],234,713.4237884508817,18,20,16,0,false,false,false,15,false,15,false,14,24,false,11,1,false,false,true,1,false,false,false,5,false,4,false,4,true,1,false,3,false,6,false
[consuming13],235,714.3288327490542,18,20,16,0,false,false,false,15,false,15,false,14,24,false,11,0,false,false,false,1,false,false,false,5,false,4,false,5,false,1,false,3,false,6,false
[forwarding3],236,722.517766923224,18,20,16,0,false,false,false,15,false,15,false,14,24,false,12,0,false,false,false,2,false,false,false,5,false,4,false,5,false,1,false,3,false,6,false
[producing],237,725.0984197755243,19,20,16,1,false,false,false,15,false,15,false,14,24,false,12,0,false,false,false,2,false,false,false,5,false,4,false,5,false,1,false,3,false,6,false
[forwarding2],238,730.3188340012126,19,20,16,1,false,false,false,15,false,15,false,15,24,false,12,1,false,false,false,2,false,false,false,5,false,4,false,5,false,1,false,3,false,6,false
[producing],239,731.6221341144387,20,20,16,2,false,false,false,15,false,15,false,15,24,false,12,1,false,false,false,2,false,false,false,5,false,4,false,5,false,1,false,3,false,6,false
[con_ready22],240,734.8784704891817,20,20,16,2,false,false,false,15,false,15,false,15,24,false,12,1,false,false,false,2,false,true,false,5,false,4,false,5,false,1,false,3,true,6,false
[consuming22],241,737.0874248132344,20,20,16,2,false,false,false,15,false,15,false,15,24,false,12,1,false,false,false,1,false,false,false,5,false,4,false,5,false,1,false,4,false,6,false
[producing3],242,738.3776744426406,20,20,17,3,false,false,false,15,false,15,false,15,24,false,12,1,false,false,false,1,false,false,false,5,false,4,false,5,false,1,false,4,false,6,false
[con_ready23],243,738.8121757434859,20,20,17,3,false,false,false,15,false,15,false,15,24,false,12,1,false,false,false,1,false,false,true,5,false,4,false,5,false,1,false,4,false,6,true
[consuming23],244,740.5671203708953,20,20,17,3,false,false,false,15,false,15,false,15,24,false,12,1,false,false,false,0,false,false,false,5,false,4,false,5,false,1,false,4,false,7,false
[con_ready11],245,756.9483917816417,20,20,17,3,false,false,false,15,false,15,false,15,24,false,12,1,true,false,false,0,false,false,false,5,true,4,false,5,false,1,false,4,false,7,false
[consuming11],246,757.109709807333,20,20,17,3,false,false,false,15,false,15,false,15,24,false,12,0,false,false,false,0,false,false,false,6,false,4,false,5,false,1,false,4,false,7,false
[con_ready3],247,763.459406256825,20,20,17,3,false,false,true,15,false,15,false,15,24,true,12,0,false,false,false,0,false,false,false,6,false,4,false,5,false,1,false,4,false,7,false
[consuming3],248,763.8877861068921,20,20,17,2,false,false,false,15,false,15,false,15,25,false,12,0,false,false,false,0,false,false,false,6,false,4,false,5,false,1,false,4,false,7,false
[con_ready2],249,765.2976629218575,20,20,17,2,false,true,false,15,false,15,true,15,25,false,12,0,false,false,false,0,false,false,false,6,false,4,false,5,false,1,false,4,false,7,false
[consuming2],250,765.628116245933,20,20,17,1,false,false,false,15,false,16,false,15,25,false,12,0,false,false,false,0,false,false,false,6,false,4,false,5,false,1,false,4,false,7,false
[con_ready3],251,765.6302893822232,20,20,17,1,false,false,true,15,false,16,false,15,25,true,12,0,false,false,false,0,false,false,false,6,false,4,false,5,false,1,false,4,false,7,false
[consuming3],252,768.0041958670698,20,20,17,0,false,false,false,15,false,16,false,15,26,false,12,0,false,false,false,0,false,false,false,6,false,4,false,5,false,1,false,4,false,7,false
[forwarding2],253,795.5933324766929,20,20,17,0,false,false,false,15,false,16,false,16,26,false,12,1,false,false,false,0,false,false,false,6,false,4,false,5,false,1,false,4,false,7,false
[con_ready12],254,801.4918416201873,20,20,17,0,false,false,false,15,false,16,false,16,26,false,12,1,false,true,false,0,false,false,false,6,false,4,true,5,false,1,false,4,false,7,false
[consuming12],255,802.7057550154528,20,20,17,0,false,false,false,15,false,16,false,16,26,false,12,0,false,false,false,0,false,false,false,6,false,5,false,5,false,1,false,4,false,7,false
[forwarding3],256,813.5762715064734,20,20,17,0,false,false,false,15,false,16,false,16,26,false,13,0,false,false,false,1,false,false,false,6,false,5,false,5,false,1,false,4,false,7,false
[con_ready22],257,818.874179583745,20,20,17,0,false,false,false,15,false,16,false,16,26,false,13,0,false,false,false,1,false,true,false,6,false,5,false,5,false,1,false,4,true,7,false
[consuming22],258,819.1431861787283,20,20,17,0,false,false,false,15,false,16,false,16,26,false,13,0,false,false,false,0,false,false,false,6,false,5,false,5,false,1,false,5,false,7,false
[forwarding3],259,832.6125436443447,20,20,17,0,false,false,false,15,false,16,false,16,26,false,14,0,false,false,false,1,false,false,false,6,false,5,false,5,false,1,false,5,false,7,false
[forwarding3],260,833.084638053072,20,20,17,0,false,false,false,15,false,16,false,16,26,false,15,0,false,false,false,2,false,false,false,6,false,5,false,5,false,1,false,5,false,7,false
[con_ready21],261,835.6534366545085,20,20,17,0,false,false,false,15,false,16,false,16,26,false,15,0,false,false,false,2,true,false,false,6,false,5,false,5,false,1,true,5,false,7,false
[consuming21],262,835.96329813694,20,20,17,0,false,false,false,15,false,16,false,16,26,false,15,0,false,false,false,1,false,false,false,6,false,5,false,5,false,2,false,5,false,7,false
[con_ready23],263,844.341904998251,20,20,17,0,false,false,false,15,false,16,false,16,26,false,15,0,false,false,false,1,false,false,true,6,false,5,false,5,false,2,false,5,false,7,true
[consuming23],264,845.5510079692909,20,20,17,0,false,false,false,15,false,16,false,16,26,false,15,0,false,false,false,0,false,false,false,6,false,5,false,5,false,2,false,5,false,8,false
[forwarding3],265,860.9389354928733,20,20,17,0,false,false,false,15,false,16,false,16,26,false,16,0,false,false,false,1,false,false,false,6,false,5,false,5,false,2,false,5,false,8,false
[con_ready21],266,867.8233999761147,20,20,17,0,false,false,false,15,false,16,false,16,26,false,16,0,false,false,false,1,true,false,false,6,false,5,false,5,false,2,true,5,false,8,false
[consuming21],267,868.6576546317135,20,20,17,0,false,false,false,15,false,16,false,16,26,false,16,0,false,false,false,0,false,false,false,6,false,5,false,5,false,3,false,5,false,8,false
[forwarding3],268,872.2859719422937,20,20,17,0,false,false,false,15,false,16,false,16,26,false,17,0,false,false,false,1,false,false,false,6,false,5,false,5,false,3,false,5,false,8,false
[con_ready23],269,877.9297371254291,20,20,17,0,false,false,false,15,false,16,false,16,26,false,17,0,false,false,false,1,false,false,true,6,false,5,false,5,false,3,false,5,false,8,true
[consuming23],270,878.8600914743079,20,20,17,0,false,false,false,15,false,16,false,16,26,false,17,0,false,false,false,0,false,false,false,6,false,5,false,5,false,3,false,5,false,9,false
[forwarding3],271,888.9985135539765,20,20,17,0,false,false,false,15,false,16,false,16,26,false,18,0,false,false,false,1,false,false,false,6,false,5,false,5,false,3,false,5,false,9,false
[con_ready21],272,906.167880837118,20,20,17,0,false,false,false,15,false,16,false,16,26,false,18,0,false,false,false,1,true,false,false,6,false,5,false,5,false,3,true,5,false,9,false
[consuming21],273,906.6826760309347,20,20,17,0,false,false,false,15,false,16,false,16,26,false,18,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,5,false,9,false
[forwarding3],274,916.5389475190652,20,20,17,0,false,false,false,15,false,16,false,16,26,false,19,0,false,false,false,1,false,false,false,6,false,5,false,5,false,4,false,5,false,9,false
[con_ready23],275,918.6115314488953,20,20,17,0,false,false,false,15,false,16,false,16,26,false,19,0,false,false,false,1,false,false,true,6,false,5,false,5,false,4,false,5,false,9,true
[consuming23],276,921.4007078449356,20,20,17,0,false,false,false,15,false,16,false,16,26,false,19,0,false,false,false,0,false,false,false,6,false,5,false,5,false,4,false,5,false,10,false
[forwarding3],277,935.1312036770117,20,20,17,0,false,false,false,15,false,16,false,16,26,false,20,0,false,false,false,1,false,false,false,6,false,5,false,5,false,4,false,5,false,10,false
[forwarding3],278,936.0011946511053,20,20,17,0,false,false,false,15,false,16,false,16,26,false,21,0,false,false,false,2,false,false,false,6,false,5,false,5,false,4,false,5,false,10,false
[forwarding3],279,944.7523247990199,20,20,17,0,false,false,false,15,false,16,false,16,26,false,22,0,false,false,false,3,false,false,false,6,false,5,false,5,false,4,false,5,false,10,false
[con_ready21],280,945.4237714096297,20,20,17,0,false,false,false,15,false,16,false,16,26,false,22,0,false,false,false,3,true,false,false,6,false,5,false,5,false,4,true,5,false,10,false
[consuming21],281,947.6885219640037,20,20,17,0,false,false,false,15,false,16,false,16,26,false,22,0,false,false,false,2,false,false,false,6,false,5,false,5,false,5,false,5,false,10,false
[forwarding3],282,979.048474973162,20,20,17,0,false,false,false,15,false,16,false,16,26,false,23,0,false,false,false,3,false,false,false,6,false,5,false,5,false,5,false,5,false,10,false
[con_ready23],283,1003.1058353802323,20,20,17,0,false,false,false,15,false,16,false,16,26,false,23,0,false,false,false,3,false,false,true,6,false,5,false,5,false,5,false,5,false,10,true
[consuming23],284,1003.4000155574655,20,20,17,0,false,false,false,15,false,16,false,16,26,false,23,0,false,false,false,2,false,false,false,6,false,5,false,5,false,5,false,5,false,11,false
[con_ready21],285,1011.7627958336965,20,20,17,0,false,false,false,15,false,16,false,16,26,false,23,0,false,false,false,2,true,false,false,6,false,5,false,5,false,5,true,5,false,11,false
[consuming21],286,1012.1135365761987,20,20,17,0,false,false,false,15,false,16,false,16,26,false,23,0,false,false,false,1,false,false,false,6,false,5,false,5,false,6,false,5,false,11,false
[forwarding3],287,1016.0403328338249,20,20,17,0,false,false,false,15,false,16,false,16,26,false,24,0,false,false,false,2,false,false,false,6,false,5,false,5,false,6,false,5,false,11,false
[con_ready22],288,1019.021860748537,20,20,17,0,false,false,false,15,false,16,false,16,26,false,24,0,false,false,false,2,false,true,false,6,false,5,false,5,false,6,false,5,true,11,false
[consuming22],289,1019.0805065726778,20,20,17,0,false,false,false,15,false,16,false,16,26,false,24,0,false,false,false,1,false,false,false,6,false,5,false,5,false,6,false,6,false,11,false
[con_ready21],290,1030.3497133881274,20,20,17,0,false,false,false,15,false,16,false,16,26,false,24,0,false,false,false,1,true,false,false,6,false,5,false,5,false,6,true,6,false,11,false
[consuming21],291,1031.5318928718425,20,20,17,0,false,false,false,15,false,16,false,16,26,false,24,0,false,false,false,0,false,false,false,6,false,5,false,5,false,7,false,6,false,11,false
[forwarding3],292,1059.8479697781597,20,20,17,0,false,false,false,15,false,16,false,16,26,false,25,0,false,false,false,1,false,false,false,6,false,5,false,5,false,7,false,6,false,11,false
[forwarding3],293,1087.8097105069048,20,20,17,0,false,false,false,15,false,16,false,16,26,false,26,0,false,false,false,2,false,false,false,6,false,5,false,5,false,7,false,6,false,11,false
[con_ready21],294,1111.9027239409927,20,20,17,0,false,false,false,15,false,16,false,16,26,false,26,0,false,false,false,2,true,false,false,6,false,5,false,5,false,7,true,6,false,11,false
[consuming21],295,1111.96050031832,20,20,17,0,false,false,false,15,false,16,false,16,26,false,26,0,false,false,false,1,false,false,false,6,false,5,false,5,false,8,false,6,false,11,false
[con_ready21],296,1114.3141005012537,20,20,17,0,false,false,false,15,false,16,false,16,26,false,26,0,false,false,false,1,true,false,false,6,false,5,false,5,false,8,true,6,false,11,false
[consuming21],297,1115.548127036413,20,20,17,0,false,false,false,15,false,16,false,16,26,false,26,0,false,false,false,0,false,false,false,6,false,5,false,5,false,9,false,6,false,11,false
