action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming23],159,829.846628366359,13,12,11,3,false,false,false,12,false,11,false,11,10,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[con_ready1],160,832.5176025064911,13,12,11,3,true,false,false,12,true,11,false,11,10,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[consuming1],161,833.1333045064753,13,12,11,2,false,false,false,13,false,11,false,11,10,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[producing2],162,836.3438845402252,13,13,11,3,false,false,false,13,false,11,false,11,10,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[con_ready1],163,838.3758273125195,13,13,11,3,true,false,false,13,true,11,false,11,10,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[consuming1],164,840.184907380831,13,13,11,2,false,false,false,14,false,11,false,11,10,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[producing3],165,840.8157814672529,13,13,12,3,false,false,false,14,false,11,false,11,10,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[con_ready3],166,852.8714032976096,13,13,12,3,false,false,true,14,false,11,false,11,10,true,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[consuming3],167,853.3544338951456,13,13,12,2,false,false,false,14,false,11,false,11,11,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[producing],168,863.5244868975643,14,13,12,3,false,false,false,14,false,11,false,11,11,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[con_ready3],169,863.7969958227629,14,13,12,3,false,false,true,14,false,11,false,11,11,true,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[consuming3],170,863.8017038148039,14,13,12,2,false,false,false,14,false,11,false,11,12,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[producing2],171,865.8517275876055,14,14,12,3,false,false,false,14,false,11,false,11,12,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[con_ready3],172,868.9695542831697,14,14,12,3,false,false,true,14,false,11,false,11,12,true,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[consuming3],173,869.3286278268565,14,14,12,2,false,false,false,14,false,11,false,11,13,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[con_ready2],174,869.4688344191942,14,14,12,2,false,true,false,14,false,11,true,11,13,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[consuming2],175,870.6688644276469,14,14,12,1,false,false,false,14,false,12,false,11,13,false,8,0,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[forwarding2],176,872.5009455779892,14,14,12,1,false,false,false,14,false,12,false,12,13,false,8,1,false,false,false,0,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[forwarding3],177,878.9695775405635,14,14,12,1,false,false,false,14,false,12,false,12,13,false,9,1,false,false,false,1,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[producing3],178,879.38368043936,14,14,13,2,false,false,false,14,false,12,false,12,13,false,9,1,false,false,false,1,false,false,false,4,false,2,false,5,false,1,false,2,false,5,false
[con_ready21],179,879.4805231720886,14,14,13,2,false,false,false,14,false,12,false,12,13,false,9,1,false,false,false,1,true,false,false,4,false,2,false,5,false,1,true,2,false,5,false
[con_ready12],180,879.531157347792,14,14,13,2,false,false,false,14,false,12,false,12,13,false,9,1,false,true,false,1,true,false,false,4,false,2,true,5,false,1,true,2,false,5,false
[consuming21],181,879.5610323534128,14,14,13,2,false,false,false,14,false,12,false,12,13,false,9,1,false,true,false,0,false,false,false,4,false,2,true,5,false,2,false,2,false,5,false
[consuming12],182,881.4015779951031,14,14,13,2,false,false,false,14,false,12,false,12,13,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,2,false,2,false,5,false
[con_ready1],183,894.5264323307144,14,14,13,2,true,false,false,14,true,12,false,12,13,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,2,false,2,false,5,false
[consuming1],184,895.0522971930733,14,14,13,1,false,false,false,15,false,12,false,12,13,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,2,false,2,false,5,false
[producing3],185,899.7348909473818,14,14,14,2,false,false,false,15,false,12,false,12,13,false,9,0,false,false,false,0,false,false,false,4,false,3,false,5,false,2,false,2,false,5,false
[forwarding3],186,899.8205509106373,14,14,14,2,false,false,false,15,false,12,false,12,13,false,10,0,false,false,false,1,false,false,false,4,false,3,false,5,false,2,false,2,false,5,false
[con_ready21],187,900.5147103618301,14,14,14,2,false,false,false,15,false,12,false,12,13,false,10,0,false,false,false,1,true,false,false,4,false,3,false,5,false,2,true,2,false,5,false
[consuming21],188,901.3337680017382,14,14,14,2,false,false,false,15,false,12,false,12,13,false,10,0,false,false,false,0,false,false,false,4,false,3,false,5,false,3,false,2,false,5,false
[producing3],189,902.9204506752674,14,14,15,3,false,false,false,15,false,12,false,12,13,false,10,0,false,false,false,0,false,false,false,4,false,3,false,5,false,3,false,2,false,5,false
[con_ready3],190,910.2011400758986,14,14,15,3,false,false,true,15,false,12,false,12,13,true,10,0,false,false,false,0,false,false,false,4,false,3,false,5,false,3,false,2,false,5,false
[consuming3],191,910.5467262715972,14,14,15,2,false,false,false,15,false,12,false,12,14,false,10,0,false,false,false,0,false,false,false,4,false,3,false,5,false,3,false,2,false,5,false
[forwarding3],192,918.293972800061,14,14,15,2,false,false,false,15,false,12,false,12,14,false,11,0,false,false,false,1,false,false,false,4,false,3,false,5,false,3,false,2,false,5,false
[producing2],193,918.8867961550504,14,15,15,3,false,false,false,15,false,12,false,12,14,false,11,0,false,false,false,1,false,false,false,4,false,3,false,5,false,3,false,2,false,5,false
[con_ready21],194,919.9087226531533,14,15,15,3,false,false,false,15,false,12,false,12,14,false,11,0,false,false,false,1,true,false,false,4,false,3,false,5,false,3,true,2,false,5,false
[consuming21],195,921.0187466210984,14,15,15,3,false,false,false,15,false,12,false,12,14,false,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[con_ready3],196,927.9129241212574,14,15,15,3,false,false,true,15,false,12,false,12,14,true,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[consuming3],197,928.5112991670811,14,15,15,2,false,false,false,15,false,12,false,12,15,false,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[producing2],198,931.1889696315129,14,16,15,3,false,false,false,15,false,12,false,12,15,false,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[con_ready2],199,939.048339093378,14,16,15,3,false,true,false,15,false,12,true,12,15,false,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[consuming2],200,939.5441943399724,14,16,15,2,false,false,false,15,false,13,false,12,15,false,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[producing2],201,940.9482743061898,14,17,15,3,false,false,false,15,false,13,false,12,15,false,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[con_ready3],202,941.3853042053844,14,17,15,3,false,false,true,15,false,13,false,12,15,true,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[consuming3],203,942.4537201172204,14,17,15,2,false,false,false,15,false,13,false,12,16,false,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[producing3],204,944.3382487136497,14,17,16,3,false,false,false,15,false,13,false,12,16,false,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[con_ready1],205,950.0813476492784,14,17,16,3,true,false,false,15,true,13,false,12,16,false,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[consuming1],206,950.4139884748681,14,17,16,2,false,false,false,16,false,13,false,12,16,false,11,0,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[forwarding2],207,950.9499992481167,14,17,16,2,false,false,false,16,false,13,false,13,16,false,11,1,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[producing3],208,953.1390378945678,14,17,17,3,false,false,false,16,false,13,false,13,16,false,11,1,false,false,false,0,false,false,false,4,false,3,false,5,false,4,false,2,false,5,false
[con_ready12],209,959.2771716704513,14,17,17,3,false,false,false,16,false,13,false,13,16,false,11,1,false,true,false,0,false,false,false,4,false,3,true,5,false,4,false,2,false,5,false
[consuming12],210,959.4488647631501,14,17,17,3,false,false,false,16,false,13,false,13,16,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,4,false,2,false,5,false
[con_ready1],211,973.5835586876506,14,17,17,3,true,false,false,16,true,13,false,13,16,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,4,false,2,false,5,false
[consuming1],212,974.8925768977223,14,17,17,2,false,false,false,17,false,13,false,13,16,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,4,false,2,false,5,false
[con_ready1],213,982.5005040369449,14,17,17,2,true,false,false,17,true,13,false,13,16,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,4,false,2,false,5,false
[consuming1],214,986.039937874374,14,17,17,1,false,false,false,18,false,13,false,13,16,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,4,false,2,false,5,false
[producing],215,987.627974450106,15,17,17,2,false,false,false,18,false,13,false,13,16,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,4,false,2,false,5,false
[producing2],216,990.3297305392173,15,18,17,3,false,false,false,18,false,13,false,13,16,false,11,0,false,false,false,0,false,false,false,4,false,4,false,5,false,4,false,2,false,5,false
[forwarding3],217,1005.8167205728874,15,18,17,3,false,false,false,18,false,13,false,13,16,false,12,0,false,false,false,1,false,false,false,4,false,4,false,5,false,4,false,2,false,5,false
[con_ready21],218,1013.7909450722037,15,18,17,3,false,false,false,18,false,13,false,13,16,false,12,0,false,false,false,1,true,false,false,4,false,4,false,5,false,4,true,2,false,5,false
[consuming21],219,1014.4409062462145,15,18,17,3,false,false,false,18,false,13,false,13,16,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[con_ready2],220,1043.3097820885305,15,18,17,3,false,true,false,18,false,13,true,13,16,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[consuming2],221,1043.9968968137068,15,18,17,2,false,false,false,18,false,14,false,13,16,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[producing3],222,1047.4394005564695,15,18,18,3,false,false,false,18,false,14,false,13,16,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[con_ready1],223,1050.1044454827586,15,18,18,3,true,false,false,18,true,14,false,13,16,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[consuming1],224,1050.69498208655,15,18,18,2,false,false,false,19,false,14,false,13,16,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[con_ready2],225,1051.5140996386638,15,18,18,2,false,true,false,19,false,14,true,13,16,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[consuming2],226,1051.790055456762,15,18,18,1,false,false,false,19,false,15,false,13,16,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[con_ready3],227,1063.8570054930924,15,18,18,1,false,false,true,19,false,15,false,13,16,true,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[consuming3],228,1066.0283356485647,15,18,18,0,false,false,false,19,false,15,false,13,17,false,12,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[forwarding3],229,1076.08375477083,15,18,18,0,false,false,false,19,false,15,false,13,17,false,13,0,false,false,false,1,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[forwarding3],230,1076.2961188892175,15,18,18,0,false,false,false,19,false,15,false,13,17,false,14,0,false,false,false,2,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[producing],231,1077.8658282167603,16,18,18,1,false,false,false,19,false,15,false,13,17,false,14,0,false,false,false,2,false,false,false,4,false,4,false,5,false,5,false,2,false,5,false
[con_ready23],232,1079.2895926096314,16,18,18,1,false,false,false,19,false,15,false,13,17,false,14,0,false,false,false,2,false,false,true,4,false,4,false,5,false,5,false,2,false,5,true
[consuming23],233,1079.6180077937313,16,18,18,1,false,false,false,19,false,15,false,13,17,false,14,0,false,false,false,1,false,false,false,4,false,4,false,5,false,5,false,2,false,6,false
[producing3],234,1082.7079877246745,16,18,19,2,false,false,false,19,false,15,false,13,17,false,14,0,false,false,false,1,false,false,false,4,false,4,false,5,false,5,false,2,false,6,false
[producing3],235,1085.904614164507,16,18,20,3,false,false,false,19,false,15,false,13,17,false,14,0,false,false,false,1,false,false,false,4,false,4,false,5,false,5,false,2,false,6,false
[con_ready21],236,1086.3140395064095,16,18,20,3,false,false,false,19,false,15,false,13,17,false,14,0,false,false,false,1,true,false,false,4,false,4,false,5,false,5,true,2,false,6,false
[consuming21],237,1087.291162058809,16,18,20,3,false,false,false,19,false,15,false,13,17,false,14,0,false,false,false,0,false,false,false,4,false,4,false,5,false,6,false,2,false,6,false
[forwarding2],238,1092.0260102429288,16,18,20,3,false,false,false,19,false,15,false,14,17,false,14,1,false,false,false,0,false,false,false,4,false,4,false,5,false,6,false,2,false,6,false
[con_ready1],239,1092.863889010564,16,18,20,3,true,false,false,19,true,15,false,14,17,false,14,1,false,false,false,0,false,false,false,4,false,4,false,5,false,6,false,2,false,6,false
[consuming1],240,1093.3084260342882,16,18,20,2,false,false,false,20,false,15,false,14,17,false,14,1,false,false,false,0,false,false,false,4,false,4,false,5,false,6,false,2,false,6,false
[producing2],241,1095.2975602954796,16,19,20,3,false,false,false,20,false,15,false,14,17,false,14,1,false,false,false,0,false,false,false,4,false,4,false,5,false,6,false,2,false,6,false
[con_ready13],242,1105.887995335635,16,19,20,3,false,false,false,20,false,15,false,14,17,false,14,1,false,false,true,0,false,false,false,4,false,4,false,5,true,6,false,2,false,6,false
[forwarding3],243,1107.2717125952024,16,19,20,3,false,false,false,20,false,15,false,14,17,false,15,1,false,false,true,1,false,false,false,4,false,4,false,5,true,6,false,2,false,6,false
[consuming13],244,1108.2568824024552,16,19,20,3,false,false,false,20,false,15,false,14,17,false,15,0,false,false,false,1,false,false,false,4,false,4,false,6,false,6,false,2,false,6,false
[forwarding2],245,1109.5764980055158,16,19,20,3,false,false,false,20,false,15,false,15,17,false,15,1,false,false,false,1,false,false,false,4,false,4,false,6,false,6,false,2,false,6,false
[con_ready23],246,1110.2381501704006,16,19,20,3,false,false,false,20,false,15,false,15,17,false,15,1,false,false,false,1,false,false,true,4,false,4,false,6,false,6,false,2,false,6,true
[consuming23],247,1111.0679353550522,16,19,20,3,false,false,false,20,false,15,false,15,17,false,15,1,false,false,false,0,false,false,false,4,false,4,false,6,false,6,false,2,false,7,false
[con_ready13],248,1115.436980889515,16,19,20,3,false,false,false,20,false,15,false,15,17,false,15,1,false,false,true,0,false,false,false,4,false,4,false,6,true,6,false,2,false,7,false
[con_ready3],249,1115.490515756351,16,19,20,3,false,false,true,20,false,15,false,15,17,true,15,1,false,false,true,0,false,false,false,4,false,4,false,6,true,6,false,2,false,7,false
[consuming3],250,1116.878610181344,16,19,20,2,false,false,false,20,false,15,false,15,18,false,15,1,false,false,true,0,false,false,false,4,false,4,false,6,true,6,false,2,false,7,false
[consuming13],251,1116.9269951680224,16,19,20,2,false,false,false,20,false,15,false,15,18,false,15,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,2,false,7,false
[forwarding3],252,1118.4017121716981,16,19,20,2,false,false,false,20,false,15,false,15,18,false,16,0,false,false,false,1,false,false,false,4,false,4,false,7,false,6,false,2,false,7,false
[con_ready3],253,1120.5114583820337,16,19,20,2,false,false,true,20,false,15,false,15,18,true,16,0,false,false,false,1,false,false,false,4,false,4,false,7,false,6,false,2,false,7,false
[consuming3],254,1120.9437622015055,16,19,20,1,false,false,false,20,false,15,false,15,19,false,16,0,false,false,false,1,false,false,false,4,false,4,false,7,false,6,false,2,false,7,false
[con_ready22],255,1127.597865514592,16,19,20,1,false,false,false,20,false,15,false,15,19,false,16,0,false,false,false,1,false,true,false,4,false,4,false,7,false,6,false,2,true,7,false
[consuming22],256,1128.3976099865974,16,19,20,1,false,false,false,20,false,15,false,15,19,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[producing2],257,1133.7700679920683,16,20,20,2,false,false,false,20,false,15,false,15,19,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[con_ready3],258,1137.9920580987343,16,20,20,2,false,false,true,20,false,15,false,15,19,true,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[consuming3],259,1140.3172181578518,16,20,20,1,false,false,false,20,false,15,false,15,20,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[con_ready2],260,1143.229954467272,16,20,20,1,false,true,false,20,false,15,true,15,20,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[consuming2],261,1143.9062757068457,16,20,20,0,false,false,false,20,false,16,false,15,20,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[producing],262,1195.589272858258,17,20,20,1,false,false,false,20,false,16,false,15,20,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[con_ready2],263,1202.1081057288002,17,20,20,1,false,true,false,20,false,16,true,15,20,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[consuming2],264,1206.24436216262,17,20,20,0,false,false,false,20,false,17,false,15,20,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[producing],265,1206.9174308031263,18,20,20,1,false,false,false,20,false,17,false,15,20,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[con_ready3],266,1208.7559702003753,18,20,20,1,false,false,true,20,false,17,false,15,20,true,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[consuming3],267,1208.8035578807317,18,20,20,0,false,false,false,20,false,17,false,15,21,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[producing],268,1209.5447904793216,19,20,20,1,false,false,false,20,false,17,false,15,21,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[con_ready1],269,1210.8234122819947,19,20,20,1,true,false,false,20,true,17,false,15,21,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[consuming1],270,1213.3308891709762,19,20,20,0,false,false,false,21,false,17,false,15,21,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[producing],271,1214.6511809079987,20,20,20,1,false,false,false,21,false,17,false,15,21,false,16,0,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[forwarding2],272,1245.661170115021,20,20,20,1,false,false,false,21,false,17,false,16,21,false,16,1,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[con_ready1],273,1248.147850935517,20,20,20,1,true,false,false,21,true,17,false,16,21,false,16,1,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[consuming1],274,1248.2315515259222,20,20,20,0,false,false,false,22,false,17,false,16,21,false,16,1,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[forwarding2],275,1249.6852082076775,20,20,20,0,false,false,false,22,false,17,false,17,21,false,16,2,false,false,false,0,false,false,false,4,false,4,false,7,false,6,false,3,false,7,false
[con_ready11],276,1252.121786256094,20,20,20,0,false,false,false,22,false,17,false,17,21,false,16,2,true,false,false,0,false,false,false,4,true,4,false,7,false,6,false,3,false,7,false
[consuming11],277,1252.4593627294696,20,20,20,0,false,false,false,22,false,17,false,17,21,false,16,1,false,false,false,0,false,false,false,5,false,4,false,7,false,6,false,3,false,7,false
[con_ready12],278,1256.855697127679,20,20,20,0,false,false,false,22,false,17,false,17,21,false,16,1,false,true,false,0,false,false,false,5,false,4,true,7,false,6,false,3,false,7,false
[consuming12],279,1257.2599087605622,20,20,20,0,false,false,false,22,false,17,false,17,21,false,16,0,false,false,false,0,false,false,false,5,false,5,false,7,false,6,false,3,false,7,false
[forwarding3],280,1297.230308327912,20,20,20,0,false,false,false,22,false,17,false,17,21,false,17,0,false,false,false,1,false,false,false,5,false,5,false,7,false,6,false,3,false,7,false
[con_ready23],281,1300.8758506237634,20,20,20,0,false,false,false,22,false,17,false,17,21,false,17,0,false,false,false,1,false,false,true,5,false,5,false,7,false,6,false,3,false,7,true
[consuming23],282,1304.0297302306155,20,20,20,0,false,false,false,22,false,17,false,17,21,false,17,0,false,false,false,0,false,false,false,5,false,5,false,7,false,6,false,3,false,8,false
[forwarding3],283,1321.8229842392886,20,20,20,0,false,false,false,22,false,17,false,17,21,false,18,0,false,false,false,1,false,false,false,5,false,5,false,7,false,6,false,3,false,8,false
[con_ready23],284,1323.019154059813,20,20,20,0,false,false,false,22,false,17,false,17,21,false,18,0,false,false,false,1,false,false,true,5,false,5,false,7,false,6,false,3,false,8,true
[consuming23],285,1323.339847655979,20,20,20,0,false,false,false,22,false,17,false,17,21,false,18,0,false,false,false,0,false,false,false,5,false,5,false,7,false,6,false,3,false,9,false
[forwarding3],286,1326.2399469989743,20,20,20,0,false,false,false,22,false,17,false,17,21,false,19,0,false,false,false,1,false,false,false,5,false,5,false,7,false,6,false,3,false,9,false
[con_ready21],287,1331.5001789254325,20,20,20,0,false,false,false,22,false,17,false,17,21,false,19,0,false,false,false,1,true,false,false,5,false,5,false,7,false,6,true,3,false,9,false
[consuming21],288,1333.4210033460079,20,20,20,0,false,false,false,22,false,17,false,17,21,false,19,0,false,false,false,0,false,false,false,5,false,5,false,7,false,7,false,3,false,9,false
[forwarding3],289,1347.222411407878,20,20,20,0,false,false,false,22,false,17,false,17,21,false,20,0,false,false,false,1,false,false,false,5,false,5,false,7,false,7,false,3,false,9,false
[con_ready23],290,1362.6607255384486,20,20,20,0,false,false,false,22,false,17,false,17,21,false,20,0,false,false,false,1,false,false,true,5,false,5,false,7,false,7,false,3,false,9,true
[consuming23],291,1363.0950256109215,20,20,20,0,false,false,false,22,false,17,false,17,21,false,20,0,false,false,false,0,false,false,false,5,false,5,false,7,false,7,false,3,false,10,false
[forwarding3],292,1409.26528515505,20,20,20,0,false,false,false,22,false,17,false,17,21,false,21,0,false,false,false,1,false,false,false,5,false,5,false,7,false,7,false,3,false,10,false
[con_ready23],293,1431.836425335864,20,20,20,0,false,false,false,22,false,17,false,17,21,false,21,0,false,false,false,1,false,false,true,5,false,5,false,7,false,7,false,3,false,10,true
[consuming23],294,1433.0994493752162,20,20,20,0,false,false,false,22,false,17,false,17,21,false,21,0,false,false,false,0,false,false,false,5,false,5,false,7,false,7,false,3,false,11,false
