action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],17,155.253928876296,2,1,2,2,false,true,false,1,false,0,true,0,2,false,2,0,false,false,false,1,true,false,false,0,false,0,false,0,false,0,true,1,false,0,false
[consuming21],18,156.30116668296046,2,1,2,2,false,true,false,1,false,0,true,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,0,false
[consuming2],19,156.91487528608528,2,1,2,1,false,false,false,1,false,1,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,0,false
[con_ready2],20,160.61422514804588,2,1,2,1,false,true,false,1,false,1,true,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,0,false
[forwarding2],21,160.63853316949235,2,1,2,1,false,true,false,1,false,1,true,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,0,false
[consuming2],22,160.6510526670187,2,1,2,0,false,false,false,1,false,2,false,1,2,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,0,false
[con_ready12],23,161.80347875647323,2,1,2,0,false,false,false,1,false,2,false,1,2,false,2,1,false,true,false,0,false,false,false,0,false,0,true,0,false,1,false,1,false,0,false
[consuming12],24,162.55463385667952,2,1,2,0,false,false,false,1,false,2,false,1,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[forwarding2],25,162.64558366137373,2,1,2,0,false,false,false,1,false,2,false,2,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,0,false,1,false,1,false,0,false
[con_ready13],26,166.7562551695828,2,1,2,0,false,false,false,1,false,2,false,2,2,false,2,1,false,false,true,0,false,false,false,0,false,1,false,0,true,1,false,1,false,0,false
[consuming13],27,166.9025251325964,2,1,2,0,false,false,false,1,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,0,false
[producing],28,218.58417109431213,3,1,2,1,false,false,false,1,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,0,false
[producing2],29,223.21467795428202,3,2,2,2,false,false,false,1,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,0,false
[producing2],30,224.13731791809658,3,3,2,3,false,false,false,1,false,2,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,0,false
[con_ready2],31,240.22207157649166,3,3,2,3,false,true,false,1,false,2,true,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,0,false
[consuming2],32,241.7968329923851,3,3,2,2,false,false,false,1,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,0,false
[forwarding2],33,245.3116417567211,3,3,2,2,false,false,false,1,false,3,false,3,2,false,2,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,1,false,0,false
[con_ready11],34,246.7371744940088,3,3,2,2,false,false,false,1,false,3,false,3,2,false,2,1,true,false,false,0,false,false,false,0,true,1,false,1,false,1,false,1,false,0,false
[consuming11],35,247.30270441022282,3,3,2,2,false,false,false,1,false,3,false,3,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,1,false,0,false
[producing3],36,252.397919748942,3,3,3,3,false,false,false,1,false,3,false,3,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,1,false,0,false
[con_ready2],37,268.4495831458579,3,3,3,3,false,true,false,1,false,3,true,3,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,1,false,0,false
[consuming2],38,268.8092206234183,3,3,3,2,false,false,false,1,false,4,false,3,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,1,false,0,false
[forwarding2],39,273.4902334098257,3,3,3,2,false,false,false,1,false,4,false,4,2,false,2,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,1,false,0,false
[producing3],40,275.83183921142006,3,3,4,3,false,false,false,1,false,4,false,4,2,false,2,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,1,false,0,false
[con_ready1],41,277.7020475977442,3,3,4,3,true,false,false,1,true,4,false,4,2,false,2,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,1,false,0,false
[consuming1],42,278.9352690771475,3,3,4,2,false,false,false,2,false,4,false,4,2,false,2,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,1,false,0,false
[con_ready13],43,279.3674168898078,3,3,4,2,false,false,false,2,false,4,false,4,2,false,2,1,false,false,true,0,false,false,false,1,false,1,false,1,true,1,false,1,false,0,false
[consuming13],44,279.795479453139,3,3,4,2,false,false,false,2,false,4,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[producing3],45,282.6103278450673,3,3,5,3,false,false,false,2,false,4,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[con_ready1],46,290.1040531510558,3,3,5,3,true,false,false,2,true,4,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[consuming1],47,290.38645439681216,3,3,5,2,false,false,false,3,false,4,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[producing3],48,292.3368923770721,3,3,6,3,false,false,false,3,false,4,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[con_ready2],49,296.49820418643793,3,3,6,3,false,true,false,3,false,4,true,4,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[consuming2],50,297.3100549710302,3,3,6,2,false,false,false,3,false,5,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[con_ready2],51,297.61182101009103,3,3,6,2,false,true,false,3,false,5,true,4,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[consuming2],52,297.82080262400257,3,3,6,1,false,false,false,3,false,6,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[producing3],53,303.14972151760935,3,3,7,2,false,false,false,3,false,6,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[producing2],54,307.22548765459055,3,4,7,3,false,false,false,3,false,6,false,4,2,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[forwarding2],55,313.71833807025024,3,4,7,3,false,false,false,3,false,6,false,5,2,false,2,1,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[con_ready2],56,317.99715884565944,3,4,7,3,false,true,false,3,false,6,true,5,2,false,2,1,false,false,false,0,false,false,false,1,false,1,false,2,false,1,false,1,false,0,false
[con_ready11],57,318.85108308033864,3,4,7,3,false,true,false,3,false,6,true,5,2,false,2,1,true,false,false,0,false,false,false,1,true,1,false,2,false,1,false,1,false,0,false
[consuming2],58,319.21140612289065,3,4,7,2,false,false,false,3,false,7,false,5,2,false,2,1,true,false,false,0,false,false,false,1,true,1,false,2,false,1,false,1,false,0,false
[consuming11],59,319.24835974253637,3,4,7,2,false,false,false,3,false,7,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[producing],60,325.91145157837127,4,4,7,3,false,false,false,3,false,7,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[con_ready2],61,355.44649675313065,4,4,7,3,false,true,false,3,false,7,true,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[consuming2],62,356.2153947314344,4,4,7,2,false,false,false,3,false,8,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[con_ready2],63,360.3197878076609,4,4,7,2,false,true,false,3,false,8,true,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[consuming2],64,361.52891141173626,4,4,7,1,false,false,false,3,false,9,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[producing2],65,366.1979607671553,4,5,7,2,false,false,false,3,false,9,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[con_ready3],66,368.40372474318934,4,5,7,2,false,false,true,3,false,9,false,5,2,true,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[consuming3],67,368.9147243089519,4,5,7,1,false,false,false,3,false,9,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[con_ready2],68,372.60005931551086,4,5,7,1,false,true,false,3,false,9,true,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[consuming2],69,372.8098019013384,4,5,7,0,false,false,false,3,false,10,false,5,3,false,2,0,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[forwarding2],70,380.8319230832617,4,5,7,0,false,false,false,3,false,10,false,6,3,false,2,1,false,false,false,0,false,false,false,2,false,1,false,2,false,1,false,1,false,0,false
[con_ready12],71,389.43433436248665,4,5,7,0,false,false,false,3,false,10,false,6,3,false,2,1,false,true,false,0,false,false,false,2,false,1,true,2,false,1,false,1,false,0,false
[consuming12],72,389.5480275933557,4,5,7,0,false,false,false,3,false,10,false,6,3,false,2,0,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,1,false,0,false
[forwarding2],73,411.20835407960215,4,5,7,0,false,false,false,3,false,10,false,7,3,false,2,1,false,false,false,0,false,false,false,2,false,2,false,2,false,1,false,1,false,0,false
[con_ready13],74,417.5460903893386,4,5,7,0,false,false,false,3,false,10,false,7,3,false,2,1,false,false,true,0,false,false,false,2,false,2,false,2,true,1,false,1,false,0,false
[consuming13],75,418.26244968978614,4,5,7,0,false,false,false,3,false,10,false,7,3,false,2,0,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,1,false,0,false
[forwarding2],76,419.2570907891487,4,5,7,0,false,false,false,3,false,10,false,8,3,false,2,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,1,false,0,false
[con_ready11],77,428.7315600896651,4,5,7,0,false,false,false,3,false,10,false,8,3,false,2,1,true,false,false,0,false,false,false,2,true,2,false,3,false,1,false,1,false,0,false
[consuming11],78,430.0032903796884,4,5,7,0,false,false,false,3,false,10,false,8,3,false,2,0,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,1,false,0,false
[forwarding3],79,441.29264808617063,4,5,7,0,false,false,false,3,false,10,false,8,3,false,3,0,false,false,false,1,false,false,false,3,false,2,false,3,false,1,false,1,false,0,false
[producing],80,445.4731636695158,5,5,7,1,false,false,false,3,false,10,false,8,3,false,3,0,false,false,false,1,false,false,false,3,false,2,false,3,false,1,false,1,false,0,false
[producing2],81,445.8428727978605,5,6,7,2,false,false,false,3,false,10,false,8,3,false,3,0,false,false,false,1,false,false,false,3,false,2,false,3,false,1,false,1,false,0,false
[con_ready23],82,452.6268991497161,5,6,7,2,false,false,false,3,false,10,false,8,3,false,3,0,false,false,false,1,false,false,true,3,false,2,false,3,false,1,false,1,false,0,true
[consuming23],83,453.22878939778485,5,6,7,2,false,false,false,3,false,10,false,8,3,false,3,0,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,1,false,1,false
[forwarding2],84,455.3143646262738,5,6,7,2,false,false,false,3,false,10,false,9,3,false,3,1,false,false,false,0,false,false,false,3,false,2,false,3,false,1,false,1,false,1,false
[con_ready12],85,456.0790303610279,5,6,7,2,false,false,false,3,false,10,false,9,3,false,3,1,false,true,false,0,false,false,false,3,false,2,true,3,false,1,false,1,false,1,false
[consuming12],86,457.90674671440087,5,6,7,2,false,false,false,3,false,10,false,9,3,false,3,0,false,false,false,0,false,false,false,3,false,3,false,3,false,1,false,1,false,1,false
[producing2],87,459.3866426962616,5,7,7,3,false,false,false,3,false,10,false,9,3,false,3,0,false,false,false,0,false,false,false,3,false,3,false,3,false,1,false,1,false,1,false
[forwarding2],88,481.30455083674104,5,7,7,3,false,false,false,3,false,10,false,10,3,false,3,1,false,false,false,0,false,false,false,3,false,3,false,3,false,1,false,1,false,1,false
[con_ready3],89,482.7122643547616,5,7,7,3,false,false,true,3,false,10,false,10,3,true,3,1,false,false,false,0,false,false,false,3,false,3,false,3,false,1,false,1,false,1,false
[consuming3],90,482.94850813973846,5,7,7,2,false,false,false,3,false,10,false,10,4,false,3,1,false,false,false,0,false,false,false,3,false,3,false,3,false,1,false,1,false,1,false
[con_ready11],91,483.6946951773622,5,7,7,2,false,false,false,3,false,10,false,10,4,false,3,1,true,false,false,0,false,false,false,3,true,3,false,3,false,1,false,1,false,1,false
[producing3],92,484.38738801064477,5,7,8,3,false,false,false,3,false,10,false,10,4,false,3,1,true,false,false,0,false,false,false,3,true,3,false,3,false,1,false,1,false,1,false
[consuming11],93,486.89405872995263,5,7,8,3,false,false,false,3,false,10,false,10,4,false,3,0,false,false,false,0,false,false,false,4,false,3,false,3,false,1,false,1,false,1,false
[con_ready2],94,488.6914867048184,5,7,8,3,false,true,false,3,false,10,true,10,4,false,3,0,false,false,false,0,false,false,false,4,false,3,false,3,false,1,false,1,false,1,false
[consuming2],95,489.5614740784542,5,7,8,2,false,false,false,3,false,11,false,10,4,false,3,0,false,false,false,0,false,false,false,4,false,3,false,3,false,1,false,1,false,1,false
[forwarding2],96,490.29432926755186,5,7,8,2,false,false,false,3,false,11,false,11,4,false,3,1,false,false,false,0,false,false,false,4,false,3,false,3,false,1,false,1,false,1,false
[forwarding3],97,494.65889171728537,5,7,8,2,false,false,false,3,false,11,false,11,4,false,4,1,false,false,false,1,false,false,false,4,false,3,false,3,false,1,false,1,false,1,false
[producing],98,495.3346859862663,6,7,8,3,false,false,false,3,false,11,false,11,4,false,4,1,false,false,false,1,false,false,false,4,false,3,false,3,false,1,false,1,false,1,false
[con_ready22],99,499.93057622535355,6,7,8,3,false,false,false,3,false,11,false,11,4,false,4,1,false,false,false,1,false,true,false,4,false,3,false,3,false,1,false,1,true,1,false
[con_ready3],100,500.6954100918083,6,7,8,3,false,false,true,3,false,11,false,11,4,true,4,1,false,false,false,1,false,true,false,4,false,3,false,3,false,1,false,1,true,1,false
[consuming3],101,502.51583277501254,6,7,8,2,false,false,false,3,false,11,false,11,5,false,4,1,false,false,false,1,false,true,false,4,false,3,false,3,false,1,false,1,true,1,false
[consuming22],102,502.58221059658945,6,7,8,2,false,false,false,3,false,11,false,11,5,false,4,1,false,false,false,0,false,false,false,4,false,3,false,3,false,1,false,2,false,1,false
[producing3],103,507.917776742903,6,7,9,3,false,false,false,3,false,11,false,11,5,false,4,1,false,false,false,0,false,false,false,4,false,3,false,3,false,1,false,2,false,1,false
[con_ready3],104,508.80370206192896,6,7,9,3,false,false,true,3,false,11,false,11,5,true,4,1,false,false,false,0,false,false,false,4,false,3,false,3,false,1,false,2,false,1,false
[consuming3],105,509.54534591493035,6,7,9,2,false,false,false,3,false,11,false,11,6,false,4,1,false,false,false,0,false,false,false,4,false,3,false,3,false,1,false,2,false,1,false
[con_ready2],106,511.58916632468635,6,7,9,2,false,true,false,3,false,11,true,11,6,false,4,1,false,false,false,0,false,false,false,4,false,3,false,3,false,1,false,2,false,1,false
[con_ready11],107,511.75686423411287,6,7,9,2,false,true,false,3,false,11,true,11,6,false,4,1,true,false,false,0,false,false,false,4,true,3,false,3,false,1,false,2,false,1,false
[consuming11],108,511.92662647685796,6,7,9,2,false,true,false,3,false,11,true,11,6,false,4,0,false,false,false,0,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[forwarding3],109,513.0108686788657,6,7,9,2,false,true,false,3,false,11,true,11,6,false,5,0,false,false,false,1,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[consuming2],110,516.1783254482451,6,7,9,1,false,false,false,3,false,12,false,11,6,false,5,0,false,false,false,1,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[producing2],111,522.7347291971466,6,8,9,2,false,false,false,3,false,12,false,11,6,false,5,0,false,false,false,1,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[forwarding3],112,527.7352723924552,6,8,9,2,false,false,false,3,false,12,false,11,6,false,6,0,false,false,false,2,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[producing3],113,528.7817654484521,6,8,10,3,false,false,false,3,false,12,false,11,6,false,6,0,false,false,false,2,false,false,false,5,false,3,false,3,false,1,false,2,false,1,false
[con_ready21],114,530.5357951038018,6,8,10,3,false,false,false,3,false,12,false,11,6,false,6,0,false,false,false,2,true,false,false,5,false,3,false,3,false,1,true,2,false,1,false
[consuming21],115,533.3253044940917,6,8,10,3,false,false,false,3,false,12,false,11,6,false,6,0,false,false,false,1,false,false,false,5,false,3,false,3,false,2,false,2,false,1,false
[con_ready3],116,534.1381506071905,6,8,10,3,false,false,true,3,false,12,false,11,6,true,6,0,false,false,false,1,false,false,false,5,false,3,false,3,false,2,false,2,false,1,false
[forwarding2],117,534.9066772833983,6,8,10,3,false,false,true,3,false,12,false,12,6,true,6,1,false,false,false,1,false,false,false,5,false,3,false,3,false,2,false,2,false,1,false
[consuming3],118,537.0121405911806,6,8,10,2,false,false,false,3,false,12,false,12,7,false,6,1,false,false,false,1,false,false,false,5,false,3,false,3,false,2,false,2,false,1,false
[producing2],119,537.1197485663341,6,9,10,3,false,false,false,3,false,12,false,12,7,false,6,1,false,false,false,1,false,false,false,5,false,3,false,3,false,2,false,2,false,1,false
[con_ready3],120,540.8814868980112,6,9,10,3,false,false,true,3,false,12,false,12,7,true,6,1,false,false,false,1,false,false,false,5,false,3,false,3,false,2,false,2,false,1,false
[consuming3],121,546.6898011316048,6,9,10,2,false,false,false,3,false,12,false,12,8,false,6,1,false,false,false,1,false,false,false,5,false,3,false,3,false,2,false,2,false,1,false
[con_ready21],122,548.6897957155842,6,9,10,2,false,false,false,3,false,12,false,12,8,false,6,1,false,false,false,1,true,false,false,5,false,3,false,3,false,2,true,2,false,1,false
[con_ready1],123,549.2120604076106,6,9,10,2,true,false,false,3,true,12,false,12,8,false,6,1,false,false,false,1,true,false,false,5,false,3,false,3,false,2,true,2,false,1,false
[consuming21],124,549.693615113953,6,9,10,2,true,false,false,3,true,12,false,12,8,false,6,1,false,false,false,0,false,false,false,5,false,3,false,3,false,3,false,2,false,1,false
[consuming1],125,552.3595602107339,6,9,10,1,false,false,false,4,false,12,false,12,8,false,6,1,false,false,false,0,false,false,false,5,false,3,false,3,false,3,false,2,false,1,false
[con_ready3],126,554.2598127288948,6,9,10,1,false,false,true,4,false,12,false,12,8,true,6,1,false,false,false,0,false,false,false,5,false,3,false,3,false,3,false,2,false,1,false
[consuming3],127,555.3800547982354,6,9,10,0,false,false,false,4,false,12,false,12,9,false,6,1,false,false,false,0,false,false,false,5,false,3,false,3,false,3,false,2,false,1,false
[forwarding3],128,562.7989157422609,6,9,10,0,false,false,false,4,false,12,false,12,9,false,7,1,false,false,false,1,false,false,false,5,false,3,false,3,false,3,false,2,false,1,false
[forwarding3],129,563.9159893517225,6,9,10,0,false,false,false,4,false,12,false,12,9,false,8,1,false,false,false,2,false,false,false,5,false,3,false,3,false,3,false,2,false,1,false
[con_ready21],130,564.0864385045509,6,9,10,0,false,false,false,4,false,12,false,12,9,false,8,1,false,false,false,2,true,false,false,5,false,3,false,3,false,3,true,2,false,1,false
[consuming21],131,565.383842434211,6,9,10,0,false,false,false,4,false,12,false,12,9,false,8,1,false,false,false,1,false,false,false,5,false,3,false,3,false,4,false,2,false,1,false
[con_ready13],132,569.1877058914072,6,9,10,0,false,false,false,4,false,12,false,12,9,false,8,1,false,false,true,1,false,false,false,5,false,3,false,3,true,4,false,2,false,1,false
[consuming13],133,569.1930768273364,6,9,10,0,false,false,false,4,false,12,false,12,9,false,8,0,false,false,false,1,false,false,false,5,false,3,false,4,false,4,false,2,false,1,false
[con_ready21],134,586.8309466875213,6,9,10,0,false,false,false,4,false,12,false,12,9,false,8,0,false,false,false,1,true,false,false,5,false,3,false,4,false,4,true,2,false,1,false
[consuming21],135,587.840658139519,6,9,10,0,false,false,false,4,false,12,false,12,9,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[producing],136,591.5674240058254,7,9,10,1,false,false,false,4,false,12,false,12,9,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[con_ready1],137,593.2632796657194,7,9,10,1,true,false,false,4,true,12,false,12,9,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[consuming1],138,594.5471950475522,7,9,10,0,false,false,false,5,false,12,false,12,9,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[producing],139,629.4239416851116,8,9,10,1,false,false,false,5,false,12,false,12,9,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[producing2],140,632.5394808715631,8,10,10,2,false,false,false,5,false,12,false,12,9,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[con_ready1],141,636.5998309088022,8,10,10,2,true,false,false,5,true,12,false,12,9,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[consuming1],142,636.6650414348622,8,10,10,1,false,false,false,6,false,12,false,12,9,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[con_ready2],143,636.6987184924767,8,10,10,1,false,true,false,6,false,12,true,12,9,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[consuming2],144,636.900952263257,8,10,10,0,false,false,false,6,false,13,false,12,9,false,8,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[forwarding3],145,637.9411604217293,8,10,10,0,false,false,false,6,false,13,false,12,9,false,9,0,false,false,false,1,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[producing],146,638.832840962303,9,10,10,1,false,false,false,6,false,13,false,12,9,false,9,0,false,false,false,1,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[producing2],147,642.6530408261809,9,11,10,2,false,false,false,6,false,13,false,12,9,false,9,0,false,false,false,1,false,false,false,5,false,3,false,4,false,5,false,2,false,1,false
[con_ready21],148,645.2215434536326,9,11,10,2,false,false,false,6,false,13,false,12,9,false,9,0,false,false,false,1,true,false,false,5,false,3,false,4,false,5,true,2,false,1,false
[producing2],149,647.0747609828187,9,12,10,3,false,false,false,6,false,13,false,12,9,false,9,0,false,false,false,1,true,false,false,5,false,3,false,4,false,5,true,2,false,1,false
[consuming21],150,647.6381340499001,9,12,10,3,false,false,false,6,false,13,false,12,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[con_ready1],151,652.0878931417285,9,12,10,3,true,false,false,6,true,13,false,12,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[consuming1],152,652.4181728074499,9,12,10,2,false,false,false,7,false,13,false,12,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[producing],153,657.5673744034018,10,12,10,3,false,false,false,7,false,13,false,12,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[con_ready1],154,662.9592311873876,10,12,10,3,true,false,false,7,true,13,false,12,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[consuming1],155,663.2803673943575,10,12,10,2,false,false,false,8,false,13,false,12,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[con_ready2],156,663.8324527986431,10,12,10,2,false,true,false,8,false,13,true,12,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[consuming2],157,668.0675147586708,10,12,10,1,false,false,false,8,false,14,false,12,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
[producing],158,675.9857563249004,11,12,10,2,false,false,false,8,false,14,false,12,9,false,9,0,false,false,false,0,false,false,false,5,false,3,false,4,false,6,false,2,false,1,false
