action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,511.72020128697443,8,13,15,3,false,false,false,10,false,13,false,13,10,false,6,0,false,false,false,0,false,false,false,6,false,2,false,5,false,2,false,4,false,0,false
[con_ready3],160,514.7810034978937,8,13,15,3,false,false,true,10,false,13,false,13,10,true,6,0,false,false,false,0,false,false,false,6,false,2,false,5,false,2,false,4,false,0,false
[consuming3],161,517.2561574778008,8,13,15,2,false,false,false,10,false,13,false,13,11,false,6,0,false,false,false,0,false,false,false,6,false,2,false,5,false,2,false,4,false,0,false
[producing3],162,523.6895726800817,8,13,16,3,false,false,false,10,false,13,false,13,11,false,6,0,false,false,false,0,false,false,false,6,false,2,false,5,false,2,false,4,false,0,false
[forwarding3],163,547.9401170775888,8,13,16,3,false,false,false,10,false,13,false,13,11,false,7,0,false,false,false,1,false,false,false,6,false,2,false,5,false,2,false,4,false,0,false
[con_ready2],164,550.3665787976951,8,13,16,3,false,true,false,10,false,13,true,13,11,false,7,0,false,false,false,1,false,false,false,6,false,2,false,5,false,2,false,4,false,0,false
[consuming2],165,551.9512976699508,8,13,16,2,false,false,false,10,false,14,false,13,11,false,7,0,false,false,false,1,false,false,false,6,false,2,false,5,false,2,false,4,false,0,false
[producing3],166,558.2711482689413,8,13,17,3,false,false,false,10,false,14,false,13,11,false,7,0,false,false,false,1,false,false,false,6,false,2,false,5,false,2,false,4,false,0,false
[forwarding2],167,559.1624968129935,8,13,17,3,false,false,false,10,false,14,false,14,11,false,7,1,false,false,false,1,false,false,false,6,false,2,false,5,false,2,false,4,false,0,false
[con_ready23],168,573.911873812524,8,13,17,3,false,false,false,10,false,14,false,14,11,false,7,1,false,false,false,1,false,false,true,6,false,2,false,5,false,2,false,4,false,0,true
[consuming23],169,575.0194474371102,8,13,17,3,false,false,false,10,false,14,false,14,11,false,7,1,false,false,false,0,false,false,false,6,false,2,false,5,false,2,false,4,false,1,false
[con_ready2],170,579.5088925858428,8,13,17,3,false,true,false,10,false,14,true,14,11,false,7,1,false,false,false,0,false,false,false,6,false,2,false,5,false,2,false,4,false,1,false
[con_ready11],171,579.964393480923,8,13,17,3,false,true,false,10,false,14,true,14,11,false,7,1,true,false,false,0,false,false,false,6,true,2,false,5,false,2,false,4,false,1,false
[consuming11],172,580.184589059275,8,13,17,3,false,true,false,10,false,14,true,14,11,false,7,0,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[consuming2],173,581.0112318255195,8,13,17,2,false,false,false,10,false,15,false,14,11,false,7,0,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[con_ready3],174,587.332929892488,8,13,17,2,false,false,true,10,false,15,false,14,11,true,7,0,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[consuming3],175,587.5715386504891,8,13,17,1,false,false,false,10,false,15,false,14,12,false,7,0,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[producing2],176,589.0062943991446,8,14,17,2,false,false,false,10,false,15,false,14,12,false,7,0,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[con_ready1],177,592.09401345915,8,14,17,2,true,false,false,10,true,15,false,14,12,false,7,0,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[consuming1],178,592.5647347465718,8,14,17,1,false,false,false,11,false,15,false,14,12,false,7,0,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[producing],179,607.5083075383885,9,14,17,2,false,false,false,11,false,15,false,14,12,false,7,0,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[producing],180,611.1550759023457,10,14,17,3,false,false,false,11,false,15,false,14,12,false,7,0,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[con_ready2],181,641.9790047499408,10,14,17,3,false,true,false,11,false,15,true,14,12,false,7,0,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[consuming2],182,642.3558423627363,10,14,17,2,false,false,false,11,false,16,false,14,12,false,7,0,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[forwarding2],183,644.0057193215328,10,14,17,2,false,false,false,11,false,16,false,15,12,false,7,1,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[producing2],184,646.2082781383882,10,15,17,3,false,false,false,11,false,16,false,15,12,false,7,1,false,false,false,0,false,false,false,7,false,2,false,5,false,2,false,4,false,1,false
[con_ready12],185,654.5638467685945,10,15,17,3,false,false,false,11,false,16,false,15,12,false,7,1,false,true,false,0,false,false,false,7,false,2,true,5,false,2,false,4,false,1,false
[consuming12],186,654.6482474108658,10,15,17,3,false,false,false,11,false,16,false,15,12,false,7,0,false,false,false,0,false,false,false,7,false,3,false,5,false,2,false,4,false,1,false
[con_ready1],187,665.6193014262581,10,15,17,3,true,false,false,11,true,16,false,15,12,false,7,0,false,false,false,0,false,false,false,7,false,3,false,5,false,2,false,4,false,1,false
[consuming1],188,666.0055236941218,10,15,17,2,false,false,false,12,false,16,false,15,12,false,7,0,false,false,false,0,false,false,false,7,false,3,false,5,false,2,false,4,false,1,false
[producing2],189,672.1503306717411,10,16,17,3,false,false,false,12,false,16,false,15,12,false,7,0,false,false,false,0,false,false,false,7,false,3,false,5,false,2,false,4,false,1,false
[forwarding3],190,682.9711418412177,10,16,17,3,false,false,false,12,false,16,false,15,12,false,8,0,false,false,false,1,false,false,false,7,false,3,false,5,false,2,false,4,false,1,false
[con_ready22],191,684.7464511689436,10,16,17,3,false,false,false,12,false,16,false,15,12,false,8,0,false,false,false,1,false,true,false,7,false,3,false,5,false,2,false,4,true,1,false
[con_ready2],192,684.9519462314114,10,16,17,3,false,true,false,12,false,16,true,15,12,false,8,0,false,false,false,1,false,true,false,7,false,3,false,5,false,2,false,4,true,1,false
[consuming22],193,685.1622082729374,10,16,17,3,false,true,false,12,false,16,true,15,12,false,8,0,false,false,false,0,false,false,false,7,false,3,false,5,false,2,false,5,false,1,false
[consuming2],194,685.6415142953373,10,16,17,2,false,false,false,12,false,17,false,15,12,false,8,0,false,false,false,0,false,false,false,7,false,3,false,5,false,2,false,5,false,1,false
[forwarding2],195,686.6267133485213,10,16,17,2,false,false,false,12,false,17,false,16,12,false,8,1,false,false,false,0,false,false,false,7,false,3,false,5,false,2,false,5,false,1,false
[con_ready13],196,687.7147719174774,10,16,17,2,false,false,false,12,false,17,false,16,12,false,8,1,false,false,true,0,false,false,false,7,false,3,false,5,true,2,false,5,false,1,false
[consuming13],197,689.3052083749712,10,16,17,2,false,false,false,12,false,17,false,16,12,false,8,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,5,false,1,false
[producing3],198,690.6842332525273,10,16,18,3,false,false,false,12,false,17,false,16,12,false,8,0,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,5,false,1,false
[forwarding2],199,691.6258334887159,10,16,18,3,false,false,false,12,false,17,false,17,12,false,8,1,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,5,false,1,false
[con_ready3],200,692.0867292660232,10,16,18,3,false,false,true,12,false,17,false,17,12,true,8,1,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,5,false,1,false
[consuming3],201,692.3702353955462,10,16,18,2,false,false,false,12,false,17,false,17,13,false,8,1,false,false,false,0,false,false,false,7,false,3,false,6,false,2,false,5,false,1,false
[forwarding3],202,693.4936754396101,10,16,18,2,false,false,false,12,false,17,false,17,13,false,9,1,false,false,false,1,false,false,false,7,false,3,false,6,false,2,false,5,false,1,false
[producing3],203,694.1937811884321,10,16,19,3,false,false,false,12,false,17,false,17,13,false,9,1,false,false,false,1,false,false,false,7,false,3,false,6,false,2,false,5,false,1,false
[con_ready11],204,702.3018256419641,10,16,19,3,false,false,false,12,false,17,false,17,13,false,9,1,true,false,false,1,false,false,false,7,true,3,false,6,false,2,false,5,false,1,false
[con_ready22],205,702.6244916151329,10,16,19,3,false,false,false,12,false,17,false,17,13,false,9,1,true,false,false,1,false,true,false,7,true,3,false,6,false,2,false,5,true,1,false
[consuming22],206,703.1203418500332,10,16,19,3,false,false,false,12,false,17,false,17,13,false,9,1,true,false,false,0,false,false,false,7,true,3,false,6,false,2,false,6,false,1,false
[consuming11],207,704.4139635539843,10,16,19,3,false,false,false,12,false,17,false,17,13,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[con_ready2],208,709.2175162651392,10,16,19,3,false,true,false,12,false,17,true,17,13,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[consuming2],209,710.5460098098035,10,16,19,2,false,false,false,12,false,18,false,17,13,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[producing3],210,713.8346568659417,10,16,20,3,false,false,false,12,false,18,false,17,13,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[con_ready3],211,722.1944550377649,10,16,20,3,false,false,true,12,false,18,false,17,13,true,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[consuming3],212,722.2078427984636,10,16,20,2,false,false,false,12,false,18,false,17,14,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[producing2],213,726.1598396224773,10,17,20,3,false,false,false,12,false,18,false,17,14,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[con_ready3],214,728.9731228678014,10,17,20,3,false,false,true,12,false,18,false,17,14,true,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[consuming3],215,729.0154407306005,10,17,20,2,false,false,false,12,false,18,false,17,15,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[con_ready2],216,731.315584024894,10,17,20,2,false,true,false,12,false,18,true,17,15,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[consuming2],217,731.347316869536,10,17,20,1,false,false,false,12,false,19,false,17,15,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[con_ready3],218,738.5800269715655,10,17,20,1,false,false,true,12,false,19,false,17,15,true,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[consuming3],219,739.1690959878099,10,17,20,0,false,false,false,12,false,19,false,17,16,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[producing],220,751.8590783224315,11,17,20,1,false,false,false,12,false,19,false,17,16,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[producing],221,753.8639145700982,12,17,20,2,false,false,false,12,false,19,false,17,16,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[con_ready2],222,755.0773879339712,12,17,20,2,false,true,false,12,false,19,true,17,16,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[consuming2],223,755.3602668021205,12,17,20,1,false,false,false,12,false,20,false,17,16,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[producing2],224,755.6215070345028,12,18,20,2,false,false,false,12,false,20,false,17,16,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[producing],225,757.9152335178906,13,18,20,3,false,false,false,12,false,20,false,17,16,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[con_ready2],226,769.4654877813889,13,18,20,3,false,true,false,12,false,20,true,17,16,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[consuming2],227,769.5499848809493,13,18,20,2,false,false,false,12,false,21,false,17,16,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[con_ready1],228,771.8605937889254,13,18,20,2,true,false,false,12,true,21,false,17,16,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[consuming1],229,773.66036040887,13,18,20,1,false,false,false,13,false,21,false,17,16,false,9,0,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[forwarding2],230,774.9634339021696,13,18,20,1,false,false,false,13,false,21,false,18,16,false,9,1,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[producing2],231,776.0529722630961,13,19,20,2,false,false,false,13,false,21,false,18,16,false,9,1,false,false,false,0,false,false,false,8,false,3,false,6,false,2,false,6,false,1,false
[con_ready11],232,777.8897136379389,13,19,20,2,false,false,false,13,false,21,false,18,16,false,9,1,true,false,false,0,false,false,false,8,true,3,false,6,false,2,false,6,false,1,false
[consuming11],233,779.4285289566538,13,19,20,2,false,false,false,13,false,21,false,18,16,false,9,0,false,false,false,0,false,false,false,9,false,3,false,6,false,2,false,6,false,1,false
[forwarding2],234,779.8528989284652,13,19,20,2,false,false,false,13,false,21,false,19,16,false,9,1,false,false,false,0,false,false,false,9,false,3,false,6,false,2,false,6,false,1,false
[con_ready2],235,785.9862310025953,13,19,20,2,false,true,false,13,false,21,true,19,16,false,9,1,false,false,false,0,false,false,false,9,false,3,false,6,false,2,false,6,false,1,false
[consuming2],236,786.7277635532791,13,19,20,1,false,false,false,13,false,22,false,19,16,false,9,1,false,false,false,0,false,false,false,9,false,3,false,6,false,2,false,6,false,1,false
[forwarding3],237,790.5963760746481,13,19,20,1,false,false,false,13,false,22,false,19,16,false,10,1,false,false,false,1,false,false,false,9,false,3,false,6,false,2,false,6,false,1,false
[forwarding2],238,790.7386435254243,13,19,20,1,false,false,false,13,false,22,false,20,16,false,10,2,false,false,false,1,false,false,false,9,false,3,false,6,false,2,false,6,false,1,false
[producing2],239,791.4794364950678,13,20,20,2,false,false,false,13,false,22,false,20,16,false,10,2,false,false,false,1,false,false,false,9,false,3,false,6,false,2,false,6,false,1,false
[con_ready22],240,791.8526627107603,13,20,20,2,false,false,false,13,false,22,false,20,16,false,10,2,false,false,false,1,false,true,false,9,false,3,false,6,false,2,false,6,true,1,false
[con_ready12],241,793.2855817689995,13,20,20,2,false,false,false,13,false,22,false,20,16,false,10,2,false,true,false,1,false,true,false,9,false,3,true,6,false,2,false,6,true,1,false
[consuming12],242,793.484185447818,13,20,20,2,false,false,false,13,false,22,false,20,16,false,10,1,false,false,false,1,false,true,false,9,false,4,false,6,false,2,false,6,true,1,false
[consuming22],243,793.5461671921898,13,20,20,2,false,false,false,13,false,22,false,20,16,false,10,1,false,false,false,0,false,false,false,9,false,4,false,6,false,2,false,7,false,1,false
[con_ready11],244,793.931796653581,13,20,20,2,false,false,false,13,false,22,false,20,16,false,10,1,true,false,false,0,false,false,false,9,true,4,false,6,false,2,false,7,false,1,false
[consuming11],245,795.6288117917326,13,20,20,2,false,false,false,13,false,22,false,20,16,false,10,0,false,false,false,0,false,false,false,10,false,4,false,6,false,2,false,7,false,1,false
[producing],246,806.8127204553663,14,20,20,3,false,false,false,13,false,22,false,20,16,false,10,0,false,false,false,0,false,false,false,10,false,4,false,6,false,2,false,7,false,1,false
[con_ready3],247,821.4122867936566,14,20,20,3,false,false,true,13,false,22,false,20,16,true,10,0,false,false,false,0,false,false,false,10,false,4,false,6,false,2,false,7,false,1,false
[consuming3],248,821.9382813796966,14,20,20,2,false,false,false,13,false,22,false,20,17,false,10,0,false,false,false,0,false,false,false,10,false,4,false,6,false,2,false,7,false,1,false
[forwarding3],249,823.9340248136491,14,20,20,2,false,false,false,13,false,22,false,20,17,false,11,0,false,false,false,1,false,false,false,10,false,4,false,6,false,2,false,7,false,1,false
[con_ready21],250,827.3938467120672,14,20,20,2,false,false,false,13,false,22,false,20,17,false,11,0,false,false,false,1,true,false,false,10,false,4,false,6,false,2,true,7,false,1,false
[consuming21],251,829.1846806929327,14,20,20,2,false,false,false,13,false,22,false,20,17,false,11,0,false,false,false,0,false,false,false,10,false,4,false,6,false,3,false,7,false,1,false
[producing],252,830.2392419865923,15,20,20,3,false,false,false,13,false,22,false,20,17,false,11,0,false,false,false,0,false,false,false,10,false,4,false,6,false,3,false,7,false,1,false
[forwarding2],253,834.2570666791823,15,20,20,3,false,false,false,13,false,22,false,21,17,false,11,1,false,false,false,0,false,false,false,10,false,4,false,6,false,3,false,7,false,1,false
[con_ready12],254,837.8454937476888,15,20,20,3,false,false,false,13,false,22,false,21,17,false,11,1,false,true,false,0,false,false,false,10,false,4,true,6,false,3,false,7,false,1,false
[consuming12],255,838.5012097166336,15,20,20,3,false,false,false,13,false,22,false,21,17,false,11,0,false,false,false,0,false,false,false,10,false,5,false,6,false,3,false,7,false,1,false
[con_ready3],256,847.3509356328398,15,20,20,3,false,false,true,13,false,22,false,21,17,true,11,0,false,false,false,0,false,false,false,10,false,5,false,6,false,3,false,7,false,1,false
[consuming3],257,847.601879055786,15,20,20,2,false,false,false,13,false,22,false,21,18,false,11,0,false,false,false,0,false,false,false,10,false,5,false,6,false,3,false,7,false,1,false
[con_ready3],258,859.5654150012858,15,20,20,2,false,false,true,13,false,22,false,21,18,true,11,0,false,false,false,0,false,false,false,10,false,5,false,6,false,3,false,7,false,1,false
[consuming3],259,860.2253971940208,15,20,20,1,false,false,false,13,false,22,false,21,19,false,11,0,false,false,false,0,false,false,false,10,false,5,false,6,false,3,false,7,false,1,false
[con_ready1],260,863.8820319662159,15,20,20,1,true,false,false,13,true,22,false,21,19,false,11,0,false,false,false,0,false,false,false,10,false,5,false,6,false,3,false,7,false,1,false
[consuming1],261,864.0485292359707,15,20,20,0,false,false,false,14,false,22,false,21,19,false,11,0,false,false,false,0,false,false,false,10,false,5,false,6,false,3,false,7,false,1,false
[forwarding2],262,885.9714458170419,15,20,20,0,false,false,false,14,false,22,false,22,19,false,11,1,false,false,false,0,false,false,false,10,false,5,false,6,false,3,false,7,false,1,false
[con_ready13],263,889.3622300519644,15,20,20,0,false,false,false,14,false,22,false,22,19,false,11,1,false,false,true,0,false,false,false,10,false,5,false,6,true,3,false,7,false,1,false
[consuming13],264,890.5638135002705,15,20,20,0,false,false,false,14,false,22,false,22,19,false,11,0,false,false,false,0,false,false,false,10,false,5,false,7,false,3,false,7,false,1,false
[forwarding3],265,937.7137116883654,15,20,20,0,false,false,false,14,false,22,false,22,19,false,12,0,false,false,false,1,false,false,false,10,false,5,false,7,false,3,false,7,false,1,false
[forwarding3],266,943.0257403954465,15,20,20,0,false,false,false,14,false,22,false,22,19,false,13,0,false,false,false,2,false,false,false,10,false,5,false,7,false,3,false,7,false,1,false
[con_ready22],267,943.6768594769127,15,20,20,0,false,false,false,14,false,22,false,22,19,false,13,0,false,false,false,2,false,true,false,10,false,5,false,7,false,3,false,7,true,1,false
[consuming22],268,947.7915111955922,15,20,20,0,false,false,false,14,false,22,false,22,19,false,13,0,false,false,false,1,false,false,false,10,false,5,false,7,false,3,false,8,false,1,false
[con_ready22],269,953.5217036386858,15,20,20,0,false,false,false,14,false,22,false,22,19,false,13,0,false,false,false,1,false,true,false,10,false,5,false,7,false,3,false,8,true,1,false
[consuming22],270,954.3129616370177,15,20,20,0,false,false,false,14,false,22,false,22,19,false,13,0,false,false,false,0,false,false,false,10,false,5,false,7,false,3,false,9,false,1,false
[producing],271,1002.3197162806345,16,20,20,1,false,false,false,14,false,22,false,22,19,false,13,0,false,false,false,0,false,false,false,10,false,5,false,7,false,3,false,9,false,1,false
[forwarding3],272,1006.385393725019,16,20,20,1,false,false,false,14,false,22,false,22,19,false,14,0,false,false,false,1,false,false,false,10,false,5,false,7,false,3,false,9,false,1,false
[con_ready2],273,1009.2460468835153,16,20,20,1,false,true,false,14,false,22,true,22,19,false,14,0,false,false,false,1,false,false,false,10,false,5,false,7,false,3,false,9,false,1,false
[consuming2],274,1010.7929806694711,16,20,20,0,false,false,false,14,false,23,false,22,19,false,14,0,false,false,false,1,false,false,false,10,false,5,false,7,false,3,false,9,false,1,false
[forwarding3],275,1013.6122796519871,16,20,20,0,false,false,false,14,false,23,false,22,19,false,15,0,false,false,false,2,false,false,false,10,false,5,false,7,false,3,false,9,false,1,false
[con_ready23],276,1026.5891300957908,16,20,20,0,false,false,false,14,false,23,false,22,19,false,15,0,false,false,false,2,false,false,true,10,false,5,false,7,false,3,false,9,false,1,true
[consuming23],277,1026.7750557996458,16,20,20,0,false,false,false,14,false,23,false,22,19,false,15,0,false,false,false,1,false,false,false,10,false,5,false,7,false,3,false,9,false,2,false
[con_ready22],278,1029.150118043501,16,20,20,0,false,false,false,14,false,23,false,22,19,false,15,0,false,false,false,1,false,true,false,10,false,5,false,7,false,3,false,9,true,2,false
[producing],279,1030.4443550986632,17,20,20,1,false,false,false,14,false,23,false,22,19,false,15,0,false,false,false,1,false,true,false,10,false,5,false,7,false,3,false,9,true,2,false
[consuming22],280,1031.0079430511332,17,20,20,1,false,false,false,14,false,23,false,22,19,false,15,0,false,false,false,0,false,false,false,10,false,5,false,7,false,3,false,10,false,2,false
[producing],281,1045.2989983069178,18,20,20,2,false,false,false,14,false,23,false,22,19,false,15,0,false,false,false,0,false,false,false,10,false,5,false,7,false,3,false,10,false,2,false
[con_ready1],282,1046.834527005056,18,20,20,2,true,false,false,14,true,23,false,22,19,false,15,0,false,false,false,0,false,false,false,10,false,5,false,7,false,3,false,10,false,2,false
[consuming1],283,1047.4461680563127,18,20,20,1,false,false,false,15,false,23,false,22,19,false,15,0,false,false,false,0,false,false,false,10,false,5,false,7,false,3,false,10,false,2,false
[forwarding2],284,1051.619186525845,18,20,20,1,false,false,false,15,false,23,false,23,19,false,15,1,false,false,false,0,false,false,false,10,false,5,false,7,false,3,false,10,false,2,false
[forwarding3],285,1054.5473475354925,18,20,20,1,false,false,false,15,false,23,false,23,19,false,16,1,false,false,false,1,false,false,false,10,false,5,false,7,false,3,false,10,false,2,false
[con_ready22],286,1062.088859414316,18,20,20,1,false,false,false,15,false,23,false,23,19,false,16,1,false,false,false,1,false,true,false,10,false,5,false,7,false,3,false,10,true,2,false
[consuming22],287,1062.6233734214609,18,20,20,1,false,false,false,15,false,23,false,23,19,false,16,1,false,false,false,0,false,false,false,10,false,5,false,7,false,3,false,11,false,2,false
[con_ready13],288,1064.523319632825,18,20,20,1,false,false,false,15,false,23,false,23,19,false,16,1,false,false,true,0,false,false,false,10,false,5,false,7,true,3,false,11,false,2,false
[consuming13],289,1064.861273872654,18,20,20,1,false,false,false,15,false,23,false,23,19,false,16,0,false,false,false,0,false,false,false,10,false,5,false,8,false,3,false,11,false,2,false
[forwarding3],290,1068.5176416944394,18,20,20,1,false,false,false,15,false,23,false,23,19,false,17,0,false,false,false,1,false,false,false,10,false,5,false,8,false,3,false,11,false,2,false
[con_ready22],291,1069.8700119341916,18,20,20,1,false,false,false,15,false,23,false,23,19,false,17,0,false,false,false,1,false,true,false,10,false,5,false,8,false,3,false,11,true,2,false
[consuming22],292,1070.6092242718205,18,20,20,1,false,false,false,15,false,23,false,23,19,false,17,0,false,false,false,0,false,false,false,10,false,5,false,8,false,3,false,12,false,2,false
[con_ready1],293,1077.4654124816172,18,20,20,1,true,false,false,15,true,23,false,23,19,false,17,0,false,false,false,0,false,false,false,10,false,5,false,8,false,3,false,12,false,2,false
[consuming1],294,1077.6120526485238,18,20,20,0,false,false,false,16,false,23,false,23,19,false,17,0,false,false,false,0,false,false,false,10,false,5,false,8,false,3,false,12,false,2,false
[forwarding3],295,1089.7924182999275,18,20,20,0,false,false,false,16,false,23,false,23,19,false,18,0,false,false,false,1,false,false,false,10,false,5,false,8,false,3,false,12,false,2,false
[producing],296,1097.3548406328184,19,20,20,1,false,false,false,16,false,23,false,23,19,false,18,0,false,false,false,1,false,false,false,10,false,5,false,8,false,3,false,12,false,2,false
[con_ready2],297,1111.857800207602,19,20,20,1,false,true,false,16,false,23,true,23,19,false,18,0,false,false,false,1,false,false,false,10,false,5,false,8,false,3,false,12,false,2,false
[consuming2],298,1113.2689895968235,19,20,20,0,false,false,false,16,false,24,false,23,19,false,18,0,false,false,false,1,false,false,false,10,false,5,false,8,false,3,false,12,false,2,false
[producing],299,1123.6492814221447,20,20,20,1,false,false,false,16,false,24,false,23,19,false,18,0,false,false,false,1,false,false,false,10,false,5,false,8,false,3,false,12,false,2,false
[forwarding3],300,1127.1674093752263,20,20,20,1,false,false,false,16,false,24,false,23,19,false,19,0,false,false,false,2,false,false,false,10,false,5,false,8,false,3,false,12,false,2,false
[con_ready22],301,1139.2481055586115,20,20,20,1,false,false,false,16,false,24,false,23,19,false,19,0,false,false,false,2,false,true,false,10,false,5,false,8,false,3,false,12,true,2,false
[con_ready1],302,1140.7453628984003,20,20,20,1,true,false,false,16,true,24,false,23,19,false,19,0,false,false,false,2,false,true,false,10,false,5,false,8,false,3,false,12,true,2,false
[consuming22],303,1141.7161885938533,20,20,20,1,true,false,false,16,true,24,false,23,19,false,19,0,false,false,false,1,false,false,false,10,false,5,false,8,false,3,false,13,false,2,false
[consuming1],304,1142.2186411691598,20,20,20,0,false,false,false,17,false,24,false,23,19,false,19,0,false,false,false,1,false,false,false,10,false,5,false,8,false,3,false,13,false,2,false
[forwarding2],305,1154.398732367562,20,20,20,0,false,false,false,17,false,24,false,24,19,false,19,1,false,false,false,1,false,false,false,10,false,5,false,8,false,3,false,13,false,2,false
[con_ready11],306,1154.4449269785114,20,20,20,0,false,false,false,17,false,24,false,24,19,false,19,1,true,false,false,1,false,false,false,10,true,5,false,8,false,3,false,13,false,2,false
[consuming11],307,1154.6566491644962,20,20,20,0,false,false,false,17,false,24,false,24,19,false,19,0,false,false,false,1,false,false,false,11,false,5,false,8,false,3,false,13,false,2,false
[con_ready21],308,1166.6154810300595,20,20,20,0,false,false,false,17,false,24,false,24,19,false,19,0,false,false,false,1,true,false,false,11,false,5,false,8,false,3,true,13,false,2,false
[consuming21],309,1167.027313401993,20,20,20,0,false,false,false,17,false,24,false,24,19,false,19,0,false,false,false,0,false,false,false,11,false,5,false,8,false,4,false,13,false,2,false
