action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],159,617.6469622875791,11,15,11,2,false,false,false,14,false,12,false,9,9,false,9,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,4,false,4,false
[producing2],160,619.1432362729612,11,16,11,3,false,false,false,14,false,12,false,9,9,false,9,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,4,false,4,false
[con_ready1],161,619.2141055275616,11,16,11,3,true,false,false,14,true,12,false,9,9,false,9,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,4,false,4,false
[consuming1],162,619.537402123131,11,16,11,2,false,false,false,15,false,12,false,9,9,false,9,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,4,false,4,false
[producing2],163,629.9685106520466,11,17,11,3,false,false,false,15,false,12,false,9,9,false,9,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,4,false,4,false
[con_ready1],164,630.2541480279466,11,17,11,3,true,false,false,15,true,12,false,9,9,false,9,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,4,false,4,false
[consuming1],165,631.1966905261684,11,17,11,2,false,false,false,16,false,12,false,9,9,false,9,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,4,false,4,false
[producing2],166,632.8009666105498,11,18,11,3,false,false,false,16,false,12,false,9,9,false,9,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,4,false,4,false
[con_ready13],167,634.6223538845763,11,18,11,3,false,false,false,16,false,12,false,9,9,false,9,1,false,false,true,0,false,false,false,1,false,3,false,4,true,1,false,4,false,4,false
[consuming13],168,635.0624073286114,11,18,11,3,false,false,false,16,false,12,false,9,9,false,9,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,4,false,4,false
[con_ready3],169,651.8410920052347,11,18,11,3,false,false,true,16,false,12,false,9,9,true,9,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,4,false,4,false
[consuming3],170,652.7163869360621,11,18,11,2,false,false,false,16,false,12,false,9,10,false,9,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,4,false,4,false
[con_ready2],171,662.7455398654571,11,18,11,2,false,true,false,16,false,12,true,9,10,false,9,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,4,false,4,false
[consuming2],172,663.0503951355515,11,18,11,1,false,false,false,16,false,13,false,9,10,false,9,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,4,false,4,false
[producing2],173,664.5572299652998,11,19,11,2,false,false,false,16,false,13,false,9,10,false,9,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,4,false,4,false
[forwarding2],174,672.2971840203054,11,19,11,2,false,false,false,16,false,13,false,10,10,false,9,1,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,4,false,4,false
[producing3],175,674.6424423954401,11,19,12,3,false,false,false,16,false,13,false,10,10,false,9,1,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,4,false,4,false
[con_ready12],176,677.162353925912,11,19,12,3,false,false,false,16,false,13,false,10,10,false,9,1,false,true,false,0,false,false,false,1,false,3,true,5,false,1,false,4,false,4,false
[consuming12],177,677.2540740942131,11,19,12,3,false,false,false,16,false,13,false,10,10,false,9,0,false,false,false,0,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[forwarding3],178,678.5134905622881,11,19,12,3,false,false,false,16,false,13,false,10,10,false,10,0,false,false,false,1,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[con_ready1],179,680.5153322501444,11,19,12,3,true,false,false,16,true,13,false,10,10,false,10,0,false,false,false,1,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[consuming1],180,681.801339018306,11,19,12,2,false,false,false,17,false,13,false,10,10,false,10,0,false,false,false,1,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[con_ready2],181,692.3267770671156,11,19,12,2,false,true,false,17,false,13,true,10,10,false,10,0,false,false,false,1,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[consuming2],182,693.2318406213567,11,19,12,1,false,false,false,17,false,14,false,10,10,false,10,0,false,false,false,1,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[con_ready1],183,695.8230595786047,11,19,12,1,true,false,false,17,true,14,false,10,10,false,10,0,false,false,false,1,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[consuming1],184,696.966381679289,11,19,12,0,false,false,false,18,false,14,false,10,10,false,10,0,false,false,false,1,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[producing],185,699.0046889970082,12,19,12,1,false,false,false,18,false,14,false,10,10,false,10,0,false,false,false,1,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[con_ready3],186,703.5024681096503,12,19,12,1,false,false,true,18,false,14,false,10,10,true,10,0,false,false,false,1,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[consuming3],187,704.7478448310068,12,19,12,0,false,false,false,18,false,14,false,10,11,false,10,0,false,false,false,1,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[forwarding3],188,705.0979286185542,12,19,12,0,false,false,false,18,false,14,false,10,11,false,11,0,false,false,false,2,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[forwarding2],189,707.0291713953121,12,19,12,0,false,false,false,18,false,14,false,11,11,false,11,1,false,false,false,2,false,false,false,1,false,4,false,5,false,1,false,4,false,4,false
[con_ready23],190,708.5423592261541,12,19,12,0,false,false,false,18,false,14,false,11,11,false,11,1,false,false,false,2,false,false,true,1,false,4,false,5,false,1,false,4,false,4,true
[con_ready12],191,709.3607692777713,12,19,12,0,false,false,false,18,false,14,false,11,11,false,11,1,false,true,false,2,false,false,true,1,false,4,true,5,false,1,false,4,false,4,true
[consuming12],192,709.6866489875965,12,19,12,0,false,false,false,18,false,14,false,11,11,false,11,0,false,false,false,2,false,false,true,1,false,5,false,5,false,1,false,4,false,4,true
[consuming23],193,709.8630510498725,12,19,12,0,false,false,false,18,false,14,false,11,11,false,11,0,false,false,false,1,false,false,false,1,false,5,false,5,false,1,false,4,false,5,false
[producing],194,710.0758043703697,13,19,12,1,false,false,false,18,false,14,false,11,11,false,11,0,false,false,false,1,false,false,false,1,false,5,false,5,false,1,false,4,false,5,false
[producing],195,712.5410592011617,14,19,12,2,false,false,false,18,false,14,false,11,11,false,11,0,false,false,false,1,false,false,false,1,false,5,false,5,false,1,false,4,false,5,false
[producing3],196,713.1665506286494,14,19,13,3,false,false,false,18,false,14,false,11,11,false,11,0,false,false,false,1,false,false,false,1,false,5,false,5,false,1,false,4,false,5,false
[con_ready21],197,713.3219516226202,14,19,13,3,false,false,false,18,false,14,false,11,11,false,11,0,false,false,false,1,true,false,false,1,false,5,false,5,false,1,true,4,false,5,false
[consuming21],198,713.3984876231838,14,19,13,3,false,false,false,18,false,14,false,11,11,false,11,0,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,5,false
[con_ready3],199,717.2039780804737,14,19,13,3,false,false,true,18,false,14,false,11,11,true,11,0,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,5,false
[consuming3],200,717.8145902368204,14,19,13,2,false,false,false,18,false,14,false,11,12,false,11,0,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,5,false
[con_ready2],201,721.1293648674084,14,19,13,2,false,true,false,18,false,14,true,11,12,false,11,0,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,5,false
[consuming2],202,721.7248316388744,14,19,13,1,false,false,false,18,false,15,false,11,12,false,11,0,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,5,false
[producing3],203,723.2604705501986,14,19,14,2,false,false,false,18,false,15,false,11,12,false,11,0,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,5,false
[producing2],204,727.3498904868961,14,20,14,3,false,false,false,18,false,15,false,11,12,false,11,0,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,5,false
[forwarding3],205,727.377134510999,14,20,14,3,false,false,false,18,false,15,false,11,12,false,12,0,false,false,false,1,false,false,false,1,false,5,false,5,false,2,false,4,false,5,false
[con_ready23],206,729.1265192771543,14,20,14,3,false,false,false,18,false,15,false,11,12,false,12,0,false,false,false,1,false,false,true,1,false,5,false,5,false,2,false,4,false,5,true
[consuming23],207,729.3921831736984,14,20,14,3,false,false,false,18,false,15,false,11,12,false,12,0,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,6,false
[forwarding2],208,730.0520990690795,14,20,14,3,false,false,false,18,false,15,false,12,12,false,12,1,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,6,false
[con_ready1],209,746.933978740122,14,20,14,3,true,false,false,18,true,15,false,12,12,false,12,1,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,6,false
[consuming1],210,747.0003034831052,14,20,14,2,false,false,false,19,false,15,false,12,12,false,12,1,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,6,false
[con_ready1],211,751.42956403406,14,20,14,2,true,false,false,19,true,15,false,12,12,false,12,1,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,6,false
[consuming1],212,752.0144388692412,14,20,14,1,false,false,false,20,false,15,false,12,12,false,12,1,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,6,false
[con_ready2],213,755.5125340789134,14,20,14,1,false,true,false,20,false,15,true,12,12,false,12,1,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,6,false
[consuming2],214,756.6111113499454,14,20,14,0,false,false,false,20,false,16,false,12,12,false,12,1,false,false,false,0,false,false,false,1,false,5,false,5,false,2,false,4,false,6,false
[con_ready11],215,758.1409713770527,14,20,14,0,false,false,false,20,false,16,false,12,12,false,12,1,true,false,false,0,false,false,false,1,true,5,false,5,false,2,false,4,false,6,false
[consuming11],216,758.788897036003,14,20,14,0,false,false,false,20,false,16,false,12,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,5,false,2,false,4,false,6,false
[producing],217,774.9783189631859,15,20,14,1,false,false,false,20,false,16,false,12,12,false,12,0,false,false,false,0,false,false,false,2,false,5,false,5,false,2,false,4,false,6,false
[con_ready3],218,791.010691253949,15,20,14,1,false,false,true,20,false,16,false,12,12,true,12,0,false,false,false,0,false,false,false,2,false,5,false,5,false,2,false,4,false,6,false
[consuming3],219,791.3434901108261,15,20,14,0,false,false,false,20,false,16,false,12,13,false,12,0,false,false,false,0,false,false,false,2,false,5,false,5,false,2,false,4,false,6,false
[forwarding3],220,795.1764576767536,15,20,14,0,false,false,false,20,false,16,false,12,13,false,13,0,false,false,false,1,false,false,false,2,false,5,false,5,false,2,false,4,false,6,false
[con_ready22],221,802.2214333932216,15,20,14,0,false,false,false,20,false,16,false,12,13,false,13,0,false,false,false,1,false,true,false,2,false,5,false,5,false,2,false,4,true,6,false
[consuming22],222,802.6499734820044,15,20,14,0,false,false,false,20,false,16,false,12,13,false,13,0,false,false,false,0,false,false,false,2,false,5,false,5,false,2,false,5,false,6,false
[forwarding2],223,808.6840536050132,15,20,14,0,false,false,false,20,false,16,false,13,13,false,13,1,false,false,false,0,false,false,false,2,false,5,false,5,false,2,false,5,false,6,false
[con_ready11],224,813.2534263528898,15,20,14,0,false,false,false,20,false,16,false,13,13,false,13,1,true,false,false,0,false,false,false,2,true,5,false,5,false,2,false,5,false,6,false
[consuming11],225,813.3702137105603,15,20,14,0,false,false,false,20,false,16,false,13,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[producing],226,814.4805012220542,16,20,14,1,false,false,false,20,false,16,false,13,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[producing3],227,821.459368674341,16,20,15,2,false,false,false,20,false,16,false,13,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[con_ready1],228,828.5933298262476,16,20,15,2,true,false,false,20,true,16,false,13,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[consuming1],229,829.6961597654375,16,20,15,1,false,false,false,21,false,16,false,13,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[producing3],230,835.9684181199278,16,20,16,2,false,false,false,21,false,16,false,13,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[producing],231,837.4282267257527,17,20,16,3,false,false,false,21,false,16,false,13,13,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[con_ready3],232,843.3046086255906,17,20,16,3,false,false,true,21,false,16,false,13,13,true,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[consuming3],233,845.0889226021098,17,20,16,2,false,false,false,21,false,16,false,13,14,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[producing],234,859.8223258074491,18,20,16,3,false,false,false,21,false,16,false,13,14,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[forwarding3],235,860.8583637558049,18,20,16,3,false,false,false,21,false,16,false,13,14,false,14,0,false,false,false,1,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[con_ready3],236,861.8079365121149,18,20,16,3,false,false,true,21,false,16,false,13,14,true,14,0,false,false,false,1,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[consuming3],237,861.8961424227126,18,20,16,2,false,false,false,21,false,16,false,13,15,false,14,0,false,false,false,1,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[producing],238,865.573635081233,19,20,16,3,false,false,false,21,false,16,false,13,15,false,14,0,false,false,false,1,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[forwarding3],239,870.5788897654168,19,20,16,3,false,false,false,21,false,16,false,13,15,false,15,0,false,false,false,2,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[forwarding2],240,875.3529522281627,19,20,16,3,false,false,false,21,false,16,false,14,15,false,15,1,false,false,false,2,false,false,false,3,false,5,false,5,false,2,false,5,false,6,false
[con_ready11],241,877.9810833396116,19,20,16,3,false,false,false,21,false,16,false,14,15,false,15,1,true,false,false,2,false,false,false,3,true,5,false,5,false,2,false,5,false,6,false
[consuming11],242,878.1507166627159,19,20,16,3,false,false,false,21,false,16,false,14,15,false,15,0,false,false,false,2,false,false,false,4,false,5,false,5,false,2,false,5,false,6,false
[con_ready1],243,882.7457619302044,19,20,16,3,true,false,false,21,true,16,false,14,15,false,15,0,false,false,false,2,false,false,false,4,false,5,false,5,false,2,false,5,false,6,false
[forwarding2],244,883.0208653972774,19,20,16,3,true,false,false,21,true,16,false,15,15,false,15,1,false,false,false,2,false,false,false,4,false,5,false,5,false,2,false,5,false,6,false
[consuming1],245,883.0363980676902,19,20,16,2,false,false,false,22,false,16,false,15,15,false,15,1,false,false,false,2,false,false,false,4,false,5,false,5,false,2,false,5,false,6,false
[producing3],246,888.1827528508102,19,20,17,3,false,false,false,22,false,16,false,15,15,false,15,1,false,false,false,2,false,false,false,4,false,5,false,5,false,2,false,5,false,6,false
[con_ready13],247,889.0671093324156,19,20,17,3,false,false,false,22,false,16,false,15,15,false,15,1,false,false,true,2,false,false,false,4,false,5,false,5,true,2,false,5,false,6,false
[consuming13],248,890.6910498360642,19,20,17,3,false,false,false,22,false,16,false,15,15,false,15,0,false,false,false,2,false,false,false,4,false,5,false,6,false,2,false,5,false,6,false
[con_ready1],249,896.0151445057495,19,20,17,3,true,false,false,22,true,16,false,15,15,false,15,0,false,false,false,2,false,false,false,4,false,5,false,6,false,2,false,5,false,6,false
[consuming1],250,896.1407981911236,19,20,17,2,false,false,false,23,false,16,false,15,15,false,15,0,false,false,false,2,false,false,false,4,false,5,false,6,false,2,false,5,false,6,false
[forwarding2],251,897.2710516300166,19,20,17,2,false,false,false,23,false,16,false,16,15,false,15,1,false,false,false,2,false,false,false,4,false,5,false,6,false,2,false,5,false,6,false
[con_ready11],252,909.845264555317,19,20,17,2,false,false,false,23,false,16,false,16,15,false,15,1,true,false,false,2,false,false,false,4,true,5,false,6,false,2,false,5,false,6,false
[producing3],253,910.8518368009029,19,20,18,3,false,false,false,23,false,16,false,16,15,false,15,1,true,false,false,2,false,false,false,4,true,5,false,6,false,2,false,5,false,6,false
[consuming11],254,912.5445419217465,19,20,18,3,false,false,false,23,false,16,false,16,15,false,15,0,false,false,false,2,false,false,false,5,false,5,false,6,false,2,false,5,false,6,false
[con_ready21],255,919.4692041255283,19,20,18,3,false,false,false,23,false,16,false,16,15,false,15,0,false,false,false,2,true,false,false,5,false,5,false,6,false,2,true,5,false,6,false
[consuming21],256,919.4943684895377,19,20,18,3,false,false,false,23,false,16,false,16,15,false,15,0,false,false,false,1,false,false,false,5,false,5,false,6,false,3,false,5,false,6,false
[con_ready22],257,932.5000574212044,19,20,18,3,false,false,false,23,false,16,false,16,15,false,15,0,false,false,false,1,false,true,false,5,false,5,false,6,false,3,false,5,true,6,false
[consuming22],258,932.6560596882771,19,20,18,3,false,false,false,23,false,16,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[con_ready1],259,934.4155727773798,19,20,18,3,true,false,false,23,true,16,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[consuming1],260,936.8572408073036,19,20,18,2,false,false,false,24,false,16,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[producing3],261,941.8608558356926,19,20,19,3,false,false,false,24,false,16,false,16,15,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[con_ready3],262,952.4581215517245,19,20,19,3,false,false,true,24,false,16,false,16,15,true,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[consuming3],263,953.1273611420636,19,20,19,2,false,false,false,24,false,16,false,16,16,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[con_ready3],264,956.373016711919,19,20,19,2,false,false,true,24,false,16,false,16,16,true,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[consuming3],265,957.2375230219956,19,20,19,1,false,false,false,24,false,16,false,16,17,false,15,0,false,false,false,0,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[forwarding3],266,961.0560968627431,19,20,19,1,false,false,false,24,false,16,false,16,17,false,16,0,false,false,false,1,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[producing],267,961.9694461486079,20,20,19,2,false,false,false,24,false,16,false,16,17,false,16,0,false,false,false,1,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[forwarding3],268,965.3603385957603,20,20,19,2,false,false,false,24,false,16,false,16,17,false,17,0,false,false,false,2,false,false,false,5,false,5,false,6,false,3,false,6,false,6,false
[con_ready21],269,972.1759871181264,20,20,19,2,false,false,false,24,false,16,false,16,17,false,17,0,false,false,false,2,true,false,false,5,false,5,false,6,false,3,true,6,false,6,false
[consuming21],270,972.9898480548945,20,20,19,2,false,false,false,24,false,16,false,16,17,false,17,0,false,false,false,1,false,false,false,5,false,5,false,6,false,4,false,6,false,6,false
[producing3],271,977.4661466349245,20,20,20,3,false,false,false,24,false,16,false,16,17,false,17,0,false,false,false,1,false,false,false,5,false,5,false,6,false,4,false,6,false,6,false
[con_ready1],272,982.4498880307885,20,20,20,3,true,false,false,24,true,16,false,16,17,false,17,0,false,false,false,1,false,false,false,5,false,5,false,6,false,4,false,6,false,6,false
[consuming1],273,983.5652871592499,20,20,20,2,false,false,false,25,false,16,false,16,17,false,17,0,false,false,false,1,false,false,false,5,false,5,false,6,false,4,false,6,false,6,false
[con_ready21],274,986.1785052509639,20,20,20,2,false,false,false,25,false,16,false,16,17,false,17,0,false,false,false,1,true,false,false,5,false,5,false,6,false,4,true,6,false,6,false
[consuming21],275,986.4507511149225,20,20,20,2,false,false,false,25,false,16,false,16,17,false,17,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,6,false,6,false
[con_ready1],276,993.4908017983454,20,20,20,2,true,false,false,25,true,16,false,16,17,false,17,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,6,false,6,false
[consuming1],277,993.6206392247587,20,20,20,1,false,false,false,26,false,16,false,16,17,false,17,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,6,false,6,false
[con_ready1],278,1005.3425588562737,20,20,20,1,true,false,false,26,true,16,false,16,17,false,17,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,6,false,6,false
[consuming1],279,1006.0672045720997,20,20,20,0,false,false,false,27,false,16,false,16,17,false,17,0,false,false,false,0,false,false,false,5,false,5,false,6,false,5,false,6,false,6,false
