action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],47,319.40873621138684,6,2,5,3,false,false,false,3,false,5,false,4,2,false,2,2,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,2,false,0,false
[con_ready3],48,323.15724023896945,6,2,5,3,false,false,true,3,false,5,false,4,2,true,2,2,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,2,false,0,false
[consuming3],49,323.2265950490152,6,2,5,2,false,false,false,3,false,5,false,4,3,false,2,2,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,2,false,0,false
[con_ready3],50,324.0570659517292,6,2,5,2,false,false,true,3,false,5,false,4,3,true,2,2,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,2,false,0,false
[consuming3],51,324.72348499242366,6,2,5,1,false,false,false,3,false,5,false,4,4,false,2,2,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,2,false,0,false
[forwarding2],52,326.3158728020832,6,2,5,1,false,false,false,3,false,5,false,5,4,false,2,3,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,2,false,0,false
[con_ready13],53,327.9833340170303,6,2,5,1,false,false,false,3,false,5,false,5,4,false,2,3,false,false,true,0,false,false,false,0,false,0,false,2,true,0,false,2,false,0,false
[consuming13],54,328.5775723952309,6,2,5,1,false,false,false,3,false,5,false,5,4,false,2,2,false,false,false,0,false,false,false,0,false,0,false,3,false,0,false,2,false,0,false
[producing3],55,329.40703725574326,6,2,6,2,false,false,false,3,false,5,false,5,4,false,2,2,false,false,false,0,false,false,false,0,false,0,false,3,false,0,false,2,false,0,false
[forwarding3],56,333.14052752503454,6,2,6,2,false,false,false,3,false,5,false,5,4,false,3,2,false,false,false,1,false,false,false,0,false,0,false,3,false,0,false,2,false,0,false
[con_ready2],57,336.27821092736923,6,2,6,2,false,true,false,3,false,5,true,5,4,false,3,2,false,false,false,1,false,false,false,0,false,0,false,3,false,0,false,2,false,0,false
[consuming2],58,337.9997630584896,6,2,6,1,false,false,false,3,false,6,false,5,4,false,3,2,false,false,false,1,false,false,false,0,false,0,false,3,false,0,false,2,false,0,false
[con_ready2],59,338.20269826672643,6,2,6,1,false,true,false,3,false,6,true,5,4,false,3,2,false,false,false,1,false,false,false,0,false,0,false,3,false,0,false,2,false,0,false
[consuming2],60,338.87611437730305,6,2,6,0,false,false,false,3,false,7,false,5,4,false,3,2,false,false,false,1,false,false,false,0,false,0,false,3,false,0,false,2,false,0,false
[forwarding2],61,340.34805767587943,6,2,6,0,false,false,false,3,false,7,false,6,4,false,3,3,false,false,false,1,false,false,false,0,false,0,false,3,false,0,false,2,false,0,false
[con_ready12],62,346.04639731072507,6,2,6,0,false,false,false,3,false,7,false,6,4,false,3,3,false,true,false,1,false,false,false,0,false,0,true,3,false,0,false,2,false,0,false
[consuming12],63,347.07875452129565,6,2,6,0,false,false,false,3,false,7,false,6,4,false,3,2,false,false,false,1,false,false,false,0,false,1,false,3,false,0,false,2,false,0,false
[con_ready11],64,347.8149821280948,6,2,6,0,false,false,false,3,false,7,false,6,4,false,3,2,true,false,false,1,false,false,false,0,true,1,false,3,false,0,false,2,false,0,false
[consuming11],65,348.2597639794558,6,2,6,0,false,false,false,3,false,7,false,6,4,false,3,1,false,false,false,1,false,false,false,1,false,1,false,3,false,0,false,2,false,0,false
[con_ready13],66,353.0921411708973,6,2,6,0,false,false,false,3,false,7,false,6,4,false,3,1,false,false,true,1,false,false,false,1,false,1,false,3,true,0,false,2,false,0,false
[consuming13],67,353.41148113929523,6,2,6,0,false,false,false,3,false,7,false,6,4,false,3,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,2,false,0,false
[producing],68,354.50894656113076,7,2,6,1,false,false,false,3,false,7,false,6,4,false,3,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,2,false,0,false
[con_ready22],69,355.1236426563118,7,2,6,1,false,false,false,3,false,7,false,6,4,false,3,0,false,false,false,1,false,true,false,1,false,1,false,4,false,0,false,2,true,0,false
[consuming22],70,355.3437945800185,7,2,6,1,false,false,false,3,false,7,false,6,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,3,false,0,false
[producing2],71,365.75216747919507,7,3,6,2,false,false,false,3,false,7,false,6,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,3,false,0,false
[con_ready3],72,368.17509634454916,7,3,6,2,false,false,true,3,false,7,false,6,4,true,3,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,3,false,0,false
[consuming3],73,370.3810984369497,7,3,6,1,false,false,false,3,false,7,false,6,5,false,3,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,3,false,0,false
[con_ready2],74,373.0999319440952,7,3,6,1,false,true,false,3,false,7,true,6,5,false,3,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,3,false,0,false
[consuming2],75,373.92303398016634,7,3,6,0,false,false,false,3,false,8,false,6,5,false,3,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,3,false,0,false
[forwarding3],76,380.6762175800691,7,3,6,0,false,false,false,3,false,8,false,6,5,false,4,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,3,false,0,false
[producing],77,381.8388032360374,8,3,6,1,false,false,false,3,false,8,false,6,5,false,4,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,3,false,0,false
[con_ready23],78,387.00980863742404,8,3,6,1,false,false,false,3,false,8,false,6,5,false,4,0,false,false,false,1,false,false,true,1,false,1,false,4,false,0,false,3,false,0,true
[producing2],79,388.45302887308475,8,4,6,2,false,false,false,3,false,8,false,6,5,false,4,0,false,false,false,1,false,false,true,1,false,1,false,4,false,0,false,3,false,0,true
[consuming23],80,388.55692524245814,8,4,6,2,false,false,false,3,false,8,false,6,5,false,4,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,3,false,1,false
[producing2],81,388.63933530399976,8,5,6,3,false,false,false,3,false,8,false,6,5,false,4,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,3,false,1,false
[con_ready3],82,395.73677277827335,8,5,6,3,false,false,true,3,false,8,false,6,5,true,4,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,3,false,1,false
[consuming3],83,396.40267200587334,8,5,6,2,false,false,false,3,false,8,false,6,6,false,4,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,3,false,1,false
[producing2],84,402.4408297861108,8,6,6,3,false,false,false,3,false,8,false,6,6,false,4,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,3,false,1,false
[forwarding3],85,413.65153083565485,8,6,6,3,false,false,false,3,false,8,false,6,6,false,5,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,3,false,1,false
[forwarding3],86,427.21768127399145,8,6,6,3,false,false,false,3,false,8,false,6,6,false,6,0,false,false,false,2,false,false,false,1,false,1,false,4,false,0,false,3,false,1,false
[con_ready2],87,428.9997373968433,8,6,6,3,false,true,false,3,false,8,true,6,6,false,6,0,false,false,false,2,false,false,false,1,false,1,false,4,false,0,false,3,false,1,false
[consuming2],88,430.23836721965404,8,6,6,2,false,false,false,3,false,9,false,6,6,false,6,0,false,false,false,2,false,false,false,1,false,1,false,4,false,0,false,3,false,1,false
[con_ready1],89,430.381648794056,8,6,6,2,true,false,false,3,true,9,false,6,6,false,6,0,false,false,false,2,false,false,false,1,false,1,false,4,false,0,false,3,false,1,false
[consuming1],90,430.6742975265501,8,6,6,1,false,false,false,4,false,9,false,6,6,false,6,0,false,false,false,2,false,false,false,1,false,1,false,4,false,0,false,3,false,1,false
[con_ready22],91,434.0929687295825,8,6,6,1,false,false,false,4,false,9,false,6,6,false,6,0,false,false,false,2,false,true,false,1,false,1,false,4,false,0,false,3,true,1,false
[consuming22],92,434.2524933132093,8,6,6,1,false,false,false,4,false,9,false,6,6,false,6,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,4,false,1,false
[producing2],93,435.23074007212546,8,7,6,2,false,false,false,4,false,9,false,6,6,false,6,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,4,false,1,false
[producing3],94,443.9323401072736,8,7,7,3,false,false,false,4,false,9,false,6,6,false,6,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,4,false,1,false
[con_ready2],95,449.59732663253214,8,7,7,3,false,true,false,4,false,9,true,6,6,false,6,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,4,false,1,false
[consuming2],96,450.3192117832298,8,7,7,2,false,false,false,4,false,10,false,6,6,false,6,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,4,false,1,false
[forwarding2],97,451.90873259412797,8,7,7,2,false,false,false,4,false,10,false,7,6,false,6,1,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,4,false,1,false
[con_ready13],98,455.602065218598,8,7,7,2,false,false,false,4,false,10,false,7,6,false,6,1,false,false,true,1,false,false,false,1,false,1,false,4,true,0,false,4,false,1,false
[producing2],99,456.05975101687545,8,8,7,3,false,false,false,4,false,10,false,7,6,false,6,1,false,false,true,1,false,false,false,1,false,1,false,4,true,0,false,4,false,1,false
[con_ready23],100,456.41317710271676,8,8,7,3,false,false,false,4,false,10,false,7,6,false,6,1,false,false,true,1,false,false,true,1,false,1,false,4,true,0,false,4,false,1,true
[consuming23],101,456.6948382450113,8,8,7,3,false,false,false,4,false,10,false,7,6,false,6,1,false,false,true,0,false,false,false,1,false,1,false,4,true,0,false,4,false,2,false
[consuming13],102,457.24681463581646,8,8,7,3,false,false,false,4,false,10,false,7,6,false,6,0,false,false,false,0,false,false,false,1,false,1,false,5,false,0,false,4,false,2,false
[con_ready3],103,459.4356101962309,8,8,7,3,false,false,true,4,false,10,false,7,6,true,6,0,false,false,false,0,false,false,false,1,false,1,false,5,false,0,false,4,false,2,false
[forwarding2],104,461.46784764473097,8,8,7,3,false,false,true,4,false,10,false,8,6,true,6,1,false,false,false,0,false,false,false,1,false,1,false,5,false,0,false,4,false,2,false
[consuming3],105,463.313383640293,8,8,7,2,false,false,false,4,false,10,false,8,7,false,6,1,false,false,false,0,false,false,false,1,false,1,false,5,false,0,false,4,false,2,false
[producing3],106,463.94469262880534,8,8,8,3,false,false,false,4,false,10,false,8,7,false,6,1,false,false,false,0,false,false,false,1,false,1,false,5,false,0,false,4,false,2,false
[con_ready3],107,464.9682234297996,8,8,8,3,false,false,true,4,false,10,false,8,7,true,6,1,false,false,false,0,false,false,false,1,false,1,false,5,false,0,false,4,false,2,false
[consuming3],108,465.1717207625637,8,8,8,2,false,false,false,4,false,10,false,8,8,false,6,1,false,false,false,0,false,false,false,1,false,1,false,5,false,0,false,4,false,2,false
[producing2],109,466.325719615025,8,9,8,3,false,false,false,4,false,10,false,8,8,false,6,1,false,false,false,0,false,false,false,1,false,1,false,5,false,0,false,4,false,2,false
[con_ready3],110,472.92896842409453,8,9,8,3,false,false,true,4,false,10,false,8,8,true,6,1,false,false,false,0,false,false,false,1,false,1,false,5,false,0,false,4,false,2,false
[con_ready13],111,475.4502294187886,8,9,8,3,false,false,true,4,false,10,false,8,8,true,6,1,false,false,true,0,false,false,false,1,false,1,false,5,true,0,false,4,false,2,false
[consuming13],112,475.5960395924754,8,9,8,3,false,false,true,4,false,10,false,8,8,true,6,0,false,false,false,0,false,false,false,1,false,1,false,6,false,0,false,4,false,2,false
[consuming3],113,475.6614075142082,8,9,8,2,false,false,false,4,false,10,false,8,9,false,6,0,false,false,false,0,false,false,false,1,false,1,false,6,false,0,false,4,false,2,false
[producing2],114,477.2034111619156,8,10,8,3,false,false,false,4,false,10,false,8,9,false,6,0,false,false,false,0,false,false,false,1,false,1,false,6,false,0,false,4,false,2,false
[forwarding3],115,489.2610806757515,8,10,8,3,false,false,false,4,false,10,false,8,9,false,7,0,false,false,false,1,false,false,false,1,false,1,false,6,false,0,false,4,false,2,false
[con_ready23],116,495.59347392853925,8,10,8,3,false,false,false,4,false,10,false,8,9,false,7,0,false,false,false,1,false,false,true,1,false,1,false,6,false,0,false,4,false,2,true
[consuming23],117,497.01469907286537,8,10,8,3,false,false,false,4,false,10,false,8,9,false,7,0,false,false,false,0,false,false,false,1,false,1,false,6,false,0,false,4,false,3,false
[forwarding3],118,499.0688888047012,8,10,8,3,false,false,false,4,false,10,false,8,9,false,8,0,false,false,false,1,false,false,false,1,false,1,false,6,false,0,false,4,false,3,false
[con_ready22],119,503.6920845406645,8,10,8,3,false,false,false,4,false,10,false,8,9,false,8,0,false,false,false,1,false,true,false,1,false,1,false,6,false,0,false,4,true,3,false
[consuming22],120,504.1662588691257,8,10,8,3,false,false,false,4,false,10,false,8,9,false,8,0,false,false,false,0,false,false,false,1,false,1,false,6,false,0,false,5,false,3,false
[forwarding2],121,505.3368546510451,8,10,8,3,false,false,false,4,false,10,false,9,9,false,8,1,false,false,false,0,false,false,false,1,false,1,false,6,false,0,false,5,false,3,false
[con_ready11],122,514.1348168138925,8,10,8,3,false,false,false,4,false,10,false,9,9,false,8,1,true,false,false,0,false,false,false,1,true,1,false,6,false,0,false,5,false,3,false
[consuming11],123,515.9217380103263,8,10,8,3,false,false,false,4,false,10,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,1,false,6,false,0,false,5,false,3,false
[con_ready1],124,521.4491270194127,8,10,8,3,true,false,false,4,true,10,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,1,false,6,false,0,false,5,false,3,false
[consuming1],125,522.1432211310544,8,10,8,2,false,false,false,5,false,10,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,1,false,6,false,0,false,5,false,3,false
[con_ready1],126,529.1674411126115,8,10,8,2,true,false,false,5,true,10,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,1,false,6,false,0,false,5,false,3,false
[consuming1],127,529.2688311626282,8,10,8,1,false,false,false,6,false,10,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,1,false,6,false,0,false,5,false,3,false
[producing2],128,530.8954898171322,8,11,8,2,false,false,false,6,false,10,false,9,9,false,8,0,false,false,false,0,false,false,false,2,false,1,false,6,false,0,false,5,false,3,false
[forwarding2],129,531.8352709759473,8,11,8,2,false,false,false,6,false,10,false,10,9,false,8,1,false,false,false,0,false,false,false,2,false,1,false,6,false,0,false,5,false,3,false
[producing2],130,534.8025688070347,8,12,8,3,false,false,false,6,false,10,false,10,9,false,8,1,false,false,false,0,false,false,false,2,false,1,false,6,false,0,false,5,false,3,false
[forwarding3],131,543.8253906889017,8,12,8,3,false,false,false,6,false,10,false,10,9,false,9,1,false,false,false,1,false,false,false,2,false,1,false,6,false,0,false,5,false,3,false
[con_ready11],132,544.3450810459963,8,12,8,3,false,false,false,6,false,10,false,10,9,false,9,1,true,false,false,1,false,false,false,2,true,1,false,6,false,0,false,5,false,3,false
[consuming11],133,545.2258158820226,8,12,8,3,false,false,false,6,false,10,false,10,9,false,9,0,false,false,false,1,false,false,false,3,false,1,false,6,false,0,false,5,false,3,false
[con_ready3],134,550.078185820325,8,12,8,3,false,false,true,6,false,10,false,10,9,true,9,0,false,false,false,1,false,false,false,3,false,1,false,6,false,0,false,5,false,3,false
[con_ready22],135,550.8173154515491,8,12,8,3,false,false,true,6,false,10,false,10,9,true,9,0,false,false,false,1,false,true,false,3,false,1,false,6,false,0,false,5,true,3,false
[consuming22],136,551.6222694608388,8,12,8,3,false,false,true,6,false,10,false,10,9,true,9,0,false,false,false,0,false,false,false,3,false,1,false,6,false,0,false,6,false,3,false
[consuming3],137,552.3038934555216,8,12,8,2,false,false,false,6,false,10,false,10,10,false,9,0,false,false,false,0,false,false,false,3,false,1,false,6,false,0,false,6,false,3,false
[con_ready3],138,554.8600321743787,8,12,8,2,false,false,true,6,false,10,false,10,10,true,9,0,false,false,false,0,false,false,false,3,false,1,false,6,false,0,false,6,false,3,false
[consuming3],139,555.1054234708297,8,12,8,1,false,false,false,6,false,10,false,10,11,false,9,0,false,false,false,0,false,false,false,3,false,1,false,6,false,0,false,6,false,3,false
[producing2],140,555.4239235678554,8,13,8,2,false,false,false,6,false,10,false,10,11,false,9,0,false,false,false,0,false,false,false,3,false,1,false,6,false,0,false,6,false,3,false
[forwarding3],141,556.0704998787328,8,13,8,2,false,false,false,6,false,10,false,10,11,false,10,0,false,false,false,1,false,false,false,3,false,1,false,6,false,0,false,6,false,3,false
[con_ready21],142,556.6044498897485,8,13,8,2,false,false,false,6,false,10,false,10,11,false,10,0,false,false,false,1,true,false,false,3,false,1,false,6,false,0,true,6,false,3,false
[consuming21],143,558.224748840378,8,13,8,2,false,false,false,6,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[producing2],144,589.5766940300506,8,14,8,3,false,false,false,6,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[con_ready2],145,589.9293069415862,8,14,8,3,false,true,false,6,false,10,true,10,11,false,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[consuming2],146,592.0940186227907,8,14,8,2,false,false,false,6,false,11,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[producing],147,596.0629915401605,9,14,8,3,false,false,false,6,false,11,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[forwarding3],148,598.0331319573468,9,14,8,3,false,false,false,6,false,11,false,10,11,false,11,0,false,false,false,1,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[con_ready2],149,611.7816793444358,9,14,8,3,false,true,false,6,false,11,true,10,11,false,11,0,false,false,false,1,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[forwarding2],150,613.5590877162057,9,14,8,3,false,true,false,6,false,11,true,11,11,false,11,1,false,false,false,1,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[consuming2],151,614.2633304641014,9,14,8,2,false,false,false,6,false,12,false,11,11,false,11,1,false,false,false,1,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[con_ready1],152,615.5279243274435,9,14,8,2,true,false,false,6,true,12,false,11,11,false,11,1,false,false,false,1,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[consuming1],153,617.0653819839038,9,14,8,1,false,false,false,7,false,12,false,11,11,false,11,1,false,false,false,1,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[producing2],154,618.4962272440979,9,15,8,2,false,false,false,7,false,12,false,11,11,false,11,1,false,false,false,1,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[con_ready2],155,624.7009252704452,9,15,8,2,false,true,false,7,false,12,true,11,11,false,11,1,false,false,false,1,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[consuming2],156,625.2937846967011,9,15,8,1,false,false,false,7,false,13,false,11,11,false,11,1,false,false,false,1,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[con_ready2],157,628.7265879082062,9,15,8,1,false,true,false,7,false,13,true,11,11,false,11,1,false,false,false,1,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
[consuming2],158,628.922305625447,9,15,8,0,false,false,false,7,false,14,false,11,11,false,11,1,false,false,false,1,false,false,false,3,false,1,false,6,false,1,false,6,false,3,false
