action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming13],51,143.6865251819656,5,4,1,0,false,false,false,2,false,3,false,2,5,false,5,0,false,false,false,0,false,false,false,1,false,0,false,1,false,4,false,1,false,0,false
[forwarding2],52,144.02656316544278,5,4,1,0,false,false,false,2,false,3,false,3,5,false,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,4,false,1,false,0,false
[producing],53,145.7302586187191,6,4,1,1,false,false,false,2,false,3,false,3,5,false,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,4,false,1,false,0,false
[producing2],54,147.50685704766335,6,5,1,2,false,false,false,2,false,3,false,3,5,false,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,4,false,1,false,0,false
[con_ready3],55,148.02361736149766,6,5,1,2,false,false,true,2,false,3,false,3,5,true,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,4,false,1,false,0,false
[consuming3],56,148.7986537584562,6,5,1,1,false,false,false,2,false,3,false,3,6,false,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,4,false,1,false,0,false
[producing2],57,153.93393645438454,6,6,1,2,false,false,false,2,false,3,false,3,6,false,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,4,false,1,false,0,false
[producing3],58,155.72246631436454,6,6,2,3,false,false,false,2,false,3,false,3,6,false,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,4,false,1,false,0,false
[con_ready2],59,156.56501622812982,6,6,2,3,false,true,false,2,false,3,true,3,6,false,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,4,false,1,false,0,false
[consuming2],60,157.23641325360435,6,6,2,2,false,false,false,2,false,4,false,3,6,false,5,1,false,false,false,0,false,false,false,1,false,0,false,1,false,4,false,1,false,0,false
[forwarding3],61,157.26597187302275,6,6,2,2,false,false,false,2,false,4,false,3,6,false,6,1,false,false,false,1,false,false,false,1,false,0,false,1,false,4,false,1,false,0,false
[con_ready12],62,157.74576827436897,6,6,2,2,false,false,false,2,false,4,false,3,6,false,6,1,false,true,false,1,false,false,false,1,false,0,true,1,false,4,false,1,false,0,false
[consuming12],63,157.98095459356853,6,6,2,2,false,false,false,2,false,4,false,3,6,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,4,false,1,false,0,false
[con_ready2],64,166.48042775130364,6,6,2,2,false,true,false,2,false,4,true,3,6,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,4,false,1,false,0,false
[consuming2],65,168.03977900615067,6,6,2,1,false,false,false,2,false,5,false,3,6,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,4,false,1,false,0,false
[producing2],66,170.94448020766558,6,7,2,2,false,false,false,2,false,5,false,3,6,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,4,false,1,false,0,false
[forwarding2],67,175.12581439229186,6,7,2,2,false,false,false,2,false,5,false,4,6,false,6,1,false,false,false,1,false,false,false,1,false,1,false,1,false,4,false,1,false,0,false
[con_ready13],68,183.78933604036902,6,7,2,2,false,false,false,2,false,5,false,4,6,false,6,1,false,false,true,1,false,false,false,1,false,1,false,1,true,4,false,1,false,0,false
[consuming13],69,184.32333518417772,6,7,2,2,false,false,false,2,false,5,false,4,6,false,6,0,false,false,false,1,false,false,false,1,false,1,false,2,false,4,false,1,false,0,false
[forwarding2],70,184.80340251525388,6,7,2,2,false,false,false,2,false,5,false,5,6,false,6,1,false,false,false,1,false,false,false,1,false,1,false,2,false,4,false,1,false,0,false
[con_ready11],71,186.72347734370217,6,7,2,2,false,false,false,2,false,5,false,5,6,false,6,1,true,false,false,1,false,false,false,1,true,1,false,2,false,4,false,1,false,0,false
[consuming11],72,187.11374095332854,6,7,2,2,false,false,false,2,false,5,false,5,6,false,6,0,false,false,false,1,false,false,false,2,false,1,false,2,false,4,false,1,false,0,false
[producing2],73,192.4309822758282,6,8,2,3,false,false,false,2,false,5,false,5,6,false,6,0,false,false,false,1,false,false,false,2,false,1,false,2,false,4,false,1,false,0,false
[con_ready23],74,194.97837360452237,6,8,2,3,false,false,false,2,false,5,false,5,6,false,6,0,false,false,false,1,false,false,true,2,false,1,false,2,false,4,false,1,false,0,true
[consuming23],75,195.16519614095665,6,8,2,3,false,false,false,2,false,5,false,5,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[con_ready1],76,199.60198200704912,6,8,2,3,true,false,false,2,true,5,false,5,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[consuming1],77,199.86065653739797,6,8,2,2,false,false,false,3,false,5,false,5,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[producing2],78,202.43064510199514,6,9,2,3,false,false,false,3,false,5,false,5,6,false,6,0,false,false,false,0,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[con_ready3],79,202.63976927056504,6,9,2,3,false,false,true,3,false,5,false,5,6,true,6,0,false,false,false,0,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[consuming3],80,204.13705922518977,6,9,2,2,false,false,false,3,false,5,false,5,7,false,6,0,false,false,false,0,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[con_ready2],81,211.85978732090916,6,9,2,2,false,true,false,3,false,5,true,5,7,false,6,0,false,false,false,0,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[forwarding3],82,212.42135703813673,6,9,2,2,false,true,false,3,false,5,true,5,7,false,7,0,false,false,false,1,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[consuming2],83,214.84206246012462,6,9,2,1,false,false,false,3,false,6,false,5,7,false,7,0,false,false,false,1,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[producing2],84,215.17362475372312,6,10,2,2,false,false,false,3,false,6,false,5,7,false,7,0,false,false,false,1,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[con_ready3],85,216.76906584709738,6,10,2,2,false,false,true,3,false,6,false,5,7,true,7,0,false,false,false,1,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[consuming3],86,216.93833059644066,6,10,2,1,false,false,false,3,false,6,false,5,8,false,7,0,false,false,false,1,false,false,false,2,false,1,false,2,false,4,false,1,false,1,false
[con_ready21],87,217.6497559306926,6,10,2,1,false,false,false,3,false,6,false,5,8,false,7,0,false,false,false,1,true,false,false,2,false,1,false,2,false,4,true,1,false,1,false
[consuming21],88,218.29684029503915,6,10,2,1,false,false,false,3,false,6,false,5,8,false,7,0,false,false,false,0,false,false,false,2,false,1,false,2,false,5,false,1,false,1,false
[forwarding3],89,218.7726187214614,6,10,2,1,false,false,false,3,false,6,false,5,8,false,8,0,false,false,false,1,false,false,false,2,false,1,false,2,false,5,false,1,false,1,false
[producing],90,221.90128360035587,7,10,2,2,false,false,false,3,false,6,false,5,8,false,8,0,false,false,false,1,false,false,false,2,false,1,false,2,false,5,false,1,false,1,false
[producing3],91,223.68567849271577,7,10,3,3,false,false,false,3,false,6,false,5,8,false,8,0,false,false,false,1,false,false,false,2,false,1,false,2,false,5,false,1,false,1,false
[con_ready22],92,223.81262018869484,7,10,3,3,false,false,false,3,false,6,false,5,8,false,8,0,false,false,false,1,false,true,false,2,false,1,false,2,false,5,false,1,true,1,false
[consuming22],93,224.26852953371156,7,10,3,3,false,false,false,3,false,6,false,5,8,false,8,0,false,false,false,0,false,false,false,2,false,1,false,2,false,5,false,2,false,1,false
[forwarding2],94,224.438386636028,7,10,3,3,false,false,false,3,false,6,false,6,8,false,8,1,false,false,false,0,false,false,false,2,false,1,false,2,false,5,false,2,false,1,false
[con_ready11],95,224.58634845877873,7,10,3,3,false,false,false,3,false,6,false,6,8,false,8,1,true,false,false,0,false,false,false,2,true,1,false,2,false,5,false,2,false,1,false
[consuming11],96,224.64024072926063,7,10,3,3,false,false,false,3,false,6,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[con_ready1],97,229.24036438575797,7,10,3,3,true,false,false,3,true,6,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[consuming1],98,229.93469162356192,7,10,3,2,false,false,false,4,false,6,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[producing2],99,233.60777387142738,7,11,3,3,false,false,false,4,false,6,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[con_ready1],100,247.97866100311947,7,11,3,3,true,false,false,4,true,6,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[consuming1],101,248.93961067577163,7,11,3,2,false,false,false,5,false,6,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[producing3],102,256.02932610633076,7,11,4,3,false,false,false,5,false,6,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[con_ready1],103,271.7711634069897,7,11,4,3,true,false,false,5,true,6,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[consuming1],104,272.5701786787324,7,11,4,2,false,false,false,6,false,6,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[producing3],105,279.4358441289227,7,11,5,3,false,false,false,6,false,6,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[con_ready2],106,282.6722321392911,7,11,5,3,false,true,false,6,false,6,true,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[consuming2],107,282.8829252278016,7,11,5,2,false,false,false,6,false,7,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[producing2],108,284.91368865647047,7,12,5,3,false,false,false,6,false,7,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[con_ready2],109,285.03589259493367,7,12,5,3,false,true,false,6,false,7,true,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[consuming2],110,286.4565960568936,7,12,5,2,false,false,false,6,false,8,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[producing3],111,296.1604651240314,7,12,6,3,false,false,false,6,false,8,false,6,8,false,8,0,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[forwarding2],112,301.5368590731854,7,12,6,3,false,false,false,6,false,8,false,7,8,false,8,1,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[con_ready1],113,306.3953724692354,7,12,6,3,true,false,false,6,true,8,false,7,8,false,8,1,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[consuming1],114,307.71884469865495,7,12,6,2,false,false,false,7,false,8,false,7,8,false,8,1,false,false,false,0,false,false,false,3,false,1,false,2,false,5,false,2,false,1,false
[con_ready11],115,308.72591417860156,7,12,6,2,false,false,false,7,false,8,false,7,8,false,8,1,true,false,false,0,false,false,false,3,true,1,false,2,false,5,false,2,false,1,false
[consuming11],116,308.96886622707086,7,12,6,2,false,false,false,7,false,8,false,7,8,false,8,0,false,false,false,0,false,false,false,4,false,1,false,2,false,5,false,2,false,1,false
[forwarding2],117,309.996293333019,7,12,6,2,false,false,false,7,false,8,false,8,8,false,8,1,false,false,false,0,false,false,false,4,false,1,false,2,false,5,false,2,false,1,false
[producing3],118,311.8007728866083,7,12,7,3,false,false,false,7,false,8,false,8,8,false,8,1,false,false,false,0,false,false,false,4,false,1,false,2,false,5,false,2,false,1,false
[con_ready2],119,312.62746498401265,7,12,7,3,false,true,false,7,false,8,true,8,8,false,8,1,false,false,false,0,false,false,false,4,false,1,false,2,false,5,false,2,false,1,false
[consuming2],120,313.02416601569024,7,12,7,2,false,false,false,7,false,9,false,8,8,false,8,1,false,false,false,0,false,false,false,4,false,1,false,2,false,5,false,2,false,1,false
[con_ready12],121,314.3180125868305,7,12,7,2,false,false,false,7,false,9,false,8,8,false,8,1,false,true,false,0,false,false,false,4,false,1,true,2,false,5,false,2,false,1,false
[consuming12],122,314.74952661594403,7,12,7,2,false,false,false,7,false,9,false,8,8,false,8,0,false,false,false,0,false,false,false,4,false,2,false,2,false,5,false,2,false,1,false
[producing2],123,321.2583852253255,7,13,7,3,false,false,false,7,false,9,false,8,8,false,8,0,false,false,false,0,false,false,false,4,false,2,false,2,false,5,false,2,false,1,false
[con_ready3],124,327.6182604200426,7,13,7,3,false,false,true,7,false,9,false,8,8,true,8,0,false,false,false,0,false,false,false,4,false,2,false,2,false,5,false,2,false,1,false
[consuming3],125,328.8822269009987,7,13,7,2,false,false,false,7,false,9,false,8,9,false,8,0,false,false,false,0,false,false,false,4,false,2,false,2,false,5,false,2,false,1,false
[forwarding3],126,331.18685541258884,7,13,7,2,false,false,false,7,false,9,false,8,9,false,9,0,false,false,false,1,false,false,false,4,false,2,false,2,false,5,false,2,false,1,false
[con_ready1],127,332.3133721182768,7,13,7,2,true,false,false,7,true,9,false,8,9,false,9,0,false,false,false,1,false,false,false,4,false,2,false,2,false,5,false,2,false,1,false
[consuming1],128,332.7143730113351,7,13,7,1,false,false,false,8,false,9,false,8,9,false,9,0,false,false,false,1,false,false,false,4,false,2,false,2,false,5,false,2,false,1,false
[forwarding2],129,336.36934012057554,7,13,7,1,false,false,false,8,false,9,false,9,9,false,9,1,false,false,false,1,false,false,false,4,false,2,false,2,false,5,false,2,false,1,false
[con_ready11],130,339.9316155852639,7,13,7,1,false,false,false,8,false,9,false,9,9,false,9,1,true,false,false,1,false,false,false,4,true,2,false,2,false,5,false,2,false,1,false
[consuming11],131,339.9316887123775,7,13,7,1,false,false,false,8,false,9,false,9,9,false,9,0,false,false,false,1,false,false,false,5,false,2,false,2,false,5,false,2,false,1,false
[producing2],132,341.39276527418633,7,14,7,2,false,false,false,8,false,9,false,9,9,false,9,0,false,false,false,1,false,false,false,5,false,2,false,2,false,5,false,2,false,1,false
[producing3],133,342.4699448572104,7,14,8,3,false,false,false,8,false,9,false,9,9,false,9,0,false,false,false,1,false,false,false,5,false,2,false,2,false,5,false,2,false,1,false
[con_ready2],134,343.36353800713954,7,14,8,3,false,true,false,8,false,9,true,9,9,false,9,0,false,false,false,1,false,false,false,5,false,2,false,2,false,5,false,2,false,1,false
[consuming2],135,343.53104355385113,7,14,8,2,false,false,false,8,false,10,false,9,9,false,9,0,false,false,false,1,false,false,false,5,false,2,false,2,false,5,false,2,false,1,false
[con_ready23],136,346.6702689431159,7,14,8,2,false,false,false,8,false,10,false,9,9,false,9,0,false,false,false,1,false,false,true,5,false,2,false,2,false,5,false,2,false,1,true
[consuming23],137,347.01470929954684,7,14,8,2,false,false,false,8,false,10,false,9,9,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,2,false,2,false
[producing2],138,347.3154144117383,7,15,8,3,false,false,false,8,false,10,false,9,9,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,2,false,2,false
[con_ready3],139,357.7575367506549,7,15,8,3,false,false,true,8,false,10,false,9,9,true,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,2,false,2,false
[consuming3],140,357.8975607671152,7,15,8,2,false,false,false,8,false,10,false,9,10,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,2,false,2,false
[con_ready1],141,364.8290236615674,7,15,8,2,true,false,false,8,true,10,false,9,10,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,2,false,2,false
[consuming1],142,365.30495525635433,7,15,8,1,false,false,false,9,false,10,false,9,10,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,2,false,2,false
[con_ready1],143,365.45993315962005,7,15,8,1,true,false,false,9,true,10,false,9,10,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,2,false,2,false
[consuming1],144,365.8806434788422,7,15,8,0,false,false,false,10,false,10,false,9,10,false,9,0,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,2,false,2,false
[forwarding2],145,385.0072621533657,7,15,8,0,false,false,false,10,false,10,false,10,10,false,9,1,false,false,false,0,false,false,false,5,false,2,false,2,false,5,false,2,false,2,false
[con_ready12],146,388.354352565638,7,15,8,0,false,false,false,10,false,10,false,10,10,false,9,1,false,true,false,0,false,false,false,5,false,2,true,2,false,5,false,2,false,2,false
[consuming12],147,389.90294385683126,7,15,8,0,false,false,false,10,false,10,false,10,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,2,false
[producing],148,404.8394223317777,8,15,8,1,false,false,false,10,false,10,false,10,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,2,false
[producing2],149,414.3376927797345,8,16,8,2,false,false,false,10,false,10,false,10,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,2,false
[producing],150,415.9340736839042,9,16,8,3,false,false,false,10,false,10,false,10,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,2,false
[con_ready2],151,416.36564190493374,9,16,8,3,false,true,false,10,false,10,true,10,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,2,false
[consuming2],152,418.70428051396743,9,16,8,2,false,false,false,10,false,11,false,10,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,2,false
[con_ready1],153,422.66644614207013,9,16,8,2,true,false,false,10,true,11,false,10,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,2,false
[consuming1],154,424.58061202317964,9,16,8,1,false,false,false,11,false,11,false,10,10,false,9,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,2,false
[con_ready3],155,432.32637584692276,9,16,8,1,false,false,true,11,false,11,false,10,10,true,9,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,2,false
[consuming3],156,432.4077934311271,9,16,8,0,false,false,false,11,false,11,false,10,11,false,9,0,false,false,false,0,false,false,false,5,false,3,false,2,false,5,false,2,false,2,false
[forwarding3],157,443.3614319668838,9,16,8,0,false,false,false,11,false,11,false,10,11,false,10,0,false,false,false,1,false,false,false,5,false,3,false,2,false,5,false,2,false,2,false
[con_ready23],158,455.3775191990254,9,16,8,0,false,false,false,11,false,11,false,10,11,false,10,0,false,false,false,1,false,false,true,5,false,3,false,2,false,5,false,2,false,2,true
