action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],13,48.03471545542641,2,2,2,3,false,false,false,2,false,0,false,0,1,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],14,68.62725611456838,2,2,2,3,false,false,true,2,false,0,false,0,1,true,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming3],15,69.08228508653559,2,2,2,2,false,false,false,2,false,0,false,0,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],16,69.77632018501681,2,3,2,3,false,false,false,2,false,0,false,0,2,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],17,81.56526226212871,2,3,2,3,false,false,false,2,false,0,false,0,2,false,2,0,false,false,false,2,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready22],18,83.70755225431857,2,3,2,3,false,false,false,2,false,0,false,0,2,false,2,0,false,false,false,2,false,true,false,0,false,0,false,0,false,0,false,0,true,0,false
[consuming22],19,85.09633773610668,2,3,2,3,false,false,false,2,false,0,false,0,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready2],20,93.80345846915945,2,3,2,3,false,true,false,2,false,0,true,0,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[consuming2],21,95.66961305245646,2,3,2,2,false,false,false,2,false,1,false,0,2,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,0,false
[con_ready22],22,97.08856671154234,2,3,2,2,false,false,false,2,false,1,false,0,2,false,2,0,false,false,false,1,false,true,false,0,false,0,false,0,false,0,false,1,true,0,false
[consuming22],23,97.25380614093288,2,3,2,2,false,false,false,2,false,1,false,0,2,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[con_ready3],24,101.59074270019316,2,3,2,2,false,false,true,2,false,1,false,0,2,true,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[consuming3],25,101.77074630608,2,3,2,1,false,false,false,2,false,1,false,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[producing],26,107.7795173486317,3,3,2,2,false,false,false,2,false,1,false,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[producing3],27,108.43094907114585,3,3,3,3,false,false,false,2,false,1,false,0,3,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[forwarding2],28,111.01688702257044,3,3,3,3,false,false,false,2,false,1,false,1,3,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[con_ready1],29,111.45051357863449,3,3,3,3,true,false,false,2,true,1,false,1,3,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[consuming1],30,112.32771425357326,3,3,3,2,false,false,false,3,false,1,false,1,3,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[producing2],31,115.9268458517686,3,4,3,3,false,false,false,3,false,1,false,1,3,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[con_ready2],32,117.60674213716082,3,4,3,3,false,true,false,3,false,1,true,1,3,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[consuming2],33,119.07716405538025,3,4,3,2,false,false,false,3,false,2,false,1,3,false,2,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[forwarding2],34,122.82982596845822,3,4,3,2,false,false,false,3,false,2,false,2,3,false,2,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[forwarding3],35,123.79713135573529,3,4,3,2,false,false,false,3,false,2,false,2,3,false,3,2,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,2,false,0,false
[con_ready23],36,125.05554114750878,3,4,3,2,false,false,false,3,false,2,false,2,3,false,3,2,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,2,false,0,true
[consuming23],37,126.13529517669053,3,4,3,2,false,false,false,3,false,2,false,2,3,false,3,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,1,false
[con_ready1],38,133.27522285057302,3,4,3,2,true,false,false,3,true,2,false,2,3,false,3,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,1,false
[consuming1],39,133.30540328316005,3,4,3,1,false,false,false,4,false,2,false,2,3,false,3,2,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,2,false,1,false
[con_ready13],40,135.5946106724366,3,4,3,1,false,false,false,4,false,2,false,2,3,false,3,2,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,2,false,1,false
[consuming13],41,135.8771348267784,3,4,3,1,false,false,false,4,false,2,false,2,3,false,3,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,2,false,1,false
[con_ready12],42,138.56898149474327,3,4,3,1,false,false,false,4,false,2,false,2,3,false,3,1,false,true,false,0,false,false,false,0,false,0,true,1,false,0,false,2,false,1,false
[consuming12],43,139.31370523040783,3,4,3,1,false,false,false,4,false,2,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,2,false,1,false
[con_ready2],44,141.74007523112803,3,4,3,1,false,true,false,4,false,2,true,2,3,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,2,false,1,false
[consuming2],45,141.94546466021492,3,4,3,0,false,false,false,4,false,3,false,2,3,false,3,0,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,2,false,1,false
[forwarding2],46,148.77451626627894,3,4,3,0,false,false,false,4,false,3,false,3,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,2,false,1,false
[producing],47,153.50778436106023,4,4,3,1,false,false,false,4,false,3,false,3,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,2,false,1,false
[producing2],48,154.39813511819844,4,5,3,2,false,false,false,4,false,3,false,3,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,2,false,1,false
[producing3],49,157.3357766910071,4,5,4,3,false,false,false,4,false,3,false,3,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,2,false,1,false
[con_ready2],50,166.48377109219368,4,5,4,3,false,true,false,4,false,3,true,3,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,2,false,1,false
[consuming2],51,167.69485933960183,4,5,4,2,false,false,false,4,false,4,false,3,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,2,false,1,false
[producing2],52,171.91591990907472,4,6,4,3,false,false,false,4,false,4,false,3,3,false,3,1,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,2,false,1,false
[forwarding2],53,181.5511298434628,4,6,4,3,false,false,false,4,false,4,false,4,3,false,3,2,false,false,false,0,false,false,false,0,false,1,false,1,false,0,false,2,false,1,false
[con_ready12],54,188.80276294289072,4,6,4,3,false,false,false,4,false,4,false,4,3,false,3,2,false,true,false,0,false,false,false,0,false,1,true,1,false,0,false,2,false,1,false
[consuming12],55,190.79418079876626,4,6,4,3,false,false,false,4,false,4,false,4,3,false,3,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,2,false,1,false
[con_ready2],56,195.6035104384943,4,6,4,3,false,true,false,4,false,4,true,4,3,false,3,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,2,false,1,false
[consuming2],57,195.81489496064464,4,6,4,2,false,false,false,4,false,5,false,4,3,false,3,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,2,false,1,false
[producing2],58,196.70229148916366,4,7,4,3,false,false,false,4,false,5,false,4,3,false,3,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,2,false,1,false
[con_ready1],59,197.62186710952696,4,7,4,3,true,false,false,4,true,5,false,4,3,false,3,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,2,false,1,false
[consuming1],60,197.82857994928713,4,7,4,2,false,false,false,5,false,5,false,4,3,false,3,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,2,false,1,false
[producing],61,199.09275704292014,5,7,4,3,false,false,false,5,false,5,false,4,3,false,3,1,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,2,false,1,false
[forwarding2],62,205.2426131690563,5,7,4,3,false,false,false,5,false,5,false,5,3,false,3,2,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,2,false,1,false
[con_ready2],63,205.45718903149321,5,7,4,3,false,true,false,5,false,5,true,5,3,false,3,2,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,2,false,1,false
[consuming2],64,206.84846907475978,5,7,4,2,false,false,false,5,false,6,false,5,3,false,3,2,false,false,false,0,false,false,false,0,false,2,false,1,false,0,false,2,false,1,false
[con_ready12],65,216.90702882895624,5,7,4,2,false,false,false,5,false,6,false,5,3,false,3,2,false,true,false,0,false,false,false,0,false,2,true,1,false,0,false,2,false,1,false
[consuming12],66,217.0350264538539,5,7,4,2,false,false,false,5,false,6,false,5,3,false,3,1,false,false,false,0,false,false,false,0,false,3,false,1,false,0,false,2,false,1,false
[forwarding2],67,217.18354175939757,5,7,4,2,false,false,false,5,false,6,false,6,3,false,3,2,false,false,false,0,false,false,false,0,false,3,false,1,false,0,false,2,false,1,false
[producing3],68,218.1895432834017,5,7,5,3,false,false,false,5,false,6,false,6,3,false,3,2,false,false,false,0,false,false,false,0,false,3,false,1,false,0,false,2,false,1,false
[con_ready13],69,233.4792897491293,5,7,5,3,false,false,false,5,false,6,false,6,3,false,3,2,false,false,true,0,false,false,false,0,false,3,false,1,true,0,false,2,false,1,false
[consuming13],70,235.5141731532952,5,7,5,3,false,false,false,5,false,6,false,6,3,false,3,1,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,2,false,1,false
[con_ready3],71,237.0333838094556,5,7,5,3,false,false,true,5,false,6,false,6,3,true,3,1,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,2,false,1,false
[consuming3],72,237.3297245694869,5,7,5,2,false,false,false,5,false,6,false,6,4,false,3,1,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,2,false,1,false
[producing2],73,237.7955025304445,5,8,5,3,false,false,false,5,false,6,false,6,4,false,3,1,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,2,false,1,false
[con_ready1],74,238.9296254182944,5,8,5,3,true,false,false,5,true,6,false,6,4,false,3,1,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,2,false,1,false
[consuming1],75,238.9351751708892,5,8,5,2,false,false,false,6,false,6,false,6,4,false,3,1,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,2,false,1,false
[con_ready3],76,248.62193021815273,5,8,5,2,false,false,true,6,false,6,false,6,4,true,3,1,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,2,false,1,false
[consuming3],77,248.96753703476784,5,8,5,1,false,false,false,6,false,6,false,6,5,false,3,1,false,false,false,0,false,false,false,0,false,3,false,2,false,0,false,2,false,1,false
[con_ready13],78,251.51845201872837,5,8,5,1,false,false,false,6,false,6,false,6,5,false,3,1,false,false,true,0,false,false,false,0,false,3,false,2,true,0,false,2,false,1,false
[producing2],79,252.52622347622753,5,9,5,2,false,false,false,6,false,6,false,6,5,false,3,1,false,false,true,0,false,false,false,0,false,3,false,2,true,0,false,2,false,1,false
[con_ready2],80,252.5422456326593,5,9,5,2,false,true,false,6,false,6,true,6,5,false,3,1,false,false,true,0,false,false,false,0,false,3,false,2,true,0,false,2,false,1,false
[consuming2],81,252.98931904261622,5,9,5,1,false,false,false,6,false,7,false,6,5,false,3,1,false,false,true,0,false,false,false,0,false,3,false,2,true,0,false,2,false,1,false
[producing3],82,253.31621137339263,5,9,6,2,false,false,false,6,false,7,false,6,5,false,3,1,false,false,true,0,false,false,false,0,false,3,false,2,true,0,false,2,false,1,false
[consuming13],83,254.75796811025248,5,9,6,2,false,false,false,6,false,7,false,6,5,false,3,0,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,2,false,1,false
[con_ready3],84,254.83693083923794,5,9,6,2,false,false,true,6,false,7,false,6,5,true,3,0,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,2,false,1,false
[consuming3],85,255.62209049062267,5,9,6,1,false,false,false,6,false,7,false,6,6,false,3,0,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,2,false,1,false
[producing3],86,263.36827605592424,5,9,7,2,false,false,false,6,false,7,false,6,6,false,3,0,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,2,false,1,false
[producing2],87,267.42603578739033,5,10,7,3,false,false,false,6,false,7,false,6,6,false,3,0,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,2,false,1,false
[forwarding3],88,268.26595274673355,5,10,7,3,false,false,false,6,false,7,false,6,6,false,4,0,false,false,false,1,false,false,false,0,false,3,false,3,false,0,false,2,false,1,false
[con_ready22],89,270.5884799655521,5,10,7,3,false,false,false,6,false,7,false,6,6,false,4,0,false,false,false,1,false,true,false,0,false,3,false,3,false,0,false,2,true,1,false
[consuming22],90,271.26222086560267,5,10,7,3,false,false,false,6,false,7,false,6,6,false,4,0,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,3,false,1,false
[forwarding3],91,273.64083881047384,5,10,7,3,false,false,false,6,false,7,false,6,6,false,5,0,false,false,false,1,false,false,false,0,false,3,false,3,false,0,false,3,false,1,false
[con_ready3],92,289.08450085240037,5,10,7,3,false,false,true,6,false,7,false,6,6,true,5,0,false,false,false,1,false,false,false,0,false,3,false,3,false,0,false,3,false,1,false
[consuming3],93,290.053379218025,5,10,7,2,false,false,false,6,false,7,false,6,7,false,5,0,false,false,false,1,false,false,false,0,false,3,false,3,false,0,false,3,false,1,false
[con_ready22],94,290.34008640294775,5,10,7,2,false,false,false,6,false,7,false,6,7,false,5,0,false,false,false,1,false,true,false,0,false,3,false,3,false,0,false,3,true,1,false
[consuming22],95,290.44243068574684,5,10,7,2,false,false,false,6,false,7,false,6,7,false,5,0,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,4,false,1,false
[con_ready3],96,291.50202418252366,5,10,7,2,false,false,true,6,false,7,false,6,7,true,5,0,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,4,false,1,false
[consuming3],97,293.50862282402016,5,10,7,1,false,false,false,6,false,7,false,6,8,false,5,0,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,4,false,1,false
[con_ready1],98,296.3023250769653,5,10,7,1,true,false,false,6,true,7,false,6,8,false,5,0,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,4,false,1,false
[consuming1],99,296.3918901486963,5,10,7,0,false,false,false,7,false,7,false,6,8,false,5,0,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,4,false,1,false
[forwarding2],100,306.9533060064599,5,10,7,0,false,false,false,7,false,7,false,7,8,false,5,1,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,4,false,1,false
[producing],101,316.7628862009079,6,10,7,1,false,false,false,7,false,7,false,7,8,false,5,1,false,false,false,0,false,false,false,0,false,3,false,3,false,0,false,4,false,1,false
[con_ready12],102,319.71791943574954,6,10,7,1,false,false,false,7,false,7,false,7,8,false,5,1,false,true,false,0,false,false,false,0,false,3,true,3,false,0,false,4,false,1,false
[consuming12],103,319.8902816438876,6,10,7,1,false,false,false,7,false,7,false,7,8,false,5,0,false,false,false,0,false,false,false,0,false,4,false,3,false,0,false,4,false,1,false
[producing3],104,320.0798168978579,6,10,8,2,false,false,false,7,false,7,false,7,8,false,5,0,false,false,false,0,false,false,false,0,false,4,false,3,false,0,false,4,false,1,false
[producing2],105,322.0103163755918,6,11,8,3,false,false,false,7,false,7,false,7,8,false,5,0,false,false,false,0,false,false,false,0,false,4,false,3,false,0,false,4,false,1,false
[forwarding3],106,346.5938185864672,6,11,8,3,false,false,false,7,false,7,false,7,8,false,6,0,false,false,false,1,false,false,false,0,false,4,false,3,false,0,false,4,false,1,false
[con_ready1],107,349.36523622485004,6,11,8,3,true,false,false,7,true,7,false,7,8,false,6,0,false,false,false,1,false,false,false,0,false,4,false,3,false,0,false,4,false,1,false
[consuming1],108,349.38542687114955,6,11,8,2,false,false,false,8,false,7,false,7,8,false,6,0,false,false,false,1,false,false,false,0,false,4,false,3,false,0,false,4,false,1,false
[producing3],109,353.96377191880686,6,11,9,3,false,false,false,8,false,7,false,7,8,false,6,0,false,false,false,1,false,false,false,0,false,4,false,3,false,0,false,4,false,1,false
[con_ready3],110,355.37608281077155,6,11,9,3,false,false,true,8,false,7,false,7,8,true,6,0,false,false,false,1,false,false,false,0,false,4,false,3,false,0,false,4,false,1,false
[consuming3],111,355.9076225269593,6,11,9,2,false,false,false,8,false,7,false,7,9,false,6,0,false,false,false,1,false,false,false,0,false,4,false,3,false,0,false,4,false,1,false
[con_ready23],112,356.76232460721786,6,11,9,2,false,false,false,8,false,7,false,7,9,false,6,0,false,false,false,1,false,false,true,0,false,4,false,3,false,0,false,4,false,1,true
[consuming23],113,357.0210301232848,6,11,9,2,false,false,false,8,false,7,false,7,9,false,6,0,false,false,false,0,false,false,false,0,false,4,false,3,false,0,false,4,false,2,false
[con_ready3],114,358.52683204749655,6,11,9,2,false,false,true,8,false,7,false,7,9,true,6,0,false,false,false,0,false,false,false,0,false,4,false,3,false,0,false,4,false,2,false
[consuming3],115,359.511696735984,6,11,9,1,false,false,false,8,false,7,false,7,10,false,6,0,false,false,false,0,false,false,false,0,false,4,false,3,false,0,false,4,false,2,false
[producing3],116,359.695505395796,6,11,10,2,false,false,false,8,false,7,false,7,10,false,6,0,false,false,false,0,false,false,false,0,false,4,false,3,false,0,false,4,false,2,false
[producing],117,360.8388313793342,7,11,10,3,false,false,false,8,false,7,false,7,10,false,6,0,false,false,false,0,false,false,false,0,false,4,false,3,false,0,false,4,false,2,false
[forwarding3],118,366.6856169094931,7,11,10,3,false,false,false,8,false,7,false,7,10,false,7,0,false,false,false,1,false,false,false,0,false,4,false,3,false,0,false,4,false,2,false
[con_ready21],119,377.06284337731984,7,11,10,3,false,false,false,8,false,7,false,7,10,false,7,0,false,false,false,1,true,false,false,0,false,4,false,3,false,0,true,4,false,2,false
[consuming21],120,377.1308304889866,7,11,10,3,false,false,false,8,false,7,false,7,10,false,7,0,false,false,false,0,false,false,false,0,false,4,false,3,false,1,false,4,false,2,false
[con_ready2],121,382.57502384940386,7,11,10,3,false,true,false,8,false,7,true,7,10,false,7,0,false,false,false,0,false,false,false,0,false,4,false,3,false,1,false,4,false,2,false
[consuming2],122,385.0840040594091,7,11,10,2,false,false,false,8,false,8,false,7,10,false,7,0,false,false,false,0,false,false,false,0,false,4,false,3,false,1,false,4,false,2,false
[forwarding2],123,391.92113830232387,7,11,10,2,false,false,false,8,false,8,false,8,10,false,7,1,false,false,false,0,false,false,false,0,false,4,false,3,false,1,false,4,false,2,false
[producing2],124,394.21572563655525,7,12,10,3,false,false,false,8,false,8,false,8,10,false,7,1,false,false,false,0,false,false,false,0,false,4,false,3,false,1,false,4,false,2,false
[con_ready12],125,398.22954036701844,7,12,10,3,false,false,false,8,false,8,false,8,10,false,7,1,false,true,false,0,false,false,false,0,false,4,true,3,false,1,false,4,false,2,false
[consuming12],126,398.48373707051974,7,12,10,3,false,false,false,8,false,8,false,8,10,false,7,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,4,false,2,false
[con_ready3],127,398.74428049488256,7,12,10,3,false,false,true,8,false,8,false,8,10,true,7,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,4,false,2,false
[consuming3],128,400.33807678399575,7,12,10,2,false,false,false,8,false,8,false,8,11,false,7,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,4,false,2,false
[producing2],129,400.5792570314035,7,13,10,3,false,false,false,8,false,8,false,8,11,false,7,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,4,false,2,false
[con_ready3],130,406.15370294613945,7,13,10,3,false,false,true,8,false,8,false,8,11,true,7,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,4,false,2,false
[consuming3],131,406.8502883283908,7,13,10,2,false,false,false,8,false,8,false,8,12,false,7,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,4,false,2,false
[producing3],132,407.54371222423674,7,13,11,3,false,false,false,8,false,8,false,8,12,false,7,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,4,false,2,false
[con_ready3],133,412.23860508866653,7,13,11,3,false,false,true,8,false,8,false,8,12,true,7,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,4,false,2,false
[consuming3],134,412.4062392701611,7,13,11,2,false,false,false,8,false,8,false,8,13,false,7,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,4,false,2,false
[forwarding3],135,416.4803629722151,7,13,11,2,false,false,false,8,false,8,false,8,13,false,8,0,false,false,false,1,false,false,false,0,false,5,false,3,false,1,false,4,false,2,false
[con_ready1],136,416.9584151714027,7,13,11,2,true,false,false,8,true,8,false,8,13,false,8,0,false,false,false,1,false,false,false,0,false,5,false,3,false,1,false,4,false,2,false
[con_ready22],137,417.1687109873636,7,13,11,2,true,false,false,8,true,8,false,8,13,false,8,0,false,false,false,1,false,true,false,0,false,5,false,3,false,1,false,4,true,2,false
[consuming22],138,417.39982483953355,7,13,11,2,true,false,false,8,true,8,false,8,13,false,8,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,5,false,2,false
[consuming1],139,417.9945804992378,7,13,11,1,false,false,false,9,false,8,false,8,13,false,8,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,5,false,2,false
[con_ready3],140,419.1263866430377,7,13,11,1,false,false,true,9,false,8,false,8,13,true,8,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,5,false,2,false
[consuming3],141,422.0372734226299,7,13,11,0,false,false,false,9,false,8,false,8,14,false,8,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,5,false,2,false
[producing],142,423.8381440337773,8,13,11,1,false,false,false,9,false,8,false,8,14,false,8,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,5,false,2,false
[forwarding3],143,428.2300288337523,8,13,11,1,false,false,false,9,false,8,false,8,14,false,9,0,false,false,false,1,false,false,false,0,false,5,false,3,false,1,false,5,false,2,false
[con_ready3],144,428.7436344223723,8,13,11,1,false,false,true,9,false,8,false,8,14,true,9,0,false,false,false,1,false,false,false,0,false,5,false,3,false,1,false,5,false,2,false
[consuming3],145,429.7471274581696,8,13,11,0,false,false,false,9,false,8,false,8,15,false,9,0,false,false,false,1,false,false,false,0,false,5,false,3,false,1,false,5,false,2,false
[con_ready22],146,436.8623764259008,8,13,11,0,false,false,false,9,false,8,false,8,15,false,9,0,false,false,false,1,false,true,false,0,false,5,false,3,false,1,false,5,true,2,false
[consuming22],147,438.0525522322085,8,13,11,0,false,false,false,9,false,8,false,8,15,false,9,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,6,false,2,false
[forwarding3],148,438.7072835602403,8,13,11,0,false,false,false,9,false,8,false,8,15,false,10,0,false,false,false,1,false,false,false,0,false,5,false,3,false,1,false,6,false,2,false
[con_ready22],149,442.2123661032689,8,13,11,0,false,false,false,9,false,8,false,8,15,false,10,0,false,false,false,1,false,true,false,0,false,5,false,3,false,1,false,6,true,2,false
[consuming22],150,445.1060615702103,8,13,11,0,false,false,false,9,false,8,false,8,15,false,10,0,false,false,false,0,false,false,false,0,false,5,false,3,false,1,false,7,false,2,false
[forwarding3],151,445.2527505780734,8,13,11,0,false,false,false,9,false,8,false,8,15,false,11,0,false,false,false,1,false,false,false,0,false,5,false,3,false,1,false,7,false,2,false
[con_ready21],152,445.2577878266982,8,13,11,0,false,false,false,9,false,8,false,8,15,false,11,0,false,false,false,1,true,false,false,0,false,5,false,3,false,1,true,7,false,2,false
[consuming21],153,446.7040366706991,8,13,11,0,false,false,false,9,false,8,false,8,15,false,11,0,false,false,false,0,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[producing],154,454.3659894154439,9,13,11,1,false,false,false,9,false,8,false,8,15,false,11,0,false,false,false,0,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[producing3],155,458.6322389999093,9,13,12,2,false,false,false,9,false,8,false,8,15,false,11,0,false,false,false,0,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[con_ready2],156,472.41151119111703,9,13,12,2,false,true,false,9,false,8,true,8,15,false,11,0,false,false,false,0,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[consuming2],157,474.71252716595967,9,13,12,1,false,false,false,9,false,9,false,8,15,false,11,0,false,false,false,0,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
[producing2],158,484.57086997572236,9,14,12,2,false,false,false,9,false,9,false,8,15,false,11,0,false,false,false,0,false,false,false,0,false,5,false,3,false,2,false,7,false,2,false
