action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],67,184.12203187350406,5,7,8,3,false,false,false,4,false,5,false,2,8,false,5,1,false,false,false,3,false,false,false,0,false,0,false,1,false,1,false,0,false,1,false
[con_ready21],68,184.89573887265078,5,7,8,3,false,false,false,4,false,5,false,2,8,false,5,1,false,false,false,3,true,false,false,0,false,0,false,1,false,1,true,0,false,1,false
[consuming21],69,186.2487698300185,5,7,8,3,false,false,false,4,false,5,false,2,8,false,5,1,false,false,false,2,false,false,false,0,false,0,false,1,false,2,false,0,false,1,false
[con_ready21],70,188.23760105767687,5,7,8,3,false,false,false,4,false,5,false,2,8,false,5,1,false,false,false,2,true,false,false,0,false,0,false,1,false,2,true,0,false,1,false
[consuming21],71,188.69541862886663,5,7,8,3,false,false,false,4,false,5,false,2,8,false,5,1,false,false,false,1,false,false,false,0,false,0,false,1,false,3,false,0,false,1,false
[forwarding2],72,189.95206812651585,5,7,8,3,false,false,false,4,false,5,false,3,8,false,5,2,false,false,false,1,false,false,false,0,false,0,false,1,false,3,false,0,false,1,false
[con_ready11],73,194.95491057365945,5,7,8,3,false,false,false,4,false,5,false,3,8,false,5,2,true,false,false,1,false,false,false,0,true,0,false,1,false,3,false,0,false,1,false
[consuming11],74,195.54457268736283,5,7,8,3,false,false,false,4,false,5,false,3,8,false,5,1,false,false,false,1,false,false,false,1,false,0,false,1,false,3,false,0,false,1,false
[forwarding2],75,199.4729294848861,5,7,8,3,false,false,false,4,false,5,false,4,8,false,5,2,false,false,false,1,false,false,false,1,false,0,false,1,false,3,false,0,false,1,false
[con_ready13],76,201.3559634828856,5,7,8,3,false,false,false,4,false,5,false,4,8,false,5,2,false,false,true,1,false,false,false,1,false,0,false,1,true,3,false,0,false,1,false
[con_ready3],77,203.75633417187498,5,7,8,3,false,false,true,4,false,5,false,4,8,true,5,2,false,false,true,1,false,false,false,1,false,0,false,1,true,3,false,0,false,1,false
[consuming3],78,204.34521372299156,5,7,8,2,false,false,false,4,false,5,false,4,9,false,5,2,false,false,true,1,false,false,false,1,false,0,false,1,true,3,false,0,false,1,false
[consuming13],79,204.58719628633582,5,7,8,2,false,false,false,4,false,5,false,4,9,false,5,1,false,false,false,1,false,false,false,1,false,0,false,2,false,3,false,0,false,1,false
[con_ready13],80,207.41046350560975,5,7,8,2,false,false,false,4,false,5,false,4,9,false,5,1,false,false,true,1,false,false,false,1,false,0,false,2,true,3,false,0,false,1,false
[consuming13],81,207.7672070034128,5,7,8,2,false,false,false,4,false,5,false,4,9,false,5,0,false,false,false,1,false,false,false,1,false,0,false,3,false,3,false,0,false,1,false
[con_ready22],82,211.5026441952997,5,7,8,2,false,false,false,4,false,5,false,4,9,false,5,0,false,false,false,1,false,true,false,1,false,0,false,3,false,3,false,0,true,1,false
[consuming22],83,211.59214606173907,5,7,8,2,false,false,false,4,false,5,false,4,9,false,5,0,false,false,false,0,false,false,false,1,false,0,false,3,false,3,false,1,false,1,false
[con_ready1],84,213.828697344832,5,7,8,2,true,false,false,4,true,5,false,4,9,false,5,0,false,false,false,0,false,false,false,1,false,0,false,3,false,3,false,1,false,1,false
[consuming1],85,215.00617388443408,5,7,8,1,false,false,false,5,false,5,false,4,9,false,5,0,false,false,false,0,false,false,false,1,false,0,false,3,false,3,false,1,false,1,false
[producing3],86,215.66021255935817,5,7,9,2,false,false,false,5,false,5,false,4,9,false,5,0,false,false,false,0,false,false,false,1,false,0,false,3,false,3,false,1,false,1,false
[forwarding3],87,220.75558930197616,5,7,9,2,false,false,false,5,false,5,false,4,9,false,6,0,false,false,false,1,false,false,false,1,false,0,false,3,false,3,false,1,false,1,false
[con_ready2],88,220.9811118514144,5,7,9,2,false,true,false,5,false,5,true,4,9,false,6,0,false,false,false,1,false,false,false,1,false,0,false,3,false,3,false,1,false,1,false
[consuming2],89,223.5923060151494,5,7,9,1,false,false,false,5,false,6,false,4,9,false,6,0,false,false,false,1,false,false,false,1,false,0,false,3,false,3,false,1,false,1,false
[producing2],90,225.445167812074,5,8,9,2,false,false,false,5,false,6,false,4,9,false,6,0,false,false,false,1,false,false,false,1,false,0,false,3,false,3,false,1,false,1,false
[forwarding3],91,233.74127932908073,5,8,9,2,false,false,false,5,false,6,false,4,9,false,7,0,false,false,false,2,false,false,false,1,false,0,false,3,false,3,false,1,false,1,false
[con_ready21],92,234.1212097275303,5,8,9,2,false,false,false,5,false,6,false,4,9,false,7,0,false,false,false,2,true,false,false,1,false,0,false,3,false,3,true,1,false,1,false
[consuming21],93,237.1717505448983,5,8,9,2,false,false,false,5,false,6,false,4,9,false,7,0,false,false,false,1,false,false,false,1,false,0,false,3,false,4,false,1,false,1,false
[forwarding2],94,237.96626381835836,5,8,9,2,false,false,false,5,false,6,false,5,9,false,7,1,false,false,false,1,false,false,false,1,false,0,false,3,false,4,false,1,false,1,false
[producing2],95,240.6610570745615,5,9,9,3,false,false,false,5,false,6,false,5,9,false,7,1,false,false,false,1,false,false,false,1,false,0,false,3,false,4,false,1,false,1,false
[con_ready21],96,240.96726619092297,5,9,9,3,false,false,false,5,false,6,false,5,9,false,7,1,false,false,false,1,true,false,false,1,false,0,false,3,false,4,true,1,false,1,false
[consuming21],97,241.00648363470523,5,9,9,3,false,false,false,5,false,6,false,5,9,false,7,1,false,false,false,0,false,false,false,1,false,0,false,3,false,5,false,1,false,1,false
[forwarding3],98,244.56402636611085,5,9,9,3,false,false,false,5,false,6,false,5,9,false,8,1,false,false,false,1,false,false,false,1,false,0,false,3,false,5,false,1,false,1,false
[forwarding3],99,245.39677472688072,5,9,9,3,false,false,false,5,false,6,false,5,9,false,9,1,false,false,false,2,false,false,false,1,false,0,false,3,false,5,false,1,false,1,false
[con_ready2],100,245.72572500219007,5,9,9,3,false,true,false,5,false,6,true,5,9,false,9,1,false,false,false,2,false,false,false,1,false,0,false,3,false,5,false,1,false,1,false
[consuming2],101,246.39792500912887,5,9,9,2,false,false,false,5,false,7,false,5,9,false,9,1,false,false,false,2,false,false,false,1,false,0,false,3,false,5,false,1,false,1,false
[con_ready11],102,247.16654513400627,5,9,9,2,false,false,false,5,false,7,false,5,9,false,9,1,true,false,false,2,false,false,false,1,true,0,false,3,false,5,false,1,false,1,false
[consuming11],103,247.63861316266357,5,9,9,2,false,false,false,5,false,7,false,5,9,false,9,0,false,false,false,2,false,false,false,2,false,0,false,3,false,5,false,1,false,1,false
[con_ready21],104,248.03474980876868,5,9,9,2,false,false,false,5,false,7,false,5,9,false,9,0,false,false,false,2,true,false,false,2,false,0,false,3,false,5,true,1,false,1,false
[consuming21],105,251.1595802630644,5,9,9,2,false,false,false,5,false,7,false,5,9,false,9,0,false,false,false,1,false,false,false,2,false,0,false,3,false,6,false,1,false,1,false
[con_ready21],106,253.31601283885033,5,9,9,2,false,false,false,5,false,7,false,5,9,false,9,0,false,false,false,1,true,false,false,2,false,0,false,3,false,6,true,1,false,1,false
[consuming21],107,254.21279722962703,5,9,9,2,false,false,false,5,false,7,false,5,9,false,9,0,false,false,false,0,false,false,false,2,false,0,false,3,false,7,false,1,false,1,false
[producing2],108,254.8348026543287,5,10,9,3,false,false,false,5,false,7,false,5,9,false,9,0,false,false,false,0,false,false,false,2,false,0,false,3,false,7,false,1,false,1,false
[con_ready3],109,266.68315273764875,5,10,9,3,false,false,true,5,false,7,false,5,9,true,9,0,false,false,false,0,false,false,false,2,false,0,false,3,false,7,false,1,false,1,false
[consuming3],110,268.24044751458626,5,10,9,2,false,false,false,5,false,7,false,5,10,false,9,0,false,false,false,0,false,false,false,2,false,0,false,3,false,7,false,1,false,1,false
[forwarding2],111,270.4745030873208,5,10,9,2,false,false,false,5,false,7,false,6,10,false,9,1,false,false,false,0,false,false,false,2,false,0,false,3,false,7,false,1,false,1,false
[forwarding3],112,270.64422561117925,5,10,9,2,false,false,false,5,false,7,false,6,10,false,10,1,false,false,false,1,false,false,false,2,false,0,false,3,false,7,false,1,false,1,false
[con_ready13],113,271.82811687990824,5,10,9,2,false,false,false,5,false,7,false,6,10,false,10,1,false,false,true,1,false,false,false,2,false,0,false,3,true,7,false,1,false,1,false
[consuming13],114,272.0217755222672,5,10,9,2,false,false,false,5,false,7,false,6,10,false,10,0,false,false,false,1,false,false,false,2,false,0,false,4,false,7,false,1,false,1,false
[producing2],115,273.70987947245777,5,11,9,3,false,false,false,5,false,7,false,6,10,false,10,0,false,false,false,1,false,false,false,2,false,0,false,4,false,7,false,1,false,1,false
[con_ready21],116,287.3727778385896,5,11,9,3,false,false,false,5,false,7,false,6,10,false,10,0,false,false,false,1,true,false,false,2,false,0,false,4,false,7,true,1,false,1,false
[consuming21],117,287.42741964713497,5,11,9,3,false,false,false,5,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,2,false,0,false,4,false,8,false,1,false,1,false
[con_ready1],118,289.506468897452,5,11,9,3,true,false,false,5,true,7,false,6,10,false,10,0,false,false,false,0,false,false,false,2,false,0,false,4,false,8,false,1,false,1,false
[consuming1],119,291.0662070771828,5,11,9,2,false,false,false,6,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,2,false,0,false,4,false,8,false,1,false,1,false
[con_ready2],120,298.6936840876428,5,11,9,2,false,true,false,6,false,7,true,6,10,false,10,0,false,false,false,0,false,false,false,2,false,0,false,4,false,8,false,1,false,1,false
[consuming2],121,300.319564293783,5,11,9,1,false,false,false,6,false,8,false,6,10,false,10,0,false,false,false,0,false,false,false,2,false,0,false,4,false,8,false,1,false,1,false
[con_ready2],122,300.8245535332377,5,11,9,1,false,true,false,6,false,8,true,6,10,false,10,0,false,false,false,0,false,false,false,2,false,0,false,4,false,8,false,1,false,1,false
[consuming2],123,302.9396698561585,5,11,9,0,false,false,false,6,false,9,false,6,10,false,10,0,false,false,false,0,false,false,false,2,false,0,false,4,false,8,false,1,false,1,false
[forwarding2],124,320.6961039040982,5,11,9,0,false,false,false,6,false,9,false,7,10,false,10,1,false,false,false,0,false,false,false,2,false,0,false,4,false,8,false,1,false,1,false
[forwarding2],125,328.13431898469014,5,11,9,0,false,false,false,6,false,9,false,8,10,false,10,2,false,false,false,0,false,false,false,2,false,0,false,4,false,8,false,1,false,1,false
[forwarding2],126,334.01686380022966,5,11,9,0,false,false,false,6,false,9,false,9,10,false,10,3,false,false,false,0,false,false,false,2,false,0,false,4,false,8,false,1,false,1,false
[con_ready12],127,341.7240945964196,5,11,9,0,false,false,false,6,false,9,false,9,10,false,10,3,false,true,false,0,false,false,false,2,false,0,true,4,false,8,false,1,false,1,false
[consuming12],128,342.9559229136334,5,11,9,0,false,false,false,6,false,9,false,9,10,false,10,2,false,false,false,0,false,false,false,2,false,1,false,4,false,8,false,1,false,1,false
[producing],129,348.56866543167826,6,11,9,1,false,false,false,6,false,9,false,9,10,false,10,2,false,false,false,0,false,false,false,2,false,1,false,4,false,8,false,1,false,1,false
[con_ready2],130,350.46952017626637,6,11,9,1,false,true,false,6,false,9,true,9,10,false,10,2,false,false,false,0,false,false,false,2,false,1,false,4,false,8,false,1,false,1,false
[consuming2],131,351.2393953653482,6,11,9,0,false,false,false,6,false,10,false,9,10,false,10,2,false,false,false,0,false,false,false,2,false,1,false,4,false,8,false,1,false,1,false
[forwarding2],132,357.52703429761493,6,11,9,0,false,false,false,6,false,10,false,10,10,false,10,3,false,false,false,0,false,false,false,2,false,1,false,4,false,8,false,1,false,1,false
[con_ready12],133,368.1016464703356,6,11,9,0,false,false,false,6,false,10,false,10,10,false,10,3,false,true,false,0,false,false,false,2,false,1,true,4,false,8,false,1,false,1,false
[consuming12],134,369.10451246315756,6,11,9,0,false,false,false,6,false,10,false,10,10,false,10,2,false,false,false,0,false,false,false,2,false,2,false,4,false,8,false,1,false,1,false
[con_ready11],135,373.4485455742739,6,11,9,0,false,false,false,6,false,10,false,10,10,false,10,2,true,false,false,0,false,false,false,2,true,2,false,4,false,8,false,1,false,1,false
[consuming11],136,374.19013993962557,6,11,9,0,false,false,false,6,false,10,false,10,10,false,10,1,false,false,false,0,false,false,false,3,false,2,false,4,false,8,false,1,false,1,false
[con_ready12],137,389.6868504913135,6,11,9,0,false,false,false,6,false,10,false,10,10,false,10,1,false,true,false,0,false,false,false,3,false,2,true,4,false,8,false,1,false,1,false
[consuming12],138,390.417378128802,6,11,9,0,false,false,false,6,false,10,false,10,10,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[producing],139,465.32360064662424,7,11,9,1,false,false,false,6,false,10,false,10,10,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[producing],140,465.37972689576924,8,11,9,2,false,false,false,6,false,10,false,10,10,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[producing3],141,468.0140394522954,8,11,10,3,false,false,false,6,false,10,false,10,10,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[con_ready3],142,487.74852652257476,8,11,10,3,false,false,true,6,false,10,false,10,10,true,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[consuming3],143,489.50265180959656,8,11,10,2,false,false,false,6,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[producing2],144,492.3496214714768,8,12,10,3,false,false,false,6,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[con_ready1],145,493.51172092137324,8,12,10,3,true,false,false,6,true,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[consuming1],146,493.5483176210362,8,12,10,2,false,false,false,7,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[producing],147,497.4590801728956,9,12,10,3,false,false,false,7,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[con_ready1],148,512.5175574209846,9,12,10,3,true,false,false,7,true,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[consuming1],149,514.3802450520637,9,12,10,2,false,false,false,8,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[producing3],150,515.8421635964511,9,12,11,3,false,false,false,8,false,10,false,10,11,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[con_ready3],151,523.051796142397,9,12,11,3,false,false,true,8,false,10,false,10,11,true,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[consuming3],152,523.8947188379736,9,12,11,2,false,false,false,8,false,10,false,10,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[con_ready1],153,534.1960186524377,9,12,11,2,true,false,false,8,true,10,false,10,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[consuming1],154,534.7273469003073,9,12,11,1,false,false,false,9,false,10,false,10,12,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[con_ready3],155,547.1504038539208,9,12,11,1,false,false,true,9,false,10,false,10,12,true,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[consuming3],156,548.4630681167375,9,12,11,0,false,false,false,9,false,10,false,10,13,false,10,0,false,false,false,0,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[forwarding3],157,550.8804206596146,9,12,11,0,false,false,false,9,false,10,false,10,13,false,11,0,false,false,false,1,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
[forwarding3],158,555.0928131325752,9,12,11,0,false,false,false,9,false,10,false,10,13,false,12,0,false,false,false,2,false,false,false,3,false,3,false,4,false,8,false,1,false,1,false
