action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],61,380.5824982398775,7,6,4,3,false,false,false,7,false,4,false,3,3,false,3,0,false,false,false,1,false,false,false,1,false,2,false,0,false,1,false,0,false,1,false
[forwarding2],62,386.2889627677212,7,6,4,3,false,false,false,7,false,4,false,4,3,false,3,1,false,false,false,1,false,false,false,1,false,2,false,0,false,1,false,0,false,1,false
[con_ready11],63,386.60146724233545,7,6,4,3,false,false,false,7,false,4,false,4,3,false,3,1,true,false,false,1,false,false,false,1,true,2,false,0,false,1,false,0,false,1,false
[consuming11],64,387.0025712862099,7,6,4,3,false,false,false,7,false,4,false,4,3,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,0,false,1,false
[con_ready2],65,387.83498180102936,7,6,4,3,false,true,false,7,false,4,true,4,3,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,0,false,1,false
[consuming2],66,388.5055084700457,7,6,4,2,false,false,false,7,false,5,false,4,3,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,0,false,1,false
[con_ready1],67,393.56032666396817,7,6,4,2,true,false,false,7,true,5,false,4,3,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,0,false,1,false
[consuming1],68,394.84117326363634,7,6,4,1,false,false,false,8,false,5,false,4,3,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,0,false,1,false
[producing3],69,396.03685666839937,7,6,5,2,false,false,false,8,false,5,false,4,3,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,0,false,1,false
[producing3],70,397.83645383794607,7,6,6,3,false,false,false,8,false,5,false,4,3,false,3,0,false,false,false,1,false,false,false,2,false,2,false,0,false,1,false,0,false,1,false
[con_ready23],71,400.34433853567947,7,6,6,3,false,false,false,8,false,5,false,4,3,false,3,0,false,false,false,1,false,false,true,2,false,2,false,0,false,1,false,0,false,1,true
[consuming23],72,402.15433354165157,7,6,6,3,false,false,false,8,false,5,false,4,3,false,3,0,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,0,false,2,false
[forwarding2],73,410.8191997306116,7,6,6,3,false,false,false,8,false,5,false,5,3,false,3,1,false,false,false,0,false,false,false,2,false,2,false,0,false,1,false,0,false,2,false
[con_ready13],74,414.2141120649231,7,6,6,3,false,false,false,8,false,5,false,5,3,false,3,1,false,false,true,0,false,false,false,2,false,2,false,0,true,1,false,0,false,2,false
[consuming13],75,414.6904314093289,7,6,6,3,false,false,false,8,false,5,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[con_ready2],76,421.1034544087405,7,6,6,3,false,true,false,8,false,5,true,5,3,false,3,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[consuming2],77,421.7376927589182,7,6,6,2,false,false,false,8,false,6,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[con_ready2],78,424.5443081772892,7,6,6,2,false,true,false,8,false,6,true,5,3,false,3,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[consuming2],79,424.98541646793046,7,6,6,1,false,false,false,8,false,7,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[con_ready1],80,432.36269972407536,7,6,6,1,true,false,false,8,true,7,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[consuming1],81,434.61528635179343,7,6,6,0,false,false,false,9,false,7,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[producing],82,449.2617491128402,8,6,6,1,false,false,false,9,false,7,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[producing],83,451.00298112708066,9,6,6,2,false,false,false,9,false,7,false,5,3,false,3,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[forwarding2],84,451.0816987552092,9,6,6,2,false,false,false,9,false,7,false,6,3,false,3,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[con_ready3],85,454.09944553393944,9,6,6,2,false,false,true,9,false,7,false,6,3,true,3,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[consuming3],86,454.74409509467256,9,6,6,1,false,false,false,9,false,7,false,6,4,false,3,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[con_ready3],87,462.6371851684475,9,6,6,1,false,false,true,9,false,7,false,6,4,true,3,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[consuming3],88,463.85804104158484,9,6,6,0,false,false,false,9,false,7,false,6,5,false,3,1,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[forwarding3],89,475.40965972902626,9,6,6,0,false,false,false,9,false,7,false,6,5,false,4,1,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,0,false,2,false
[con_ready21],90,475.5354780752548,9,6,6,0,false,false,false,9,false,7,false,6,5,false,4,1,false,false,false,1,true,false,false,2,false,2,false,1,false,1,true,0,false,2,false
[consuming21],91,477.8389700058465,9,6,6,0,false,false,false,9,false,7,false,6,5,false,4,1,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[forwarding2],92,480.029652648291,9,6,6,0,false,false,false,9,false,7,false,7,5,false,4,2,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[producing],93,482.6775785282433,10,6,6,1,false,false,false,9,false,7,false,7,5,false,4,2,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[producing],94,485.54885541874324,11,6,6,2,false,false,false,9,false,7,false,7,5,false,4,2,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[producing2],95,488.30247367933003,11,7,6,3,false,false,false,9,false,7,false,7,5,false,4,2,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[con_ready3],96,489.2022579105116,11,7,6,3,false,false,true,9,false,7,false,7,5,true,4,2,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[consuming3],97,490.03645343786155,11,7,6,2,false,false,false,9,false,7,false,7,6,false,4,2,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[producing2],98,494.88089673260026,11,8,6,3,false,false,false,9,false,7,false,7,6,false,4,2,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[forwarding3],99,500.68580803047837,11,8,6,3,false,false,false,9,false,7,false,7,6,false,5,2,false,false,false,1,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[con_ready2],100,501.0973156422569,11,8,6,3,false,true,false,9,false,7,true,7,6,false,5,2,false,false,false,1,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[consuming2],101,501.54649342812775,11,8,6,2,false,false,false,9,false,8,false,7,6,false,5,2,false,false,false,1,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[producing2],102,502.72253737294,11,9,6,3,false,false,false,9,false,8,false,7,6,false,5,2,false,false,false,1,false,false,false,2,false,2,false,1,false,2,false,0,false,2,false
[con_ready13],103,509.4122402134901,11,9,6,3,false,false,false,9,false,8,false,7,6,false,5,2,false,false,true,1,false,false,false,2,false,2,false,1,true,2,false,0,false,2,false
[consuming13],104,510.6400375795086,11,9,6,3,false,false,false,9,false,8,false,7,6,false,5,1,false,false,false,1,false,false,false,2,false,2,false,2,false,2,false,0,false,2,false
[con_ready13],105,511.1049494278965,11,9,6,3,false,false,false,9,false,8,false,7,6,false,5,1,false,false,true,1,false,false,false,2,false,2,false,2,true,2,false,0,false,2,false
[consuming13],106,511.56057523067204,11,9,6,3,false,false,false,9,false,8,false,7,6,false,5,0,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,0,false,2,false
[con_ready3],107,512.9733392592051,11,9,6,3,false,false,true,9,false,8,false,7,6,true,5,0,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,0,false,2,false
[consuming3],108,515.2803947837575,11,9,6,2,false,false,false,9,false,8,false,7,7,false,5,0,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,0,false,2,false
[forwarding2],109,516.666709142275,11,9,6,2,false,false,false,9,false,8,false,8,7,false,5,1,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,0,false,2,false
[con_ready3],110,518.6537652866377,11,9,6,2,false,false,true,9,false,8,false,8,7,true,5,1,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,0,false,2,false
[consuming3],111,520.0719641059288,11,9,6,1,false,false,false,9,false,8,false,8,8,false,5,1,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,0,false,2,false
[producing2],112,522.4002637430452,11,10,6,2,false,false,false,9,false,8,false,8,8,false,5,1,false,false,false,1,false,false,false,2,false,2,false,3,false,2,false,0,false,2,false
[con_ready22],113,522.5912927566363,11,10,6,2,false,false,false,9,false,8,false,8,8,false,5,1,false,false,false,1,false,true,false,2,false,2,false,3,false,2,false,0,true,2,false
[consuming22],114,523.2789133013673,11,10,6,2,false,false,false,9,false,8,false,8,8,false,5,1,false,false,false,0,false,false,false,2,false,2,false,3,false,2,false,1,false,2,false
[con_ready12],115,525.9551446152831,11,10,6,2,false,false,false,9,false,8,false,8,8,false,5,1,false,true,false,0,false,false,false,2,false,2,true,3,false,2,false,1,false,2,false
[consuming12],116,526.4977245020973,11,10,6,2,false,false,false,9,false,8,false,8,8,false,5,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,1,false,2,false
[producing2],117,527.304925570382,11,11,6,3,false,false,false,9,false,8,false,8,8,false,5,0,false,false,false,0,false,false,false,2,false,3,false,3,false,2,false,1,false,2,false
[forwarding3],118,531.4162893812459,11,11,6,3,false,false,false,9,false,8,false,8,8,false,6,0,false,false,false,1,false,false,false,2,false,3,false,3,false,2,false,1,false,2,false
[con_ready1],119,537.389516120055,11,11,6,3,true,false,false,9,true,8,false,8,8,false,6,0,false,false,false,1,false,false,false,2,false,3,false,3,false,2,false,1,false,2,false
[consuming1],120,537.9911925158165,11,11,6,2,false,false,false,10,false,8,false,8,8,false,6,0,false,false,false,1,false,false,false,2,false,3,false,3,false,2,false,1,false,2,false
[forwarding3],121,541.3111619008816,11,11,6,2,false,false,false,10,false,8,false,8,8,false,7,0,false,false,false,2,false,false,false,2,false,3,false,3,false,2,false,1,false,2,false
[con_ready21],122,542.2079285111471,11,11,6,2,false,false,false,10,false,8,false,8,8,false,7,0,false,false,false,2,true,false,false,2,false,3,false,3,false,2,true,1,false,2,false
[consuming21],123,543.076054467885,11,11,6,2,false,false,false,10,false,8,false,8,8,false,7,0,false,false,false,1,false,false,false,2,false,3,false,3,false,3,false,1,false,2,false
[con_ready1],124,543.9041897462159,11,11,6,2,true,false,false,10,true,8,false,8,8,false,7,0,false,false,false,1,false,false,false,2,false,3,false,3,false,3,false,1,false,2,false
[con_ready23],125,545.7505823449129,11,11,6,2,true,false,false,10,true,8,false,8,8,false,7,0,false,false,false,1,false,false,true,2,false,3,false,3,false,3,false,1,false,2,true
[consuming23],126,546.1745595217263,11,11,6,2,true,false,false,10,true,8,false,8,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[consuming1],127,546.7311748437354,11,11,6,1,false,false,false,11,false,8,false,8,8,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[con_ready3],128,547.2968670140674,11,11,6,1,false,false,true,11,false,8,false,8,8,true,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[consuming3],129,547.9529147257523,11,11,6,0,false,false,false,11,false,8,false,8,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[producing],130,576.1975246426307,12,11,6,1,false,false,false,11,false,8,false,8,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[producing],131,580.244374417198,13,11,6,2,false,false,false,11,false,8,false,8,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[con_ready1],132,581.0907505401186,13,11,6,2,true,false,false,11,true,8,false,8,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[consuming1],133,582.1751984699404,13,11,6,1,false,false,false,12,false,8,false,8,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[con_ready3],134,584.4900776976178,13,11,6,1,false,false,true,12,false,8,false,8,9,true,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[consuming3],135,586.2612504829046,13,11,6,0,false,false,false,12,false,8,false,8,10,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[producing],136,621.2342225244155,14,11,6,1,false,false,false,12,false,8,false,8,10,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[producing3],137,625.1264407075893,14,11,7,2,false,false,false,12,false,8,false,8,10,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[producing3],138,631.7397359762215,14,11,8,3,false,false,false,12,false,8,false,8,10,false,7,0,false,false,false,0,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[forwarding3],139,631.9159747691043,14,11,8,3,false,false,false,12,false,8,false,8,10,false,8,0,false,false,false,1,false,false,false,2,false,3,false,3,false,3,false,1,false,3,false
[con_ready21],140,638.024833743555,14,11,8,3,false,false,false,12,false,8,false,8,10,false,8,0,false,false,false,1,true,false,false,2,false,3,false,3,false,3,true,1,false,3,false
[consuming21],141,638.6362561905788,14,11,8,3,false,false,false,12,false,8,false,8,10,false,8,0,false,false,false,0,false,false,false,2,false,3,false,3,false,4,false,1,false,3,false
[con_ready1],142,644.8284875324133,14,11,8,3,true,false,false,12,true,8,false,8,10,false,8,0,false,false,false,0,false,false,false,2,false,3,false,3,false,4,false,1,false,3,false
[consuming1],143,645.1036964288807,14,11,8,2,false,false,false,13,false,8,false,8,10,false,8,0,false,false,false,0,false,false,false,2,false,3,false,3,false,4,false,1,false,3,false
[con_ready2],144,645.2373166237875,14,11,8,2,false,true,false,13,false,8,true,8,10,false,8,0,false,false,false,0,false,false,false,2,false,3,false,3,false,4,false,1,false,3,false
[consuming2],145,645.3704376067685,14,11,8,1,false,false,false,13,false,9,false,8,10,false,8,0,false,false,false,0,false,false,false,2,false,3,false,3,false,4,false,1,false,3,false
[producing2],146,648.3819619605241,14,12,8,2,false,false,false,13,false,9,false,8,10,false,8,0,false,false,false,0,false,false,false,2,false,3,false,3,false,4,false,1,false,3,false
[forwarding2],147,650.5894823608706,14,12,8,2,false,false,false,13,false,9,false,9,10,false,8,1,false,false,false,0,false,false,false,2,false,3,false,3,false,4,false,1,false,3,false
[con_ready11],148,655.9117462240034,14,12,8,2,false,false,false,13,false,9,false,9,10,false,8,1,true,false,false,0,false,false,false,2,true,3,false,3,false,4,false,1,false,3,false
[consuming11],149,656.099832867834,14,12,8,2,false,false,false,13,false,9,false,9,10,false,8,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,1,false,3,false
[con_ready2],150,657.5241180204154,14,12,8,2,false,true,false,13,false,9,true,9,10,false,8,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,1,false,3,false
[consuming2],151,658.2288551822974,14,12,8,1,false,false,false,13,false,10,false,9,10,false,8,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,1,false,3,false
[con_ready1],152,658.8596831151741,14,12,8,1,true,false,false,13,true,10,false,9,10,false,8,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,1,false,3,false
[consuming1],153,660.6984000407577,14,12,8,0,false,false,false,14,false,10,false,9,10,false,8,0,false,false,false,0,false,false,false,3,false,3,false,3,false,4,false,1,false,3,false
[forwarding3],154,664.2336179832714,14,12,8,0,false,false,false,14,false,10,false,9,10,false,9,0,false,false,false,1,false,false,false,3,false,3,false,3,false,4,false,1,false,3,false
[forwarding3],155,677.3318688010336,14,12,8,0,false,false,false,14,false,10,false,9,10,false,10,0,false,false,false,2,false,false,false,3,false,3,false,3,false,4,false,1,false,3,false
[producing],156,685.0528374372449,15,12,8,1,false,false,false,14,false,10,false,9,10,false,10,0,false,false,false,2,false,false,false,3,false,3,false,3,false,4,false,1,false,3,false
[con_ready21],157,689.388419477397,15,12,8,1,false,false,false,14,false,10,false,9,10,false,10,0,false,false,false,2,true,false,false,3,false,3,false,3,false,4,true,1,false,3,false
[con_ready3],158,689.9827313325169,15,12,8,1,false,false,true,14,false,10,false,9,10,true,10,0,false,false,false,2,true,false,false,3,false,3,false,3,false,4,true,1,false,3,false
