action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],26,92.22696159662956,3,5,0,2,false,false,false,2,false,2,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[producing2],27,93.24818844492816,3,6,0,3,false,false,false,2,false,2,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[con_ready1],28,102.64005998097159,3,6,0,3,true,false,false,2,true,2,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[consuming1],29,102.92985296977776,3,6,0,2,false,false,false,3,false,2,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[producing3],30,108.98989656501043,3,6,1,3,false,false,false,3,false,2,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[con_ready1],31,116.79431590885552,3,6,1,3,true,false,false,3,true,2,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[consuming1],32,121.88172200480429,3,6,1,2,false,false,false,4,false,2,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[con_ready2],33,124.00073407364086,3,6,1,2,false,true,false,4,false,2,true,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[consuming2],34,125.27772482048836,3,6,1,1,false,false,false,4,false,3,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[con_ready2],35,126.43236780004474,3,6,1,1,false,true,false,4,false,3,true,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[consuming2],36,127.89111832830096,3,6,1,0,false,false,false,4,false,4,false,2,2,false,0,0,false,false,false,0,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[forwarding3],37,135.9790296278867,3,6,1,0,false,false,false,4,false,4,false,2,2,false,1,0,false,false,false,1,false,false,false,0,false,2,false,0,false,0,false,0,false,0,false
[con_ready21],38,137.056946148326,3,6,1,0,false,false,false,4,false,4,false,2,2,false,1,0,false,false,false,1,true,false,false,0,false,2,false,0,false,0,true,0,false,0,false
[consuming21],39,137.90891319180673,3,6,1,0,false,false,false,4,false,4,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[producing],40,138.02828752878668,4,6,1,1,false,false,false,4,false,4,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[producing2],41,145.1283920688589,4,7,1,2,false,false,false,4,false,4,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[producing3],42,147.2171604134334,4,7,2,3,false,false,false,4,false,4,false,2,2,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[con_ready3],43,150.84872606084906,4,7,2,3,false,false,true,4,false,4,false,2,2,true,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[consuming3],44,151.31119557899757,4,7,2,2,false,false,false,4,false,4,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[producing3],45,153.82881753545044,4,7,3,3,false,false,false,4,false,4,false,2,3,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[con_ready3],46,154.99292500723945,4,7,3,3,false,false,true,4,false,4,false,2,3,true,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[consuming3],47,156.40972854855647,4,7,3,2,false,false,false,4,false,4,false,2,4,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[con_ready1],48,160.0217640640715,4,7,3,2,true,false,false,4,true,4,false,2,4,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[consuming1],49,160.04561798225134,4,7,3,1,false,false,false,5,false,4,false,2,4,false,1,0,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[forwarding2],50,161.8008542647378,4,7,3,1,false,false,false,5,false,4,false,3,4,false,1,1,false,false,false,0,false,false,false,0,false,2,false,0,false,1,false,0,false,0,false
[con_ready13],51,161.82567416130797,4,7,3,1,false,false,false,5,false,4,false,3,4,false,1,1,false,false,true,0,false,false,false,0,false,2,false,0,true,1,false,0,false,0,false
[consuming13],52,163.0450954011383,4,7,3,1,false,false,false,5,false,4,false,3,4,false,1,0,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,0,false
[forwarding2],53,164.88475443423906,4,7,3,1,false,false,false,5,false,4,false,4,4,false,1,1,false,false,false,0,false,false,false,0,false,2,false,1,false,1,false,0,false,0,false
[con_ready11],54,168.68574574471563,4,7,3,1,false,false,false,5,false,4,false,4,4,false,1,1,true,false,false,0,false,false,false,0,true,2,false,1,false,1,false,0,false,0,false
[consuming11],55,169.04281718444133,4,7,3,1,false,false,false,5,false,4,false,4,4,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[producing2],56,170.8194054792012,4,8,3,2,false,false,false,5,false,4,false,4,4,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[producing3],57,177.4639206689685,4,8,4,3,false,false,false,5,false,4,false,4,4,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[con_ready3],58,179.8462091439747,4,8,4,3,false,false,true,5,false,4,false,4,4,true,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[consuming3],59,182.725638625417,4,8,4,2,false,false,false,5,false,4,false,4,5,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[con_ready1],60,186.83121657994892,4,8,4,2,true,false,false,5,true,4,false,4,5,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[consuming1],61,186.98375219826647,4,8,4,1,false,false,false,6,false,4,false,4,5,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[producing3],62,189.3674228596464,4,8,5,2,false,false,false,6,false,4,false,4,5,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[producing2],63,191.53615474270572,4,9,5,3,false,false,false,6,false,4,false,4,5,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[con_ready1],64,196.2313498531107,4,9,5,3,true,false,false,6,true,4,false,4,5,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[consuming1],65,196.73307803294648,4,9,5,2,false,false,false,7,false,4,false,4,5,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[producing2],66,198.7279037327654,4,10,5,3,false,false,false,7,false,4,false,4,5,false,1,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[forwarding3],67,213.6942516746341,4,10,5,3,false,false,false,7,false,4,false,4,5,false,2,0,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,0,false,0,false
[con_ready21],68,220.81580617926204,4,10,5,3,false,false,false,7,false,4,false,4,5,false,2,0,false,false,false,1,true,false,false,1,false,2,false,1,false,1,true,0,false,0,false
[consuming21],69,220.96792686981664,4,10,5,3,false,false,false,7,false,4,false,4,5,false,2,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,0,false,0,false
[forwarding3],70,228.72665745283865,4,10,5,3,false,false,false,7,false,4,false,4,5,false,3,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,0,false,0,false
[con_ready3],71,232.26992161182957,4,10,5,3,false,false,true,7,false,4,false,4,5,true,3,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,0,false,0,false
[consuming3],72,232.85015932842495,4,10,5,2,false,false,false,7,false,4,false,4,6,false,3,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,0,false,0,false
[forwarding3],73,240.37007313552596,4,10,5,2,false,false,false,7,false,4,false,4,6,false,4,0,false,false,false,2,false,false,false,1,false,2,false,1,false,2,false,0,false,0,false
[producing],74,245.54468993863614,5,10,5,3,false,false,false,7,false,4,false,4,6,false,4,0,false,false,false,2,false,false,false,1,false,2,false,1,false,2,false,0,false,0,false
[con_ready22],75,253.37383037127708,5,10,5,3,false,false,false,7,false,4,false,4,6,false,4,0,false,false,false,2,false,true,false,1,false,2,false,1,false,2,false,0,true,0,false
[consuming22],76,253.8857602350468,5,10,5,3,false,false,false,7,false,4,false,4,6,false,4,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,1,false,0,false
[con_ready22],77,259.60023929266333,5,10,5,3,false,false,false,7,false,4,false,4,6,false,4,0,false,false,false,1,false,true,false,1,false,2,false,1,false,2,false,1,true,0,false
[consuming22],78,260.24582247101864,5,10,5,3,false,false,false,7,false,4,false,4,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[con_ready2],79,270.02074775992685,5,10,5,3,false,true,false,7,false,4,true,4,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[consuming2],80,270.9375072063071,5,10,5,2,false,false,false,7,false,5,false,4,6,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[con_ready3],81,271.64422586604803,5,10,5,2,false,false,true,7,false,5,false,4,6,true,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[consuming3],82,271.8834969585657,5,10,5,1,false,false,false,7,false,5,false,4,7,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[producing],83,274.01650960975314,6,10,5,2,false,false,false,7,false,5,false,4,7,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[producing3],84,274.16184349599695,6,10,6,3,false,false,false,7,false,5,false,4,7,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[con_ready3],85,297.395321092384,6,10,6,3,false,false,true,7,false,5,false,4,7,true,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[consuming3],86,297.4336908115159,6,10,6,2,false,false,false,7,false,5,false,4,8,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[producing2],87,298.5064601329383,6,11,6,3,false,false,false,7,false,5,false,4,8,false,4,0,false,false,false,0,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[forwarding3],88,307.45050715850215,6,11,6,3,false,false,false,7,false,5,false,4,8,false,5,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[con_ready1],89,327.00481583404803,6,11,6,3,true,false,false,7,true,5,false,4,8,false,5,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[consuming1],90,327.0158100394524,6,11,6,2,false,false,false,8,false,5,false,4,8,false,5,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[con_ready1],91,327.31458946752065,6,11,6,2,true,false,false,8,true,5,false,4,8,false,5,0,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[forwarding2],92,327.8044811605189,6,11,6,2,true,false,false,8,true,5,false,5,8,false,5,1,false,false,false,1,false,false,false,1,false,2,false,1,false,2,false,2,false,0,false
[con_ready13],93,328.3836581916309,6,11,6,2,true,false,false,8,true,5,false,5,8,false,5,1,false,false,true,1,false,false,false,1,false,2,false,1,true,2,false,2,false,0,false
[consuming13],94,328.5942660389495,6,11,6,2,true,false,false,8,true,5,false,5,8,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,2,false,2,false,0,false
[consuming1],95,330.55630508301726,6,11,6,1,false,false,false,9,false,5,false,5,8,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,2,false,2,false,0,false
[producing],96,330.58078994077596,7,11,6,2,false,false,false,9,false,5,false,5,8,false,5,0,false,false,false,1,false,false,false,1,false,2,false,2,false,2,false,2,false,0,false
[forwarding3],97,334.43074504908185,7,11,6,2,false,false,false,9,false,5,false,5,8,false,6,0,false,false,false,2,false,false,false,1,false,2,false,2,false,2,false,2,false,0,false
[producing2],98,334.6333640446469,7,12,6,3,false,false,false,9,false,5,false,5,8,false,6,0,false,false,false,2,false,false,false,1,false,2,false,2,false,2,false,2,false,0,false
[con_ready22],99,338.6698269265846,7,12,6,3,false,false,false,9,false,5,false,5,8,false,6,0,false,false,false,2,false,true,false,1,false,2,false,2,false,2,false,2,true,0,false
[consuming22],100,339.54675231462534,7,12,6,3,false,false,false,9,false,5,false,5,8,false,6,0,false,false,false,1,false,false,false,1,false,2,false,2,false,2,false,3,false,0,false
[con_ready23],101,341.10156069373335,7,12,6,3,false,false,false,9,false,5,false,5,8,false,6,0,false,false,false,1,false,false,true,1,false,2,false,2,false,2,false,3,false,0,true
[consuming23],102,341.7731254217209,7,12,6,3,false,false,false,9,false,5,false,5,8,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,3,false,1,false
[con_ready3],103,352.1578918554188,7,12,6,3,false,false,true,9,false,5,false,5,8,true,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,3,false,1,false
[consuming3],104,353.21524526059596,7,12,6,2,false,false,false,9,false,5,false,5,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,3,false,1,false
[con_ready2],105,354.2154489242521,7,12,6,2,false,true,false,9,false,5,true,5,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,3,false,1,false
[consuming2],106,354.6082621656238,7,12,6,1,false,false,false,9,false,6,false,5,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,3,false,1,false
[forwarding2],107,359.6680040105062,7,12,6,1,false,false,false,9,false,6,false,6,9,false,6,1,false,false,false,0,false,false,false,1,false,2,false,2,false,2,false,3,false,1,false
[con_ready13],108,361.80482311955075,7,12,6,1,false,false,false,9,false,6,false,6,9,false,6,1,false,false,true,0,false,false,false,1,false,2,false,2,true,2,false,3,false,1,false
[con_ready1],109,362.690114442378,7,12,6,1,true,false,false,9,true,6,false,6,9,false,6,1,false,false,true,0,false,false,false,1,false,2,false,2,true,2,false,3,false,1,false
[consuming1],110,362.83273091571016,7,12,6,0,false,false,false,10,false,6,false,6,9,false,6,1,false,false,true,0,false,false,false,1,false,2,false,2,true,2,false,3,false,1,false
[consuming13],111,362.8946603916529,7,12,6,0,false,false,false,10,false,6,false,6,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[producing],112,370.0687619267292,8,12,6,1,false,false,false,10,false,6,false,6,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[producing3],113,376.2453108213487,8,12,7,2,false,false,false,10,false,6,false,6,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[con_ready2],114,376.717027547932,8,12,7,2,false,true,false,10,false,6,true,6,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[consuming2],115,377.84548596505255,8,12,7,1,false,false,false,10,false,7,false,6,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[con_ready1],116,377.9694036368319,8,12,7,1,true,false,false,10,true,7,false,6,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[consuming1],117,380.0404119860726,8,12,7,0,false,false,false,11,false,7,false,6,9,false,6,0,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[forwarding2],118,382.1324929047102,8,12,7,0,false,false,false,11,false,7,false,7,9,false,6,1,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[producing],119,391.0796720816179,9,12,7,1,false,false,false,11,false,7,false,7,9,false,6,1,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[con_ready3],120,395.4736648100968,9,12,7,1,false,false,true,11,false,7,false,7,9,true,6,1,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[consuming3],121,396.3745941927517,9,12,7,0,false,false,false,11,false,7,false,7,10,false,6,1,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[producing],122,398.3503361901043,10,12,7,1,false,false,false,11,false,7,false,7,10,false,6,1,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[producing2],123,400.1388387740109,10,13,7,2,false,false,false,11,false,7,false,7,10,false,6,1,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[producing3],124,405.1028613687447,10,13,8,3,false,false,false,11,false,7,false,7,10,false,6,1,false,false,false,0,false,false,false,1,false,2,false,3,false,2,false,3,false,1,false
[con_ready13],125,406.26184363685655,10,13,8,3,false,false,false,11,false,7,false,7,10,false,6,1,false,false,true,0,false,false,false,1,false,2,false,3,true,2,false,3,false,1,false
[consuming13],126,406.2622089290106,10,13,8,3,false,false,false,11,false,7,false,7,10,false,6,0,false,false,false,0,false,false,false,1,false,2,false,4,false,2,false,3,false,1,false
[con_ready1],127,408.9541085089675,10,13,8,3,true,false,false,11,true,7,false,7,10,false,6,0,false,false,false,0,false,false,false,1,false,2,false,4,false,2,false,3,false,1,false
[consuming1],128,410.82193026239486,10,13,8,2,false,false,false,12,false,7,false,7,10,false,6,0,false,false,false,0,false,false,false,1,false,2,false,4,false,2,false,3,false,1,false
[forwarding3],129,415.94565951119057,10,13,8,2,false,false,false,12,false,7,false,7,10,false,7,0,false,false,false,1,false,false,false,1,false,2,false,4,false,2,false,3,false,1,false
[producing2],130,421.17474464551606,10,14,8,3,false,false,false,12,false,7,false,7,10,false,7,0,false,false,false,1,false,false,false,1,false,2,false,4,false,2,false,3,false,1,false
[con_ready3],131,426.522055859839,10,14,8,3,false,false,true,12,false,7,false,7,10,true,7,0,false,false,false,1,false,false,false,1,false,2,false,4,false,2,false,3,false,1,false
[consuming3],132,426.8854647659772,10,14,8,2,false,false,false,12,false,7,false,7,11,false,7,0,false,false,false,1,false,false,false,1,false,2,false,4,false,2,false,3,false,1,false
[producing3],133,427.62391845036746,10,14,9,3,false,false,false,12,false,7,false,7,11,false,7,0,false,false,false,1,false,false,false,1,false,2,false,4,false,2,false,3,false,1,false
[con_ready22],134,429.7817478378958,10,14,9,3,false,false,false,12,false,7,false,7,11,false,7,0,false,false,false,1,false,true,false,1,false,2,false,4,false,2,false,3,true,1,false
[consuming22],135,430.14234221966626,10,14,9,3,false,false,false,12,false,7,false,7,11,false,7,0,false,false,false,0,false,false,false,1,false,2,false,4,false,2,false,4,false,1,false
[con_ready2],136,452.14861135498944,10,14,9,3,false,true,false,12,false,7,true,7,11,false,7,0,false,false,false,0,false,false,false,1,false,2,false,4,false,2,false,4,false,1,false
[consuming2],137,453.05661801572916,10,14,9,2,false,false,false,12,false,8,false,7,11,false,7,0,false,false,false,0,false,false,false,1,false,2,false,4,false,2,false,4,false,1,false
[forwarding3],138,455.5994215527832,10,14,9,2,false,false,false,12,false,8,false,7,11,false,8,0,false,false,false,1,false,false,false,1,false,2,false,4,false,2,false,4,false,1,false
[forwarding2],139,456.3069807489633,10,14,9,2,false,false,false,12,false,8,false,8,11,false,8,1,false,false,false,1,false,false,false,1,false,2,false,4,false,2,false,4,false,1,false
[con_ready2],140,458.34956685539197,10,14,9,2,false,true,false,12,false,8,true,8,11,false,8,1,false,false,false,1,false,false,false,1,false,2,false,4,false,2,false,4,false,1,false
[consuming2],141,458.3810662642685,10,14,9,1,false,false,false,12,false,9,false,8,11,false,8,1,false,false,false,1,false,false,false,1,false,2,false,4,false,2,false,4,false,1,false
[producing3],142,458.664786409751,10,14,10,2,false,false,false,12,false,9,false,8,11,false,8,1,false,false,false,1,false,false,false,1,false,2,false,4,false,2,false,4,false,1,false
[con_ready12],143,460.7260580014556,10,14,10,2,false,false,false,12,false,9,false,8,11,false,8,1,false,true,false,1,false,false,false,1,false,2,true,4,false,2,false,4,false,1,false
[consuming12],144,461.3111317572578,10,14,10,2,false,false,false,12,false,9,false,8,11,false,8,0,false,false,false,1,false,false,false,1,false,3,false,4,false,2,false,4,false,1,false
[producing2],145,464.39836969752787,10,15,10,3,false,false,false,12,false,9,false,8,11,false,8,0,false,false,false,1,false,false,false,1,false,3,false,4,false,2,false,4,false,1,false
[con_ready23],146,468.2679832266067,10,15,10,3,false,false,false,12,false,9,false,8,11,false,8,0,false,false,false,1,false,false,true,1,false,3,false,4,false,2,false,4,false,1,true
[consuming23],147,470.7367793215178,10,15,10,3,false,false,false,12,false,9,false,8,11,false,8,0,false,false,false,0,false,false,false,1,false,3,false,4,false,2,false,4,false,2,false
[forwarding3],148,472.2631831741486,10,15,10,3,false,false,false,12,false,9,false,8,11,false,9,0,false,false,false,1,false,false,false,1,false,3,false,4,false,2,false,4,false,2,false
[con_ready1],149,498.2851057016055,10,15,10,3,true,false,false,12,true,9,false,8,11,false,9,0,false,false,false,1,false,false,false,1,false,3,false,4,false,2,false,4,false,2,false
[consuming1],150,498.75841130996236,10,15,10,2,false,false,false,13,false,9,false,8,11,false,9,0,false,false,false,1,false,false,false,1,false,3,false,4,false,2,false,4,false,2,false
[con_ready1],151,503.12179324779265,10,15,10,2,true,false,false,13,true,9,false,8,11,false,9,0,false,false,false,1,false,false,false,1,false,3,false,4,false,2,false,4,false,2,false
[consuming1],152,503.5051597999219,10,15,10,1,false,false,false,14,false,9,false,8,11,false,9,0,false,false,false,1,false,false,false,1,false,3,false,4,false,2,false,4,false,2,false
[forwarding2],153,507.4717307851713,10,15,10,1,false,false,false,14,false,9,false,9,11,false,9,1,false,false,false,1,false,false,false,1,false,3,false,4,false,2,false,4,false,2,false
[con_ready12],154,512.5698023914844,10,15,10,1,false,false,false,14,false,9,false,9,11,false,9,1,false,true,false,1,false,false,false,1,false,3,true,4,false,2,false,4,false,2,false
[consuming12],155,514.8975610808246,10,15,10,1,false,false,false,14,false,9,false,9,11,false,9,0,false,false,false,1,false,false,false,1,false,4,false,4,false,2,false,4,false,2,false
[forwarding3],156,517.8958866868364,10,15,10,1,false,false,false,14,false,9,false,9,11,false,10,0,false,false,false,2,false,false,false,1,false,4,false,4,false,2,false,4,false,2,false
[producing2],157,522.6227943293206,10,16,10,2,false,false,false,14,false,9,false,9,11,false,10,0,false,false,false,2,false,false,false,1,false,4,false,4,false,2,false,4,false,2,false
[con_ready23],158,522.8572712451486,10,16,10,2,false,false,false,14,false,9,false,9,11,false,10,0,false,false,false,2,false,false,true,1,false,4,false,4,false,2,false,4,false,2,true
