action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing2],159,691.5204891842201,6,20,8,3,false,false,false,10,false,10,false,10,11,false,11,0,false,false,false,0,false,false,false,4,false,2,false,4,false,6,false,2,false,3,false
[con_ready2],160,693.8910363047639,6,20,8,3,false,true,false,10,false,10,true,10,11,false,11,0,false,false,false,0,false,false,false,4,false,2,false,4,false,6,false,2,false,3,false
[consuming2],161,694.3696788513151,6,20,8,2,false,false,false,10,false,11,false,10,11,false,11,0,false,false,false,0,false,false,false,4,false,2,false,4,false,6,false,2,false,3,false
[con_ready2],162,698.2727441280321,6,20,8,2,false,true,false,10,false,11,true,10,11,false,11,0,false,false,false,0,false,false,false,4,false,2,false,4,false,6,false,2,false,3,false
[consuming2],163,699.6168001568976,6,20,8,1,false,false,false,10,false,12,false,10,11,false,11,0,false,false,false,0,false,false,false,4,false,2,false,4,false,6,false,2,false,3,false
[producing3],164,700.301586280861,6,20,9,2,false,false,false,10,false,12,false,10,11,false,11,0,false,false,false,0,false,false,false,4,false,2,false,4,false,6,false,2,false,3,false
[forwarding2],165,708.027860710647,6,20,9,2,false,false,false,10,false,12,false,11,11,false,11,1,false,false,false,0,false,false,false,4,false,2,false,4,false,6,false,2,false,3,false
[con_ready13],166,710.3263746102647,6,20,9,2,false,false,false,10,false,12,false,11,11,false,11,1,false,false,true,0,false,false,false,4,false,2,false,4,true,6,false,2,false,3,false
[consuming13],167,710.4911848198079,6,20,9,2,false,false,false,10,false,12,false,11,11,false,11,0,false,false,false,0,false,false,false,4,false,2,false,5,false,6,false,2,false,3,false
[con_ready3],168,711.217356467864,6,20,9,2,false,false,true,10,false,12,false,11,11,true,11,0,false,false,false,0,false,false,false,4,false,2,false,5,false,6,false,2,false,3,false
[consuming3],169,711.5393110988103,6,20,9,1,false,false,false,10,false,12,false,11,12,false,11,0,false,false,false,0,false,false,false,4,false,2,false,5,false,6,false,2,false,3,false
[con_ready3],170,717.836335091532,6,20,9,1,false,false,true,10,false,12,false,11,12,true,11,0,false,false,false,0,false,false,false,4,false,2,false,5,false,6,false,2,false,3,false
[consuming3],171,718.1253674102136,6,20,9,0,false,false,false,10,false,12,false,11,13,false,11,0,false,false,false,0,false,false,false,4,false,2,false,5,false,6,false,2,false,3,false
[forwarding2],172,731.8408583400682,6,20,9,0,false,false,false,10,false,12,false,12,13,false,11,1,false,false,false,0,false,false,false,4,false,2,false,5,false,6,false,2,false,3,false
[producing],173,742.4144195519988,7,20,9,1,false,false,false,10,false,12,false,12,13,false,11,1,false,false,false,0,false,false,false,4,false,2,false,5,false,6,false,2,false,3,false
[con_ready1],174,742.5610009280484,7,20,9,1,true,false,false,10,true,12,false,12,13,false,11,1,false,false,false,0,false,false,false,4,false,2,false,5,false,6,false,2,false,3,false
[consuming1],175,742.9892088290542,7,20,9,0,false,false,false,11,false,12,false,12,13,false,11,1,false,false,false,0,false,false,false,4,false,2,false,5,false,6,false,2,false,3,false
[con_ready11],176,745.9642628130816,7,20,9,0,false,false,false,11,false,12,false,12,13,false,11,1,true,false,false,0,false,false,false,4,true,2,false,5,false,6,false,2,false,3,false
[consuming11],177,746.9981060070476,7,20,9,0,false,false,false,11,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,2,false,3,false
[producing],178,763.8917926641471,8,20,9,1,false,false,false,11,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,2,false,3,false
[con_ready1],179,765.7888696481315,8,20,9,1,true,false,false,11,true,12,false,12,13,false,11,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,2,false,3,false
[consuming1],180,766.4006573493607,8,20,9,0,false,false,false,12,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,2,false,3,false
[producing],181,784.067060641391,9,20,9,1,false,false,false,12,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,2,false,3,false
[producing3],182,800.7722051413192,9,20,10,2,false,false,false,12,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,2,false,3,false
[con_ready1],183,803.6790574769403,9,20,10,2,true,false,false,12,true,12,false,12,13,false,11,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,2,false,3,false
[consuming1],184,804.6947990183932,9,20,10,1,false,false,false,13,false,12,false,12,13,false,11,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,2,false,3,false
[con_ready2],185,805.366562220399,9,20,10,1,false,true,false,13,false,12,true,12,13,false,11,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,2,false,3,false
[consuming2],186,806.1494202288924,9,20,10,0,false,false,false,13,false,13,false,12,13,false,11,0,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,2,false,3,false
[forwarding2],187,811.5942959118918,9,20,10,0,false,false,false,13,false,13,false,13,13,false,11,1,false,false,false,0,false,false,false,5,false,2,false,5,false,6,false,2,false,3,false
[con_ready11],188,820.8068968730207,9,20,10,0,false,false,false,13,false,13,false,13,13,false,11,1,true,false,false,0,false,false,false,5,true,2,false,5,false,6,false,2,false,3,false
[consuming11],189,824.1546095247394,9,20,10,0,false,false,false,13,false,13,false,13,13,false,11,0,false,false,false,0,false,false,false,6,false,2,false,5,false,6,false,2,false,3,false
[forwarding3],190,831.1805811383671,9,20,10,0,false,false,false,13,false,13,false,13,13,false,12,0,false,false,false,1,false,false,false,6,false,2,false,5,false,6,false,2,false,3,false
[forwarding3],191,835.0645130573859,9,20,10,0,false,false,false,13,false,13,false,13,13,false,13,0,false,false,false,2,false,false,false,6,false,2,false,5,false,6,false,2,false,3,false
[con_ready22],192,842.5024091209792,9,20,10,0,false,false,false,13,false,13,false,13,13,false,13,0,false,false,false,2,false,true,false,6,false,2,false,5,false,6,false,2,true,3,false
[consuming22],193,844.2053640488664,9,20,10,0,false,false,false,13,false,13,false,13,13,false,13,0,false,false,false,1,false,false,false,6,false,2,false,5,false,6,false,3,false,3,false
[con_ready23],194,846.5347519118689,9,20,10,0,false,false,false,13,false,13,false,13,13,false,13,0,false,false,false,1,false,false,true,6,false,2,false,5,false,6,false,3,false,3,true
[consuming23],195,847.6756110086532,9,20,10,0,false,false,false,13,false,13,false,13,13,false,13,0,false,false,false,0,false,false,false,6,false,2,false,5,false,6,false,3,false,4,false
[producing],196,865.3306357233149,10,20,10,1,false,false,false,13,false,13,false,13,13,false,13,0,false,false,false,0,false,false,false,6,false,2,false,5,false,6,false,3,false,4,false
[producing3],197,867.525067121664,10,20,11,2,false,false,false,13,false,13,false,13,13,false,13,0,false,false,false,0,false,false,false,6,false,2,false,5,false,6,false,3,false,4,false
[con_ready2],198,871.9514423914957,10,20,11,2,false,true,false,13,false,13,true,13,13,false,13,0,false,false,false,0,false,false,false,6,false,2,false,5,false,6,false,3,false,4,false
[consuming2],199,872.5420130752209,10,20,11,1,false,false,false,13,false,14,false,13,13,false,13,0,false,false,false,0,false,false,false,6,false,2,false,5,false,6,false,3,false,4,false
[forwarding2],200,873.7216893360543,10,20,11,1,false,false,false,13,false,14,false,14,13,false,13,1,false,false,false,0,false,false,false,6,false,2,false,5,false,6,false,3,false,4,false
[con_ready1],201,875.1487452654134,10,20,11,1,true,false,false,13,true,14,false,14,13,false,13,1,false,false,false,0,false,false,false,6,false,2,false,5,false,6,false,3,false,4,false
[consuming1],202,878.4405058131957,10,20,11,0,false,false,false,14,false,14,false,14,13,false,13,1,false,false,false,0,false,false,false,6,false,2,false,5,false,6,false,3,false,4,false
[con_ready11],203,888.6354453162261,10,20,11,0,false,false,false,14,false,14,false,14,13,false,13,1,true,false,false,0,false,false,false,6,true,2,false,5,false,6,false,3,false,4,false
[consuming11],204,888.6831316101283,10,20,11,0,false,false,false,14,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,4,false
[producing],205,984.1525713507339,11,20,11,1,false,false,false,14,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,4,false
[con_ready1],206,1015.1852709586437,11,20,11,1,true,false,false,14,true,14,false,14,13,false,13,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,4,false
[consuming1],207,1015.9107581163582,11,20,11,0,false,false,false,15,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,4,false
[producing],208,1082.9729610582094,12,20,11,1,false,false,false,15,false,14,false,14,13,false,13,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,4,false
[con_ready3],209,1083.8209329739202,12,20,11,1,false,false,true,15,false,14,false,14,13,true,13,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,4,false
[consuming3],210,1084.7702056718797,12,20,11,0,false,false,false,15,false,14,false,14,14,false,13,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,4,false
[forwarding3],211,1098.8104219358652,12,20,11,0,false,false,false,15,false,14,false,14,14,false,14,0,false,false,false,1,false,false,false,7,false,2,false,5,false,6,false,3,false,4,false
[con_ready23],212,1098.9078181273078,12,20,11,0,false,false,false,15,false,14,false,14,14,false,14,0,false,false,false,1,false,false,true,7,false,2,false,5,false,6,false,3,false,4,true
[consuming23],213,1099.3464128064481,12,20,11,0,false,false,false,15,false,14,false,14,14,false,14,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,5,false
[producing],214,1103.4128426999896,13,20,11,1,false,false,false,15,false,14,false,14,14,false,14,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,5,false
[producing3],215,1123.4930450195568,13,20,12,2,false,false,false,15,false,14,false,14,14,false,14,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,5,false
[con_ready3],216,1133.2566890616315,13,20,12,2,false,false,true,15,false,14,false,14,14,true,14,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,5,false
[consuming3],217,1134.1143874132124,13,20,12,1,false,false,false,15,false,14,false,14,15,false,14,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,5,false
[con_ready2],218,1138.2598309950497,13,20,12,1,false,true,false,15,false,14,true,14,15,false,14,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,5,false
[consuming2],219,1138.9348832693383,13,20,12,0,false,false,false,15,false,15,false,14,15,false,14,0,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,5,false
[forwarding2],220,1150.9547296405751,13,20,12,0,false,false,false,15,false,15,false,15,15,false,14,1,false,false,false,0,false,false,false,7,false,2,false,5,false,6,false,3,false,5,false
[forwarding3],221,1156.227356768391,13,20,12,0,false,false,false,15,false,15,false,15,15,false,15,1,false,false,false,1,false,false,false,7,false,2,false,5,false,6,false,3,false,5,false
[con_ready22],222,1157.2374170472744,13,20,12,0,false,false,false,15,false,15,false,15,15,false,15,1,false,false,false,1,false,true,false,7,false,2,false,5,false,6,false,3,true,5,false
[con_ready11],223,1157.815989478995,13,20,12,0,false,false,false,15,false,15,false,15,15,false,15,1,true,false,false,1,false,true,false,7,true,2,false,5,false,6,false,3,true,5,false
[consuming22],224,1157.9577710916963,13,20,12,0,false,false,false,15,false,15,false,15,15,false,15,1,true,false,false,0,false,false,false,7,true,2,false,5,false,6,false,4,false,5,false
[consuming11],225,1161.496483433416,13,20,12,0,false,false,false,15,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,4,false,5,false
[producing],226,1173.0363409138802,14,20,12,1,false,false,false,15,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,4,false,5,false
[producing3],227,1174.429113229822,14,20,13,2,false,false,false,15,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,4,false,5,false
[producing3],228,1175.4764357196752,14,20,14,3,false,false,false,15,false,15,false,15,15,false,15,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,4,false,5,false
[con_ready3],229,1181.902136534434,14,20,14,3,false,false,true,15,false,15,false,15,15,true,15,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,4,false,5,false
[consuming3],230,1184.3382375878905,14,20,14,2,false,false,false,15,false,15,false,15,16,false,15,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,4,false,5,false
[producing],231,1184.6130717631486,15,20,14,3,false,false,false,15,false,15,false,15,16,false,15,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,4,false,5,false
[con_ready3],232,1212.6096521408972,15,20,14,3,false,false,true,15,false,15,false,15,16,true,15,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,4,false,5,false
[consuming3],233,1213.1684876259048,15,20,14,2,false,false,false,15,false,15,false,15,17,false,15,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,4,false,5,false
[forwarding3],234,1228.5386430251137,15,20,14,2,false,false,false,15,false,15,false,15,17,false,16,0,false,false,false,1,false,false,false,8,false,2,false,5,false,6,false,4,false,5,false
[producing3],235,1244.9948170721395,15,20,15,3,false,false,false,15,false,15,false,15,17,false,16,0,false,false,false,1,false,false,false,8,false,2,false,5,false,6,false,4,false,5,false
[con_ready22],236,1273.7971585018515,15,20,15,3,false,false,false,15,false,15,false,15,17,false,16,0,false,false,false,1,false,true,false,8,false,2,false,5,false,6,false,4,true,5,false
[consuming22],237,1274.7784027986108,15,20,15,3,false,false,false,15,false,15,false,15,17,false,16,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,5,false,5,false
[con_ready1],238,1275.1794833871768,15,20,15,3,true,false,false,15,true,15,false,15,17,false,16,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,5,false,5,false
[consuming1],239,1275.8358068251123,15,20,15,2,false,false,false,16,false,15,false,15,17,false,16,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,5,false,5,false
[forwarding3],240,1285.6014815217416,15,20,15,2,false,false,false,16,false,15,false,15,17,false,17,0,false,false,false,1,false,false,false,8,false,2,false,5,false,6,false,5,false,5,false
[producing],241,1289.486926185375,16,20,15,3,false,false,false,16,false,15,false,15,17,false,17,0,false,false,false,1,false,false,false,8,false,2,false,5,false,6,false,5,false,5,false
[con_ready3],242,1296.451737388802,16,20,15,3,false,false,true,16,false,15,false,15,17,true,17,0,false,false,false,1,false,false,false,8,false,2,false,5,false,6,false,5,false,5,false
[consuming3],243,1296.8474885824091,16,20,15,2,false,false,false,16,false,15,false,15,18,false,17,0,false,false,false,1,false,false,false,8,false,2,false,5,false,6,false,5,false,5,false
[con_ready1],244,1300.2652992616997,16,20,15,2,true,false,false,16,true,15,false,15,18,false,17,0,false,false,false,1,false,false,false,8,false,2,false,5,false,6,false,5,false,5,false
[consuming1],245,1301.535215938712,16,20,15,1,false,false,false,17,false,15,false,15,18,false,17,0,false,false,false,1,false,false,false,8,false,2,false,5,false,6,false,5,false,5,false
[producing3],246,1304.2593928808903,16,20,16,2,false,false,false,17,false,15,false,15,18,false,17,0,false,false,false,1,false,false,false,8,false,2,false,5,false,6,false,5,false,5,false
[con_ready22],247,1304.296899802356,16,20,16,2,false,false,false,17,false,15,false,15,18,false,17,0,false,false,false,1,false,true,false,8,false,2,false,5,false,6,false,5,true,5,false
[consuming22],248,1304.738048789804,16,20,16,2,false,false,false,17,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,6,false,5,false
[con_ready1],249,1310.7524632276013,16,20,16,2,true,false,false,17,true,15,false,15,18,false,17,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,6,false,5,false
[consuming1],250,1314.998061514319,16,20,16,1,false,false,false,18,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,6,false,5,false
[producing3],251,1316.1772429778703,16,20,17,2,false,false,false,18,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,6,false,5,false
[producing],252,1332.148688565053,17,20,17,3,false,false,false,18,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,6,false,5,false
[con_ready2],253,1345.3731715346464,17,20,17,3,false,true,false,18,false,15,true,15,18,false,17,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,6,false,5,false
[consuming2],254,1345.4597443415212,17,20,17,2,false,false,false,18,false,16,false,15,18,false,17,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,6,false,5,false
[producing],255,1348.1498519512431,18,20,17,3,false,false,false,18,false,16,false,15,18,false,17,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,6,false,5,false
[con_ready3],256,1348.9699126743578,18,20,17,3,false,false,true,18,false,16,false,15,18,true,17,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,6,false,5,false
[consuming3],257,1348.986612372191,18,20,17,2,false,false,false,18,false,16,false,15,19,false,17,0,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,6,false,5,false
[forwarding2],258,1354.3061832133908,18,20,17,2,false,false,false,18,false,16,false,16,19,false,17,1,false,false,false,0,false,false,false,8,false,2,false,5,false,6,false,6,false,5,false
[con_ready11],259,1356.1395252447019,18,20,17,2,false,false,false,18,false,16,false,16,19,false,17,1,true,false,false,0,false,false,false,8,true,2,false,5,false,6,false,6,false,5,false
[consuming11],260,1356.6315195919299,18,20,17,2,false,false,false,18,false,16,false,16,19,false,17,0,false,false,false,0,false,false,false,9,false,2,false,5,false,6,false,6,false,5,false
[producing],261,1357.6570252237755,19,20,17,3,false,false,false,18,false,16,false,16,19,false,17,0,false,false,false,0,false,false,false,9,false,2,false,5,false,6,false,6,false,5,false
[con_ready3],262,1371.229689705329,19,20,17,3,false,false,true,18,false,16,false,16,19,true,17,0,false,false,false,0,false,false,false,9,false,2,false,5,false,6,false,6,false,5,false
[consuming3],263,1372.1498882063472,19,20,17,2,false,false,false,18,false,16,false,16,20,false,17,0,false,false,false,0,false,false,false,9,false,2,false,5,false,6,false,6,false,5,false
[producing3],264,1381.8581869918858,19,20,18,3,false,false,false,18,false,16,false,16,20,false,17,0,false,false,false,0,false,false,false,9,false,2,false,5,false,6,false,6,false,5,false
[con_ready3],265,1382.7800126395205,19,20,18,3,false,false,true,18,false,16,false,16,20,true,17,0,false,false,false,0,false,false,false,9,false,2,false,5,false,6,false,6,false,5,false
[consuming3],266,1382.8489252431416,19,20,18,2,false,false,false,18,false,16,false,16,21,false,17,0,false,false,false,0,false,false,false,9,false,2,false,5,false,6,false,6,false,5,false
[forwarding3],267,1387.096929760774,19,20,18,2,false,false,false,18,false,16,false,16,21,false,18,0,false,false,false,1,false,false,false,9,false,2,false,5,false,6,false,6,false,5,false
[producing3],268,1389.374825554027,19,20,19,3,false,false,false,18,false,16,false,16,21,false,18,0,false,false,false,1,false,false,false,9,false,2,false,5,false,6,false,6,false,5,false
[con_ready21],269,1389.787563753487,19,20,19,3,false,false,false,18,false,16,false,16,21,false,18,0,false,false,false,1,true,false,false,9,false,2,false,5,false,6,true,6,false,5,false
[consuming21],270,1392.2454972385085,19,20,19,3,false,false,false,18,false,16,false,16,21,false,18,0,false,false,false,0,false,false,false,9,false,2,false,5,false,7,false,6,false,5,false
[con_ready1],271,1402.164200820724,19,20,19,3,true,false,false,18,true,16,false,16,21,false,18,0,false,false,false,0,false,false,false,9,false,2,false,5,false,7,false,6,false,5,false
[consuming1],272,1402.842048057933,19,20,19,2,false,false,false,19,false,16,false,16,21,false,18,0,false,false,false,0,false,false,false,9,false,2,false,5,false,7,false,6,false,5,false
[con_ready3],273,1406.1506135431512,19,20,19,2,false,false,true,19,false,16,false,16,21,true,18,0,false,false,false,0,false,false,false,9,false,2,false,5,false,7,false,6,false,5,false
[forwarding3],274,1406.2028604095626,19,20,19,2,false,false,true,19,false,16,false,16,21,true,19,0,false,false,false,1,false,false,false,9,false,2,false,5,false,7,false,6,false,5,false
[consuming3],275,1407.201059333695,19,20,19,1,false,false,false,19,false,16,false,16,22,false,19,0,false,false,false,1,false,false,false,9,false,2,false,5,false,7,false,6,false,5,false
[con_ready2],276,1413.899090810732,19,20,19,1,false,true,false,19,false,16,true,16,22,false,19,0,false,false,false,1,false,false,false,9,false,2,false,5,false,7,false,6,false,5,false
[consuming2],277,1414.3576366224704,19,20,19,0,false,false,false,19,false,17,false,16,22,false,19,0,false,false,false,1,false,false,false,9,false,2,false,5,false,7,false,6,false,5,false
[con_ready21],278,1430.8451733425588,19,20,19,0,false,false,false,19,false,17,false,16,22,false,19,0,false,false,false,1,true,false,false,9,false,2,false,5,false,7,true,6,false,5,false
[consuming21],279,1431.0109686872938,19,20,19,0,false,false,false,19,false,17,false,16,22,false,19,0,false,false,false,0,false,false,false,9,false,2,false,5,false,8,false,6,false,5,false
[forwarding2],280,1445.426317722054,19,20,19,0,false,false,false,19,false,17,false,17,22,false,19,1,false,false,false,0,false,false,false,9,false,2,false,5,false,8,false,6,false,5,false
[producing],281,1453.9642302373438,20,20,19,1,false,false,false,19,false,17,false,17,22,false,19,1,false,false,false,0,false,false,false,9,false,2,false,5,false,8,false,6,false,5,false
[con_ready13],282,1454.5984668438748,20,20,19,1,false,false,false,19,false,17,false,17,22,false,19,1,false,false,true,0,false,false,false,9,false,2,false,5,true,8,false,6,false,5,false
[consuming13],283,1456.412364857258,20,20,19,1,false,false,false,19,false,17,false,17,22,false,19,0,false,false,false,0,false,false,false,9,false,2,false,6,false,8,false,6,false,5,false
[producing3],284,1458.3893098203996,20,20,20,2,false,false,false,19,false,17,false,17,22,false,19,0,false,false,false,0,false,false,false,9,false,2,false,6,false,8,false,6,false,5,false
[con_ready2],285,1458.406569751232,20,20,20,2,false,true,false,19,false,17,true,17,22,false,19,0,false,false,false,0,false,false,false,9,false,2,false,6,false,8,false,6,false,5,false
[consuming2],286,1458.7636294860865,20,20,20,1,false,false,false,19,false,18,false,17,22,false,19,0,false,false,false,0,false,false,false,9,false,2,false,6,false,8,false,6,false,5,false
[forwarding2],287,1460.4260939386193,20,20,20,1,false,false,false,19,false,18,false,18,22,false,19,1,false,false,false,0,false,false,false,9,false,2,false,6,false,8,false,6,false,5,false
[con_ready2],288,1467.5688612826652,20,20,20,1,false,true,false,19,false,18,true,18,22,false,19,1,false,false,false,0,false,false,false,9,false,2,false,6,false,8,false,6,false,5,false
[consuming2],289,1471.5972160330546,20,20,20,0,false,false,false,19,false,19,false,18,22,false,19,1,false,false,false,0,false,false,false,9,false,2,false,6,false,8,false,6,false,5,false
[forwarding2],290,1477.9467400629237,20,20,20,0,false,false,false,19,false,19,false,19,22,false,19,2,false,false,false,0,false,false,false,9,false,2,false,6,false,8,false,6,false,5,false
[con_ready13],291,1484.7210288385716,20,20,20,0,false,false,false,19,false,19,false,19,22,false,19,2,false,false,true,0,false,false,false,9,false,2,false,6,true,8,false,6,false,5,false
[consuming13],292,1486.7711272032745,20,20,20,0,false,false,false,19,false,19,false,19,22,false,19,1,false,false,false,0,false,false,false,9,false,2,false,7,false,8,false,6,false,5,false
[con_ready13],293,1499.4152554394932,20,20,20,0,false,false,false,19,false,19,false,19,22,false,19,1,false,false,true,0,false,false,false,9,false,2,false,7,true,8,false,6,false,5,false
[consuming13],294,1500.900108186623,20,20,20,0,false,false,false,19,false,19,false,19,22,false,19,0,false,false,false,0,false,false,false,9,false,2,false,8,false,8,false,6,false,5,false
[forwarding3],295,1534.142406200021,20,20,20,0,false,false,false,19,false,19,false,19,22,false,20,0,false,false,false,1,false,false,false,9,false,2,false,8,false,8,false,6,false,5,false
[con_ready22],296,1563.0623498169582,20,20,20,0,false,false,false,19,false,19,false,19,22,false,20,0,false,false,false,1,false,true,false,9,false,2,false,8,false,8,false,6,true,5,false
[consuming22],297,1563.3024522946696,20,20,20,0,false,false,false,19,false,19,false,19,22,false,20,0,false,false,false,0,false,false,false,9,false,2,false,8,false,8,false,7,false,5,false
[forwarding3],298,1566.322012212714,20,20,20,0,false,false,false,19,false,19,false,19,22,false,21,0,false,false,false,1,false,false,false,9,false,2,false,8,false,8,false,7,false,5,false
[con_ready23],299,1568.4237446213492,20,20,20,0,false,false,false,19,false,19,false,19,22,false,21,0,false,false,false,1,false,false,true,9,false,2,false,8,false,8,false,7,false,5,true
[consuming23],300,1568.6878538829264,20,20,20,0,false,false,false,19,false,19,false,19,22,false,21,0,false,false,false,0,false,false,false,9,false,2,false,8,false,8,false,7,false,6,false
[forwarding3],301,1576.0192903729703,20,20,20,0,false,false,false,19,false,19,false,19,22,false,22,0,false,false,false,1,false,false,false,9,false,2,false,8,false,8,false,7,false,6,false
[con_ready21],302,1583.5234548474318,20,20,20,0,false,false,false,19,false,19,false,19,22,false,22,0,false,false,false,1,true,false,false,9,false,2,false,8,false,8,true,7,false,6,false
[consuming21],303,1584.099064951345,20,20,20,0,false,false,false,19,false,19,false,19,22,false,22,0,false,false,false,0,false,false,false,9,false,2,false,8,false,9,false,7,false,6,false
