action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready11],20,156.5243974951576,6,0,2,3,false,false,false,3,false,1,false,1,1,false,0,1,true,false,false,0,false,false,false,0,true,0,false,0,false,0,false,0,false,0,false
[consuming11],21,156.99074573190643,6,0,2,3,false,false,false,3,false,1,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],22,163.6787209151491,6,0,2,3,false,false,true,3,false,1,false,1,1,true,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming3],23,164.72492018600732,6,0,2,2,false,false,false,3,false,1,false,1,2,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],24,165.87900975654642,6,0,3,3,false,false,false,3,false,1,false,1,2,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],25,167.53611723886883,6,0,3,3,false,false,false,3,false,1,false,1,2,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready22],26,174.6311937440745,6,0,3,3,false,false,false,3,false,1,false,1,2,false,1,0,false,false,false,1,false,true,false,1,false,0,false,0,false,0,false,0,true,0,false
[consuming22],27,178.3208013685815,6,0,3,3,false,false,false,3,false,1,false,1,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[con_ready2],28,186.4441555900943,6,0,3,3,false,true,false,3,false,1,true,1,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[consuming2],29,186.91381353295813,6,0,3,2,false,false,false,3,false,2,false,1,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[forwarding2],30,188.61984860586443,6,0,3,2,false,false,false,3,false,2,false,2,2,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[con_ready3],31,200.74233673713601,6,0,3,2,false,false,true,3,false,2,false,2,2,true,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[consuming3],32,201.28243863906363,6,0,3,1,false,false,false,3,false,2,false,2,3,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[con_ready3],33,201.75148279826743,6,0,3,1,false,false,true,3,false,2,false,2,3,true,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[consuming3],34,202.7750378732214,6,0,3,0,false,false,false,3,false,2,false,2,4,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,1,false,0,false
[con_ready11],35,206.01890006403417,6,0,3,0,false,false,false,3,false,2,false,2,4,false,1,1,true,false,false,0,false,false,false,1,true,0,false,0,false,0,false,1,false,0,false
[consuming11],36,206.1162774125806,6,0,3,0,false,false,false,3,false,2,false,2,4,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,0,false
[forwarding3],37,217.71588262417197,6,0,3,0,false,false,false,3,false,2,false,2,4,false,2,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,0,false
[producing],38,220.98715788794834,7,0,3,1,false,false,false,3,false,2,false,2,4,false,2,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,0,false
[producing3],39,223.04113185166784,7,0,4,2,false,false,false,3,false,2,false,2,4,false,2,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,0,false
[con_ready23],40,223.30591192208584,7,0,4,2,false,false,false,3,false,2,false,2,4,false,2,0,false,false,false,1,false,false,true,2,false,0,false,0,false,0,false,1,false,0,true
[consuming23],41,223.5775000679254,7,0,4,2,false,false,false,3,false,2,false,2,4,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing3],42,229.01289385086764,7,0,5,3,false,false,false,3,false,2,false,2,4,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready3],43,232.2435194804939,7,0,5,3,false,false,true,3,false,2,false,2,4,true,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming3],44,232.60636976289075,7,0,5,2,false,false,false,3,false,2,false,2,5,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing3],45,234.45608335562022,7,0,6,3,false,false,false,3,false,2,false,2,5,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready3],46,241.25049438264008,7,0,6,3,false,false,true,3,false,2,false,2,5,true,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming3],47,243.81289910127717,7,0,6,2,false,false,false,3,false,2,false,2,6,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing3],48,246.79536061280214,7,0,7,3,false,false,false,3,false,2,false,2,6,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready3],49,272.3936310425413,7,0,7,3,false,false,true,3,false,2,false,2,6,true,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming3],50,272.4168509557011,7,0,7,2,false,false,false,3,false,2,false,2,7,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready3],51,274.45946156399197,7,0,7,2,false,false,true,3,false,2,false,2,7,true,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming3],52,275.357460099098,7,0,7,1,false,false,false,3,false,2,false,2,8,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing2],53,279.4178428119836,7,1,7,2,false,false,false,3,false,2,false,2,8,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing],54,288.9796677946134,8,1,7,3,false,false,false,3,false,2,false,2,8,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[forwarding3],55,289.17201171001153,8,1,7,3,false,false,false,3,false,2,false,2,8,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready1],56,295.5218662807464,8,1,7,3,true,false,false,3,true,2,false,2,8,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming1],57,296.07972325412004,8,1,7,2,false,false,false,4,false,2,false,2,8,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing2],58,299.8643673349005,8,2,7,3,false,false,false,4,false,2,false,2,8,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready1],59,300.78801707944376,8,2,7,3,true,false,false,4,true,2,false,2,8,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming1],60,301.86290503132847,8,2,7,2,false,false,false,5,false,2,false,2,8,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[producing3],61,303.2569095655921,8,2,8,3,false,false,false,5,false,2,false,2,8,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready2],62,307.02106371631766,8,2,8,3,false,true,false,5,false,2,true,2,8,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[consuming2],63,307.97597298621855,8,2,8,2,false,false,false,5,false,3,false,2,8,false,3,0,false,false,false,1,false,false,false,2,false,0,false,0,false,0,false,1,false,1,false
[con_ready22],64,312.16103335057977,8,2,8,2,false,false,false,5,false,3,false,2,8,false,3,0,false,false,false,1,false,true,false,2,false,0,false,0,false,0,false,1,true,1,false
[consuming22],65,312.4591199117476,8,2,8,2,false,false,false,5,false,3,false,2,8,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[producing3],66,312.6420006152871,8,2,9,3,false,false,false,5,false,3,false,2,8,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[con_ready1],67,333.6294086782976,8,2,9,3,true,false,false,5,true,3,false,2,8,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[consuming1],68,333.654865901994,8,2,9,2,false,false,false,6,false,3,false,2,8,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[producing2],69,340.21227537151196,8,3,9,3,false,false,false,6,false,3,false,2,8,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[con_ready3],70,350.118969379794,8,3,9,3,false,false,true,6,false,3,false,2,8,true,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[consuming3],71,355.95299845883477,8,3,9,2,false,false,false,6,false,3,false,2,9,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[con_ready2],72,358.03261987221885,8,3,9,2,false,true,false,6,false,3,true,2,9,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[consuming2],73,359.00155365999484,8,3,9,1,false,false,false,6,false,4,false,2,9,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[producing2],74,361.1862459923443,8,4,9,2,false,false,false,6,false,4,false,2,9,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[con_ready2],75,370.2745885363487,8,4,9,2,false,true,false,6,false,4,true,2,9,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[consuming2],76,370.57305633121786,8,4,9,1,false,false,false,6,false,5,false,2,9,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[con_ready1],77,373.9922045782749,8,4,9,1,true,false,false,6,true,5,false,2,9,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[consuming1],78,375.72349006395416,8,4,9,0,false,false,false,7,false,5,false,2,9,false,3,0,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[forwarding2],79,393.1293728293752,8,4,9,0,false,false,false,7,false,5,false,3,9,false,3,1,false,false,false,0,false,false,false,2,false,0,false,0,false,0,false,2,false,1,false
[con_ready12],80,399.0360213069033,8,4,9,0,false,false,false,7,false,5,false,3,9,false,3,1,false,true,false,0,false,false,false,2,false,0,true,0,false,0,false,2,false,1,false
[consuming12],81,399.801565766555,8,4,9,0,false,false,false,7,false,5,false,3,9,false,3,0,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,2,false,1,false
[producing],82,404.102332202796,9,4,9,1,false,false,false,7,false,5,false,3,9,false,3,0,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,2,false,1,false
[con_ready2],83,412.276418314244,9,4,9,1,false,true,false,7,false,5,true,3,9,false,3,0,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,2,false,1,false
[consuming2],84,412.78274586525134,9,4,9,0,false,false,false,7,false,6,false,3,9,false,3,0,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,2,false,1,false
[forwarding2],85,417.39087069468894,9,4,9,0,false,false,false,7,false,6,false,4,9,false,3,1,false,false,false,0,false,false,false,2,false,1,false,0,false,0,false,2,false,1,false
[forwarding3],86,418.73275453301846,9,4,9,0,false,false,false,7,false,6,false,4,9,false,4,1,false,false,false,1,false,false,false,2,false,1,false,0,false,0,false,2,false,1,false
[con_ready13],87,419.8544595866759,9,4,9,0,false,false,false,7,false,6,false,4,9,false,4,1,false,false,true,1,false,false,false,2,false,1,false,0,true,0,false,2,false,1,false
[consuming13],88,420.9921798898065,9,4,9,0,false,false,false,7,false,6,false,4,9,false,4,0,false,false,false,1,false,false,false,2,false,1,false,1,false,0,false,2,false,1,false
[forwarding3],89,426.3534479348435,9,4,9,0,false,false,false,7,false,6,false,4,9,false,5,0,false,false,false,2,false,false,false,2,false,1,false,1,false,0,false,2,false,1,false
[con_ready21],90,436.2603421665191,9,4,9,0,false,false,false,7,false,6,false,4,9,false,5,0,false,false,false,2,true,false,false,2,false,1,false,1,false,0,true,2,false,1,false
[consuming21],91,436.766153870627,9,4,9,0,false,false,false,7,false,6,false,4,9,false,5,0,false,false,false,1,false,false,false,2,false,1,false,1,false,1,false,2,false,1,false
[con_ready22],92,438.1158727353707,9,4,9,0,false,false,false,7,false,6,false,4,9,false,5,0,false,false,false,1,false,true,false,2,false,1,false,1,false,1,false,2,true,1,false
[consuming22],93,440.06161745934975,9,4,9,0,false,false,false,7,false,6,false,4,9,false,5,0,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,3,false,1,false
[forwarding2],94,444.6197285477719,9,4,9,0,false,false,false,7,false,6,false,5,9,false,5,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,3,false,1,false
[producing],95,445.18553676501836,10,4,9,1,false,false,false,7,false,6,false,5,9,false,5,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,3,false,1,false
[producing2],96,449.0289134084999,10,5,9,2,false,false,false,7,false,6,false,5,9,false,5,1,false,false,false,0,false,false,false,2,false,1,false,1,false,1,false,3,false,1,false
[con_ready12],97,449.318457883427,10,5,9,2,false,false,false,7,false,6,false,5,9,false,5,1,false,true,false,0,false,false,false,2,false,1,true,1,false,1,false,3,false,1,false
[consuming12],98,449.34461805794376,10,5,9,2,false,false,false,7,false,6,false,5,9,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[producing3],99,451.05274661031444,10,5,10,3,false,false,false,7,false,6,false,5,9,false,5,0,false,false,false,0,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[forwarding3],100,451.7361191337823,10,5,10,3,false,false,false,7,false,6,false,5,9,false,6,0,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[con_ready2],101,452.9785499578331,10,5,10,3,false,true,false,7,false,6,true,5,9,false,6,0,false,false,false,1,false,false,false,2,false,2,false,1,false,1,false,3,false,1,false
[con_ready21],102,453.3591625239238,10,5,10,3,false,true,false,7,false,6,true,5,9,false,6,0,false,false,false,1,true,false,false,2,false,2,false,1,false,1,true,3,false,1,false
[consuming2],103,454.36312375639983,10,5,10,2,false,false,false,7,false,7,false,5,9,false,6,0,false,false,false,1,true,false,false,2,false,2,false,1,false,1,true,3,false,1,false
[consuming21],104,455.04631056010646,10,5,10,2,false,false,false,7,false,7,false,5,9,false,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,3,false,1,false
[producing],105,455.5330736027421,11,5,10,3,false,false,false,7,false,7,false,5,9,false,6,0,false,false,false,0,false,false,false,2,false,2,false,1,false,2,false,3,false,1,false
[forwarding3],106,462.6343994911092,11,5,10,3,false,false,false,7,false,7,false,5,9,false,7,0,false,false,false,1,false,false,false,2,false,2,false,1,false,2,false,3,false,1,false
[con_ready2],107,463.5586574363527,11,5,10,3,false,true,false,7,false,7,true,5,9,false,7,0,false,false,false,1,false,false,false,2,false,2,false,1,false,2,false,3,false,1,false
[consuming2],108,464.67822724952555,11,5,10,2,false,false,false,7,false,8,false,5,9,false,7,0,false,false,false,1,false,false,false,2,false,2,false,1,false,2,false,3,false,1,false
[con_ready21],109,465.1257558819361,11,5,10,2,false,false,false,7,false,8,false,5,9,false,7,0,false,false,false,1,true,false,false,2,false,2,false,1,false,2,true,3,false,1,false
[con_ready2],110,465.1924849364602,11,5,10,2,false,true,false,7,false,8,true,5,9,false,7,0,false,false,false,1,true,false,false,2,false,2,false,1,false,2,true,3,false,1,false
[consuming21],111,465.49781575938755,11,5,10,2,false,true,false,7,false,8,true,5,9,false,7,0,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[forwarding2],112,466.0464748970471,11,5,10,2,false,true,false,7,false,8,true,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[consuming2],113,467.2263038784852,11,5,10,1,false,false,false,7,false,9,false,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[con_ready2],114,470.1050083870105,11,5,10,1,false,true,false,7,false,9,true,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[consuming2],115,470.28408730772094,11,5,10,0,false,false,false,7,false,10,false,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[producing],116,473.8144290668789,12,5,10,1,false,false,false,7,false,10,false,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[producing2],117,474.4689760105118,12,6,10,2,false,false,false,7,false,10,false,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[con_ready1],118,480.4043621816314,12,6,10,2,true,false,false,7,true,10,false,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[consuming1],119,483.5733692740091,12,6,10,1,false,false,false,8,false,10,false,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[producing3],120,484.2546400171403,12,6,11,2,false,false,false,8,false,10,false,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[producing2],121,484.3121435547736,12,7,11,3,false,false,false,8,false,10,false,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[con_ready2],122,491.015928525134,12,7,11,3,false,true,false,8,false,10,true,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[consuming2],123,492.11923922052364,12,7,11,2,false,false,false,8,false,11,false,6,9,false,7,1,false,false,false,0,false,false,false,2,false,2,false,1,false,3,false,3,false,1,false
[con_ready12],124,496.28932601195766,12,7,11,2,false,false,false,8,false,11,false,6,9,false,7,1,false,true,false,0,false,false,false,2,false,2,true,1,false,3,false,3,false,1,false
[consuming12],125,496.70263494718466,12,7,11,2,false,false,false,8,false,11,false,6,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[producing],126,500.53316581052354,13,7,11,3,false,false,false,8,false,11,false,6,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[con_ready2],127,501.5123373190203,13,7,11,3,false,true,false,8,false,11,true,6,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[consuming2],128,501.7030056578268,13,7,11,2,false,false,false,8,false,12,false,6,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[producing],129,503.6068597460319,14,7,11,3,false,false,false,8,false,12,false,6,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[con_ready1],130,525.3900098709469,14,7,11,3,true,false,false,8,true,12,false,6,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[consuming1],131,526.1951760774136,14,7,11,2,false,false,false,9,false,12,false,6,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[producing],132,531.1560720577038,15,7,11,3,false,false,false,9,false,12,false,6,9,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[con_ready3],133,532.1475369915935,15,7,11,3,false,false,true,9,false,12,false,6,9,true,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[consuming3],134,537.9136729113603,15,7,11,2,false,false,false,9,false,12,false,6,10,false,7,0,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[forwarding3],135,539.3656928851456,15,7,11,2,false,false,false,9,false,12,false,6,10,false,8,0,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[producing3],136,543.0779841057143,15,7,12,3,false,false,false,9,false,12,false,6,10,false,8,0,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[con_ready3],137,547.9335892723635,15,7,12,3,false,false,true,9,false,12,false,6,10,true,8,0,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[consuming3],138,548.0511790377661,15,7,12,2,false,false,false,9,false,12,false,6,11,false,8,0,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[producing2],139,548.5995313103125,15,8,12,3,false,false,false,9,false,12,false,6,11,false,8,0,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[con_ready1],140,549.4763424128291,15,8,12,3,true,false,false,9,true,12,false,6,11,false,8,0,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[forwarding2],141,551.9237379006644,15,8,12,3,true,false,false,9,true,12,false,7,11,false,8,1,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,3,false,1,false
[con_ready22],142,552.1925700691809,15,8,12,3,true,false,false,9,true,12,false,7,11,false,8,1,false,false,false,1,false,true,false,2,false,3,false,1,false,3,false,3,true,1,false
[consuming22],143,552.2394008295881,15,8,12,3,true,false,false,9,true,12,false,7,11,false,8,1,false,false,false,0,false,false,false,2,false,3,false,1,false,3,false,4,false,1,false
[forwarding3],144,552.6058421961432,15,8,12,3,true,false,false,9,true,12,false,7,11,false,9,1,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,4,false,1,false
[consuming1],145,552.6137967588578,15,8,12,2,false,false,false,10,false,12,false,7,11,false,9,1,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,4,false,1,false
[producing2],146,562.9173023503295,15,9,12,3,false,false,false,10,false,12,false,7,11,false,9,1,false,false,false,1,false,false,false,2,false,3,false,1,false,3,false,4,false,1,false
[con_ready13],147,570.1707016478601,15,9,12,3,false,false,false,10,false,12,false,7,11,false,9,1,false,false,true,1,false,false,false,2,false,3,false,1,true,3,false,4,false,1,false
[consuming13],148,570.7488751182035,15,9,12,3,false,false,false,10,false,12,false,7,11,false,9,0,false,false,false,1,false,false,false,2,false,3,false,2,false,3,false,4,false,1,false
[con_ready22],149,575.9893708788595,15,9,12,3,false,false,false,10,false,12,false,7,11,false,9,0,false,false,false,1,false,true,false,2,false,3,false,2,false,3,false,4,true,1,false
[consuming22],150,576.1511626736482,15,9,12,3,false,false,false,10,false,12,false,7,11,false,9,0,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,5,false,1,false
[forwarding2],151,583.2679147094086,15,9,12,3,false,false,false,10,false,12,false,8,11,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,5,false,1,false
[con_ready1],152,587.7279382729488,15,9,12,3,true,false,false,10,true,12,false,8,11,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,5,false,1,false
[consuming1],153,587.9470894048972,15,9,12,2,false,false,false,11,false,12,false,8,11,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,5,false,1,false
[producing3],154,590.4168599875452,15,9,13,3,false,false,false,11,false,12,false,8,11,false,9,1,false,false,false,0,false,false,false,2,false,3,false,2,false,3,false,5,false,1,false
[con_ready11],155,591.0510227600387,15,9,13,3,false,false,false,11,false,12,false,8,11,false,9,1,true,false,false,0,false,false,false,2,true,3,false,2,false,3,false,5,false,1,false
[consuming11],156,591.2395051984213,15,9,13,3,false,false,false,11,false,12,false,8,11,false,9,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[con_ready3],157,598.4898035008978,15,9,13,3,false,false,true,11,false,12,false,8,11,true,9,0,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
[forwarding2],158,598.6151184722739,15,9,13,3,false,false,true,11,false,12,false,9,11,true,9,1,false,false,false,0,false,false,false,3,false,3,false,2,false,3,false,5,false,1,false
