action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],159,479.97670560932767,15,12,9,3,true,false,false,7,true,12,false,10,14,false,10,0,false,false,false,2,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[consuming1],160,480.09263614192645,15,12,9,2,false,false,false,8,false,12,false,10,14,false,10,0,false,false,false,2,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[producing2],161,482.0967536949074,15,13,9,3,false,false,false,8,false,12,false,10,14,false,10,0,false,false,false,2,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[forwarding3],162,482.33947789696947,15,13,9,3,false,false,false,8,false,12,false,10,14,false,11,0,false,false,false,3,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[forwarding2],163,485.17191309379035,15,13,9,3,false,false,false,8,false,12,false,11,14,false,11,1,false,false,false,3,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[forwarding2],164,485.9167256605895,15,13,9,3,false,false,false,8,false,12,false,12,14,false,11,2,false,false,false,3,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[con_ready2],165,488.9396292681113,15,13,9,3,false,true,false,8,false,12,true,12,14,false,11,2,false,false,false,3,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[consuming2],166,490.0634938206834,15,13,9,2,false,false,false,8,false,13,false,12,14,false,11,2,false,false,false,3,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[producing2],167,493.3274334365854,15,14,9,3,false,false,false,8,false,13,false,12,14,false,11,2,false,false,false,3,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[con_ready3],168,494.1235617942925,15,14,9,3,false,false,true,8,false,13,false,12,14,true,11,2,false,false,false,3,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[consuming3],169,495.5131711700501,15,14,9,2,false,false,false,8,false,13,false,12,15,false,11,2,false,false,false,3,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[con_ready3],170,496.56626980220125,15,14,9,2,false,false,true,8,false,13,false,12,15,true,11,2,false,false,false,3,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[consuming3],171,496.7069917103708,15,14,9,1,false,false,false,8,false,13,false,12,16,false,11,2,false,false,false,3,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[producing3],172,496.97011968608297,15,14,10,2,false,false,false,8,false,13,false,12,16,false,11,2,false,false,false,3,false,false,false,2,false,4,false,4,false,2,false,4,false,2,false
[con_ready21],173,500.25123338339625,15,14,10,2,false,false,false,8,false,13,false,12,16,false,11,2,false,false,false,3,true,false,false,2,false,4,false,4,false,2,true,4,false,2,false
[consuming21],174,500.42228119115674,15,14,10,2,false,false,false,8,false,13,false,12,16,false,11,2,false,false,false,2,false,false,false,2,false,4,false,4,false,3,false,4,false,2,false
[con_ready21],175,512.3395359103805,15,14,10,2,false,false,false,8,false,13,false,12,16,false,11,2,false,false,false,2,true,false,false,2,false,4,false,4,false,3,true,4,false,2,false
[consuming21],176,512.4010525800421,15,14,10,2,false,false,false,8,false,13,false,12,16,false,11,2,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,4,false,2,false
[producing],177,517.9973421682737,16,14,10,3,false,false,false,8,false,13,false,12,16,false,11,2,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,4,false,2,false
[con_ready2],178,518.1409435457665,16,14,10,3,false,true,false,8,false,13,true,12,16,false,11,2,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,4,false,2,false
[consuming2],179,519.0510844518429,16,14,10,2,false,false,false,8,false,14,false,12,16,false,11,2,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,4,false,2,false
[con_ready1],180,519.1307399516824,16,14,10,2,true,false,false,8,true,14,false,12,16,false,11,2,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,4,false,2,false
[consuming1],181,519.1441596258275,16,14,10,1,false,false,false,9,false,14,false,12,16,false,11,2,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,4,false,2,false
[producing3],182,519.6309738803998,16,14,11,2,false,false,false,9,false,14,false,12,16,false,11,2,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,4,false,2,false
[producing3],183,521.8117457750757,16,14,12,3,false,false,false,9,false,14,false,12,16,false,11,2,false,false,false,1,false,false,false,2,false,4,false,4,false,4,false,4,false,2,false
[forwarding3],184,523.4876627622614,16,14,12,3,false,false,false,9,false,14,false,12,16,false,12,2,false,false,false,2,false,false,false,2,false,4,false,4,false,4,false,4,false,2,false
[forwarding3],185,525.1109115620023,16,14,12,3,false,false,false,9,false,14,false,12,16,false,13,2,false,false,false,3,false,false,false,2,false,4,false,4,false,4,false,4,false,2,false
[con_ready21],186,529.3749727976611,16,14,12,3,false,false,false,9,false,14,false,12,16,false,13,2,false,false,false,3,true,false,false,2,false,4,false,4,false,4,true,4,false,2,false
[consuming21],187,529.4057998251349,16,14,12,3,false,false,false,9,false,14,false,12,16,false,13,2,false,false,false,2,false,false,false,2,false,4,false,4,false,5,false,4,false,2,false
[con_ready23],188,532.3294282922765,16,14,12,3,false,false,false,9,false,14,false,12,16,false,13,2,false,false,false,2,false,false,true,2,false,4,false,4,false,5,false,4,false,2,true
[consuming23],189,533.1246427046457,16,14,12,3,false,false,false,9,false,14,false,12,16,false,13,2,false,false,false,1,false,false,false,2,false,4,false,4,false,5,false,4,false,3,false
[con_ready23],190,534.9601470758263,16,14,12,3,false,false,false,9,false,14,false,12,16,false,13,2,false,false,false,1,false,false,true,2,false,4,false,4,false,5,false,4,false,3,true
[consuming23],191,535.0339020070231,16,14,12,3,false,false,false,9,false,14,false,12,16,false,13,2,false,false,false,0,false,false,false,2,false,4,false,4,false,5,false,4,false,4,false
[con_ready12],192,539.5351407386199,16,14,12,3,false,false,false,9,false,14,false,12,16,false,13,2,false,true,false,0,false,false,false,2,false,4,true,4,false,5,false,4,false,4,false
[consuming12],193,540.1512392046877,16,14,12,3,false,false,false,9,false,14,false,12,16,false,13,1,false,false,false,0,false,false,false,2,false,5,false,4,false,5,false,4,false,4,false
[con_ready11],194,544.1842608198418,16,14,12,3,false,false,false,9,false,14,false,12,16,false,13,1,true,false,false,0,false,false,false,2,true,5,false,4,false,5,false,4,false,4,false
[consuming11],195,544.9181354134797,16,14,12,3,false,false,false,9,false,14,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,4,false,4,false
[con_ready1],196,550.6730219910379,16,14,12,3,true,false,false,9,true,14,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,4,false,4,false
[consuming1],197,551.7873173042678,16,14,12,2,false,false,false,10,false,14,false,12,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,4,false,4,false
[forwarding2],198,557.96434889597,16,14,12,2,false,false,false,10,false,14,false,13,16,false,13,1,false,false,false,0,false,false,false,3,false,5,false,4,false,5,false,4,false,4,false
[con_ready13],199,559.6625877629223,16,14,12,2,false,false,false,10,false,14,false,13,16,false,13,1,false,false,true,0,false,false,false,3,false,5,false,4,true,5,false,4,false,4,false
[consuming13],200,559.7308619743029,16,14,12,2,false,false,false,10,false,14,false,13,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,5,false,4,false,4,false
[con_ready1],201,570.7040755682982,16,14,12,2,true,false,false,10,true,14,false,13,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,5,false,4,false,4,false
[consuming1],202,572.4938920034106,16,14,12,1,false,false,false,11,false,14,false,13,16,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,5,false,4,false,4,false
[con_ready3],203,573.3332185869654,16,14,12,1,false,false,true,11,false,14,false,13,16,true,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,5,false,4,false,4,false
[consuming3],204,574.0902357795476,16,14,12,0,false,false,false,11,false,14,false,13,17,false,13,0,false,false,false,0,false,false,false,3,false,5,false,5,false,5,false,4,false,4,false
[forwarding2],205,579.9625138864176,16,14,12,0,false,false,false,11,false,14,false,14,17,false,13,1,false,false,false,0,false,false,false,3,false,5,false,5,false,5,false,4,false,4,false
[con_ready11],206,583.6144648802845,16,14,12,0,false,false,false,11,false,14,false,14,17,false,13,1,true,false,false,0,false,false,false,3,true,5,false,5,false,5,false,4,false,4,false
[consuming11],207,583.7313376497062,16,14,12,0,false,false,false,11,false,14,false,14,17,false,13,0,false,false,false,0,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[forwarding3],208,603.2326846325496,16,14,12,0,false,false,false,11,false,14,false,14,17,false,14,0,false,false,false,1,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[producing],209,614.7317219057862,17,14,12,1,false,false,false,11,false,14,false,14,17,false,14,0,false,false,false,1,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[forwarding3],210,615.6857366801659,17,14,12,1,false,false,false,11,false,14,false,14,17,false,15,0,false,false,false,2,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[con_ready2],211,616.5502280475747,17,14,12,1,false,true,false,11,false,14,true,14,17,false,15,0,false,false,false,2,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[consuming2],212,617.3923745862552,17,14,12,0,false,false,false,11,false,15,false,14,17,false,15,0,false,false,false,2,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[producing],213,622.6266771449089,18,14,12,1,false,false,false,11,false,15,false,14,17,false,15,0,false,false,false,2,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[producing2],214,623.6462087756117,18,15,12,2,false,false,false,11,false,15,false,14,17,false,15,0,false,false,false,2,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[forwarding2],215,624.2071291309928,18,15,12,2,false,false,false,11,false,15,false,15,17,false,15,1,false,false,false,2,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[con_ready2],216,624.6042401225612,18,15,12,2,false,true,false,11,false,15,true,15,17,false,15,1,false,false,false,2,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[consuming2],217,626.2099590323048,18,15,12,1,false,false,false,11,false,16,false,15,17,false,15,1,false,false,false,2,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[producing3],218,627.0754078358502,18,15,13,2,false,false,false,11,false,16,false,15,17,false,15,1,false,false,false,2,false,false,false,4,false,5,false,5,false,5,false,4,false,4,false
[con_ready23],219,630.5386341656646,18,15,13,2,false,false,false,11,false,16,false,15,17,false,15,1,false,false,false,2,false,false,true,4,false,5,false,5,false,5,false,4,false,4,true
[consuming23],220,630.6963745661767,18,15,13,2,false,false,false,11,false,16,false,15,17,false,15,1,false,false,false,1,false,false,false,4,false,5,false,5,false,5,false,4,false,5,false
[producing3],221,632.9835486027315,18,15,14,3,false,false,false,11,false,16,false,15,17,false,15,1,false,false,false,1,false,false,false,4,false,5,false,5,false,5,false,4,false,5,false
[con_ready12],222,633.8701083039891,18,15,14,3,false,false,false,11,false,16,false,15,17,false,15,1,false,true,false,1,false,false,false,4,false,5,true,5,false,5,false,4,false,5,false
[consuming12],223,633.8741725226628,18,15,14,3,false,false,false,11,false,16,false,15,17,false,15,0,false,false,false,1,false,false,false,4,false,6,false,5,false,5,false,4,false,5,false
[con_ready3],224,638.8631715763531,18,15,14,3,false,false,true,11,false,16,false,15,17,true,15,0,false,false,false,1,false,false,false,4,false,6,false,5,false,5,false,4,false,5,false
[consuming3],225,639.8182926703178,18,15,14,2,false,false,false,11,false,16,false,15,18,false,15,0,false,false,false,1,false,false,false,4,false,6,false,5,false,5,false,4,false,5,false
[forwarding3],226,649.4738471011487,18,15,14,2,false,false,false,11,false,16,false,15,18,false,16,0,false,false,false,2,false,false,false,4,false,6,false,5,false,5,false,4,false,5,false
[forwarding3],227,651.0768707631578,18,15,14,2,false,false,false,11,false,16,false,15,18,false,17,0,false,false,false,3,false,false,false,4,false,6,false,5,false,5,false,4,false,5,false
[con_ready21],228,654.5743410964999,18,15,14,2,false,false,false,11,false,16,false,15,18,false,17,0,false,false,false,3,true,false,false,4,false,6,false,5,false,5,true,4,false,5,false
[consuming21],229,656.2242190883737,18,15,14,2,false,false,false,11,false,16,false,15,18,false,17,0,false,false,false,2,false,false,false,4,false,6,false,5,false,6,false,4,false,5,false
[forwarding3],230,659.4414034552874,18,15,14,2,false,false,false,11,false,16,false,15,18,false,18,0,false,false,false,3,false,false,false,4,false,6,false,5,false,6,false,4,false,5,false
[con_ready21],231,664.5225537398397,18,15,14,2,false,false,false,11,false,16,false,15,18,false,18,0,false,false,false,3,true,false,false,4,false,6,false,5,false,6,true,4,false,5,false
[consuming21],232,665.4613795953079,18,15,14,2,false,false,false,11,false,16,false,15,18,false,18,0,false,false,false,2,false,false,false,4,false,6,false,5,false,7,false,4,false,5,false
[producing2],233,665.8395316618443,18,16,14,3,false,false,false,11,false,16,false,15,18,false,18,0,false,false,false,2,false,false,false,4,false,6,false,5,false,7,false,4,false,5,false
[con_ready22],234,668.7813284151124,18,16,14,3,false,false,false,11,false,16,false,15,18,false,18,0,false,false,false,2,false,true,false,4,false,6,false,5,false,7,false,4,true,5,false
[consuming22],235,668.831033991372,18,16,14,3,false,false,false,11,false,16,false,15,18,false,18,0,false,false,false,1,false,false,false,4,false,6,false,5,false,7,false,5,false,5,false
[con_ready1],236,674.7604105338912,18,16,14,3,true,false,false,11,true,16,false,15,18,false,18,0,false,false,false,1,false,false,false,4,false,6,false,5,false,7,false,5,false,5,false
[forwarding2],237,674.9274364217542,18,16,14,3,true,false,false,11,true,16,false,16,18,false,18,1,false,false,false,1,false,false,false,4,false,6,false,5,false,7,false,5,false,5,false
[consuming1],238,676.9138957839231,18,16,14,2,false,false,false,12,false,16,false,16,18,false,18,1,false,false,false,1,false,false,false,4,false,6,false,5,false,7,false,5,false,5,false
[con_ready12],239,677.3238427808434,18,16,14,2,false,false,false,12,false,16,false,16,18,false,18,1,false,true,false,1,false,false,false,4,false,6,true,5,false,7,false,5,false,5,false
[consuming12],240,678.0254712726629,18,16,14,2,false,false,false,12,false,16,false,16,18,false,18,0,false,false,false,1,false,false,false,4,false,7,false,5,false,7,false,5,false,5,false
[producing3],241,678.2184339583554,18,16,15,3,false,false,false,12,false,16,false,16,18,false,18,0,false,false,false,1,false,false,false,4,false,7,false,5,false,7,false,5,false,5,false
[con_ready21],242,684.2796112565663,18,16,15,3,false,false,false,12,false,16,false,16,18,false,18,0,false,false,false,1,true,false,false,4,false,7,false,5,false,7,true,5,false,5,false
[consuming21],243,687.8213865274626,18,16,15,3,false,false,false,12,false,16,false,16,18,false,18,0,false,false,false,0,false,false,false,4,false,7,false,5,false,8,false,5,false,5,false
[con_ready3],244,688.3442545181277,18,16,15,3,false,false,true,12,false,16,false,16,18,true,18,0,false,false,false,0,false,false,false,4,false,7,false,5,false,8,false,5,false,5,false
[consuming3],245,688.617648544305,18,16,15,2,false,false,false,12,false,16,false,16,19,false,18,0,false,false,false,0,false,false,false,4,false,7,false,5,false,8,false,5,false,5,false
[producing2],246,692.3695834304378,18,17,15,3,false,false,false,12,false,16,false,16,19,false,18,0,false,false,false,0,false,false,false,4,false,7,false,5,false,8,false,5,false,5,false
[forwarding3],247,696.351310249357,18,17,15,3,false,false,false,12,false,16,false,16,19,false,19,0,false,false,false,1,false,false,false,4,false,7,false,5,false,8,false,5,false,5,false
[con_ready21],248,696.4877227861144,18,17,15,3,false,false,false,12,false,16,false,16,19,false,19,0,false,false,false,1,true,false,false,4,false,7,false,5,false,8,true,5,false,5,false
[consuming21],249,698.5013025614444,18,17,15,3,false,false,false,12,false,16,false,16,19,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[con_ready1],250,698.9476197606626,18,17,15,3,true,false,false,12,true,16,false,16,19,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[consuming1],251,699.776644407874,18,17,15,2,false,false,false,13,false,16,false,16,19,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[producing2],252,716.4704397757697,18,18,15,3,false,false,false,13,false,16,false,16,19,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[con_ready3],253,720.370518840808,18,18,15,3,false,false,true,13,false,16,false,16,19,true,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[consuming3],254,721.53897106254,18,18,15,2,false,false,false,13,false,16,false,16,20,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[con_ready3],255,722.8207990447526,18,18,15,2,false,false,true,13,false,16,false,16,20,true,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[consuming3],256,723.052183480904,18,18,15,1,false,false,false,13,false,16,false,16,21,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[producing2],257,724.2703426060519,18,19,15,2,false,false,false,13,false,16,false,16,21,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[producing2],258,727.9392087060395,18,20,15,3,false,false,false,13,false,16,false,16,21,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[con_ready2],259,733.2320658605133,18,20,15,3,false,true,false,13,false,16,true,16,21,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[consuming2],260,734.0676592718005,18,20,15,2,false,false,false,13,false,17,false,16,21,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[con_ready2],261,738.6680869156007,18,20,15,2,false,true,false,13,false,17,true,16,21,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[consuming2],262,739.7938821010966,18,20,15,1,false,false,false,13,false,18,false,16,21,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[con_ready2],263,757.093397020829,18,20,15,1,false,true,false,13,false,18,true,16,21,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[consuming2],264,758.0316046558685,18,20,15,0,false,false,false,13,false,19,false,16,21,false,19,0,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[forwarding2],265,758.0705690604183,18,20,15,0,false,false,false,13,false,19,false,17,21,false,19,1,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[producing],266,761.2348829345833,19,20,15,1,false,false,false,13,false,19,false,17,21,false,19,1,false,false,false,0,false,false,false,4,false,7,false,5,false,9,false,5,false,5,false
[con_ready11],267,765.2026843947635,19,20,15,1,false,false,false,13,false,19,false,17,21,false,19,1,true,false,false,0,false,false,false,4,true,7,false,5,false,9,false,5,false,5,false
[consuming11],268,765.3228416190378,19,20,15,1,false,false,false,13,false,19,false,17,21,false,19,0,false,false,false,0,false,false,false,5,false,7,false,5,false,9,false,5,false,5,false
[forwarding3],269,765.8254786102649,19,20,15,1,false,false,false,13,false,19,false,17,21,false,20,0,false,false,false,1,false,false,false,5,false,7,false,5,false,9,false,5,false,5,false
[producing],270,771.0598358882147,20,20,15,2,false,false,false,13,false,19,false,17,21,false,20,0,false,false,false,1,false,false,false,5,false,7,false,5,false,9,false,5,false,5,false
[con_ready1],271,771.9121089021901,20,20,15,2,true,false,false,13,true,19,false,17,21,false,20,0,false,false,false,1,false,false,false,5,false,7,false,5,false,9,false,5,false,5,false
[consuming1],272,772.2425218801058,20,20,15,1,false,false,false,14,false,19,false,17,21,false,20,0,false,false,false,1,false,false,false,5,false,7,false,5,false,9,false,5,false,5,false
[producing3],273,779.216406770781,20,20,16,2,false,false,false,14,false,19,false,17,21,false,20,0,false,false,false,1,false,false,false,5,false,7,false,5,false,9,false,5,false,5,false
[producing3],274,784.8141700525784,20,20,17,3,false,false,false,14,false,19,false,17,21,false,20,0,false,false,false,1,false,false,false,5,false,7,false,5,false,9,false,5,false,5,false
[con_ready22],275,793.3815362076017,20,20,17,3,false,false,false,14,false,19,false,17,21,false,20,0,false,false,false,1,false,true,false,5,false,7,false,5,false,9,false,5,true,5,false
[consuming22],276,793.3860177650129,20,20,17,3,false,false,false,14,false,19,false,17,21,false,20,0,false,false,false,0,false,false,false,5,false,7,false,5,false,9,false,6,false,5,false
[forwarding3],277,800.9904188498226,20,20,17,3,false,false,false,14,false,19,false,17,21,false,21,0,false,false,false,1,false,false,false,5,false,7,false,5,false,9,false,6,false,5,false
[con_ready21],278,814.6788192992263,20,20,17,3,false,false,false,14,false,19,false,17,21,false,21,0,false,false,false,1,true,false,false,5,false,7,false,5,false,9,true,6,false,5,false
[consuming21],279,815.5377182892236,20,20,17,3,false,false,false,14,false,19,false,17,21,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[con_ready1],280,822.3666172316018,20,20,17,3,true,false,false,14,true,19,false,17,21,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[consuming1],281,823.062518621822,20,20,17,2,false,false,false,15,false,19,false,17,21,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[producing3],282,825.3656209950972,20,20,18,3,false,false,false,15,false,19,false,17,21,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[con_ready1],283,848.9197509905126,20,20,18,3,true,false,false,15,true,19,false,17,21,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[consuming1],284,849.1351689841915,20,20,18,2,false,false,false,16,false,19,false,17,21,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[con_ready2],285,849.6094486694974,20,20,18,2,false,true,false,16,false,19,true,17,21,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[consuming2],286,849.896763591882,20,20,18,1,false,false,false,16,false,20,false,17,21,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[producing3],287,853.9900164771296,20,20,19,2,false,false,false,16,false,20,false,17,21,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[con_ready2],288,861.3672859519717,20,20,19,2,false,true,false,16,false,20,true,17,21,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[consuming2],289,862.1594073203754,20,20,19,1,false,false,false,16,false,21,false,17,21,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[con_ready3],290,863.3076751104475,20,20,19,1,false,false,true,16,false,21,false,17,21,true,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[consuming3],291,864.2385773709988,20,20,19,0,false,false,false,16,false,21,false,17,22,false,21,0,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[forwarding2],292,869.8777195167488,20,20,19,0,false,false,false,16,false,21,false,18,22,false,21,1,false,false,false,0,false,false,false,5,false,7,false,5,false,10,false,6,false,5,false
[con_ready13],293,874.2010813903704,20,20,19,0,false,false,false,16,false,21,false,18,22,false,21,1,false,false,true,0,false,false,false,5,false,7,false,5,true,10,false,6,false,5,false
[consuming13],294,875.0834986310135,20,20,19,0,false,false,false,16,false,21,false,18,22,false,21,0,false,false,false,0,false,false,false,5,false,7,false,6,false,10,false,6,false,5,false
[forwarding2],295,886.5716131170927,20,20,19,0,false,false,false,16,false,21,false,19,22,false,21,1,false,false,false,0,false,false,false,5,false,7,false,6,false,10,false,6,false,5,false
[con_ready13],296,894.9530906699554,20,20,19,0,false,false,false,16,false,21,false,19,22,false,21,1,false,false,true,0,false,false,false,5,false,7,false,6,true,10,false,6,false,5,false
[consuming13],297,894.9696198078043,20,20,19,0,false,false,false,16,false,21,false,19,22,false,21,0,false,false,false,0,false,false,false,5,false,7,false,7,false,10,false,6,false,5,false
[forwarding3],298,904.5054426275118,20,20,19,0,false,false,false,16,false,21,false,19,22,false,22,0,false,false,false,1,false,false,false,5,false,7,false,7,false,10,false,6,false,5,false
[con_ready22],299,906.2845087577373,20,20,19,0,false,false,false,16,false,21,false,19,22,false,22,0,false,false,false,1,false,true,false,5,false,7,false,7,false,10,false,6,true,5,false
[consuming22],300,907.147829628931,20,20,19,0,false,false,false,16,false,21,false,19,22,false,22,0,false,false,false,0,false,false,false,5,false,7,false,7,false,10,false,7,false,5,false
[forwarding2],301,989.4934650859545,20,20,19,0,false,false,false,16,false,21,false,20,22,false,22,1,false,false,false,0,false,false,false,5,false,7,false,7,false,10,false,7,false,5,false
[con_ready12],302,1016.9261450420731,20,20,19,0,false,false,false,16,false,21,false,20,22,false,22,1,false,true,false,0,false,false,false,5,false,7,true,7,false,10,false,7,false,5,false
[consuming12],303,1017.5802903592703,20,20,19,0,false,false,false,16,false,21,false,20,22,false,22,0,false,false,false,0,false,false,false,5,false,8,false,7,false,10,false,7,false,5,false
[forwarding2],304,1074.2885630441815,20,20,19,0,false,false,false,16,false,21,false,21,22,false,22,1,false,false,false,0,false,false,false,5,false,8,false,7,false,10,false,7,false,5,false
[con_ready11],305,1096.0146871836773,20,20,19,0,false,false,false,16,false,21,false,21,22,false,22,1,true,false,false,0,false,false,false,5,true,8,false,7,false,10,false,7,false,5,false
[consuming11],306,1096.4509077183882,20,20,19,0,false,false,false,16,false,21,false,21,22,false,22,0,false,false,false,0,false,false,false,6,false,8,false,7,false,10,false,7,false,5,false
