action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready1],25,141.7470332498269,3,3,3,3,true,false,false,3,true,3,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming1],26,143.3865563957343,3,3,3,2,false,false,false,4,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],27,151.93366611613627,3,4,3,3,false,false,false,4,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],28,151.96300343909698,3,4,3,3,false,false,false,4,false,3,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],29,152.8953682833883,3,4,3,3,false,false,false,4,false,3,false,3,0,false,0,2,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready13],30,153.40342060115293,3,4,3,3,false,false,false,4,false,3,false,3,0,false,0,2,false,false,true,0,false,false,false,0,false,0,false,1,true,0,false,0,false,0,false
[consuming13],31,153.98991630933094,3,4,3,3,false,false,false,4,false,3,false,3,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,2,false,0,false,0,false,0,false
[con_ready11],32,156.82368259721608,3,4,3,3,false,false,false,4,false,3,false,3,0,false,0,1,true,false,false,0,false,false,false,0,true,0,false,2,false,0,false,0,false,0,false
[consuming11],33,157.14796375768714,3,4,3,3,false,false,false,4,false,3,false,3,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[con_ready1],34,197.14947790488142,3,4,3,3,true,false,false,4,true,3,false,3,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[consuming1],35,199.26758733686484,3,4,3,2,false,false,false,5,false,3,false,3,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[producing],36,203.15416628684008,4,4,3,3,false,false,false,5,false,3,false,3,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[con_ready1],37,214.2353852210924,4,4,3,3,true,false,false,5,true,3,false,3,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[consuming1],38,214.54048545418527,4,4,3,2,false,false,false,6,false,3,false,3,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[producing],39,219.9083182536045,5,4,3,3,false,false,false,6,false,3,false,3,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[con_ready2],40,224.08868456937384,5,4,3,3,false,true,false,6,false,3,true,3,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[consuming2],41,224.33664598266043,5,4,3,2,false,false,false,6,false,4,false,3,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[con_ready3],42,226.11662951110375,5,4,3,2,false,false,true,6,false,4,false,3,0,true,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[consuming3],43,226.13819255983927,5,4,3,1,false,false,false,6,false,4,false,3,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[con_ready1],44,229.82770140775366,5,4,3,1,true,false,false,6,true,4,false,3,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[consuming1],45,229.99778646332652,5,4,3,0,false,false,false,7,false,4,false,3,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[forwarding3],46,234.78124384070279,5,4,3,0,false,false,false,7,false,4,false,3,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[con_ready22],47,235.47005671053705,5,4,3,0,false,false,false,7,false,4,false,3,1,false,1,0,false,false,false,1,false,true,false,1,false,0,false,2,false,0,false,0,true,0,false
[consuming22],48,237.2056674625786,5,4,3,0,false,false,false,7,false,4,false,3,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,0,false
[producing],49,255.30670285996317,6,4,3,1,false,false,false,7,false,4,false,3,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,0,false
[producing2],50,258.45342931626556,6,5,3,2,false,false,false,7,false,4,false,3,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,0,false
[con_ready1],51,270.2540464679781,6,5,3,2,true,false,false,7,true,4,false,3,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,0,false
[consuming1],52,271.08312171973364,6,5,3,1,false,false,false,8,false,4,false,3,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,0,false
[con_ready2],53,274.54796350194687,6,5,3,1,false,true,false,8,false,4,true,3,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,0,false
[consuming2],54,274.57594853689676,6,5,3,0,false,false,false,8,false,5,false,3,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,0,false
[producing],55,276.69707025368655,7,5,3,1,false,false,false,8,false,5,false,3,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,0,false
[producing3],56,279.19011426066214,7,5,4,2,false,false,false,8,false,5,false,3,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,0,false
[forwarding2],57,280.7200569732959,7,5,4,2,false,false,false,8,false,5,false,4,1,false,1,1,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,0,false
[producing3],58,280.7591231901196,7,5,5,3,false,false,false,8,false,5,false,4,1,false,1,1,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,1,false,0,false
[con_ready11],59,289.42131145780604,7,5,5,3,false,false,false,8,false,5,false,4,1,false,1,1,true,false,false,0,false,false,false,1,true,0,false,2,false,0,false,1,false,0,false
[con_ready3],60,289.64583480218135,7,5,5,3,false,false,true,8,false,5,false,4,1,true,1,1,true,false,false,0,false,false,false,1,true,0,false,2,false,0,false,1,false,0,false
[consuming3],61,289.69733222049865,7,5,5,2,false,false,false,8,false,5,false,4,2,false,1,1,true,false,false,0,false,false,false,1,true,0,false,2,false,0,false,1,false,0,false
[consuming11],62,290.1652248874824,7,5,5,2,false,false,false,8,false,5,false,4,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,1,false,0,false
[producing3],63,292.97068244534705,7,5,6,3,false,false,false,8,false,5,false,4,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,1,false,0,false
[con_ready2],64,293.10921366010695,7,5,6,3,false,true,false,8,false,5,true,4,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,1,false,0,false
[consuming2],65,294.4220167993386,7,5,6,2,false,false,false,8,false,6,false,4,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,1,false,0,false
[con_ready3],66,296.13639959590495,7,5,6,2,false,false,true,8,false,6,false,4,2,true,1,0,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,1,false,0,false
[consuming3],67,300.4908442291327,7,5,6,1,false,false,false,8,false,6,false,4,3,false,1,0,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,1,false,0,false
[forwarding3],68,300.6531688853183,7,5,6,1,false,false,false,8,false,6,false,4,3,false,2,0,false,false,false,1,false,false,false,2,false,0,false,2,false,0,false,1,false,0,false
[producing3],69,303.4655354360701,7,5,7,2,false,false,false,8,false,6,false,4,3,false,2,0,false,false,false,1,false,false,false,2,false,0,false,2,false,0,false,1,false,0,false
[con_ready22],70,304.4582224704778,7,5,7,2,false,false,false,8,false,6,false,4,3,false,2,0,false,false,false,1,false,true,false,2,false,0,false,2,false,0,false,1,true,0,false
[consuming22],71,305.0091389529344,7,5,7,2,false,false,false,8,false,6,false,4,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,0,false
[forwarding2],72,308.65616084175014,7,5,7,2,false,false,false,8,false,6,false,5,3,false,2,1,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,0,false
[producing2],73,313.24391553580296,7,6,7,3,false,false,false,8,false,6,false,5,3,false,2,1,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,0,false
[forwarding2],74,338.963536687284,7,6,7,3,false,false,false,8,false,6,false,6,3,false,2,2,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,0,false
[forwarding3],75,341.35637538628316,7,6,7,3,false,false,false,8,false,6,false,6,3,false,3,2,false,false,false,1,false,false,false,2,false,0,false,2,false,0,false,2,false,0,false
[con_ready23],76,343.0085531408814,7,6,7,3,false,false,false,8,false,6,false,6,3,false,3,2,false,false,false,1,false,false,true,2,false,0,false,2,false,0,false,2,false,0,true
[consuming23],77,343.5322730136469,7,6,7,3,false,false,false,8,false,6,false,6,3,false,3,2,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[con_ready3],78,350.60727160940286,7,6,7,3,false,false,true,8,false,6,false,6,3,true,3,2,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[consuming3],79,353.0712903998716,7,6,7,2,false,false,false,8,false,6,false,6,4,false,3,2,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[producing2],80,353.25827872947747,7,7,7,3,false,false,false,8,false,6,false,6,4,false,3,2,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[con_ready2],81,366.63428190342455,7,7,7,3,false,true,false,8,false,6,true,6,4,false,3,2,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[consuming2],82,367.2456610106937,7,7,7,2,false,false,false,8,false,7,false,6,4,false,3,2,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[producing],83,371.6891268819298,8,7,7,3,false,false,false,8,false,7,false,6,4,false,3,2,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[forwarding2],84,373.1710160965616,8,7,7,3,false,false,false,8,false,7,false,7,4,false,3,3,false,false,false,0,false,false,false,2,false,0,false,2,false,0,false,2,false,1,false
[con_ready13],85,375.448122028893,8,7,7,3,false,false,false,8,false,7,false,7,4,false,3,3,false,false,true,0,false,false,false,2,false,0,false,2,true,0,false,2,false,1,false
[con_ready2],86,375.867774774362,8,7,7,3,false,true,false,8,false,7,true,7,4,false,3,3,false,false,true,0,false,false,false,2,false,0,false,2,true,0,false,2,false,1,false
[consuming2],87,375.87203683843853,8,7,7,2,false,false,false,8,false,8,false,7,4,false,3,3,false,false,true,0,false,false,false,2,false,0,false,2,true,0,false,2,false,1,false
[consuming13],88,376.43552312031517,8,7,7,2,false,false,false,8,false,8,false,7,4,false,3,2,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,2,false,1,false
[forwarding2],89,379.808243271071,8,7,7,2,false,false,false,8,false,8,false,8,4,false,3,3,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,2,false,1,false
[producing3],90,381.5151435876357,8,7,8,3,false,false,false,8,false,8,false,8,4,false,3,3,false,false,false,0,false,false,false,2,false,0,false,3,false,0,false,2,false,1,false
[con_ready13],91,385.35679501587924,8,7,8,3,false,false,false,8,false,8,false,8,4,false,3,3,false,false,true,0,false,false,false,2,false,0,false,3,true,0,false,2,false,1,false
[consuming13],92,386.2271617298228,8,7,8,3,false,false,false,8,false,8,false,8,4,false,3,2,false,false,false,0,false,false,false,2,false,0,false,4,false,0,false,2,false,1,false
[con_ready11],93,387.93385554947974,8,7,8,3,false,false,false,8,false,8,false,8,4,false,3,2,true,false,false,0,false,false,false,2,true,0,false,4,false,0,false,2,false,1,false
[consuming11],94,388.4531887802223,8,7,8,3,false,false,false,8,false,8,false,8,4,false,3,1,false,false,false,0,false,false,false,3,false,0,false,4,false,0,false,2,false,1,false
[con_ready3],95,398.5793555384047,8,7,8,3,false,false,true,8,false,8,false,8,4,true,3,1,false,false,false,0,false,false,false,3,false,0,false,4,false,0,false,2,false,1,false
[consuming3],96,400.0910681985938,8,7,8,2,false,false,false,8,false,8,false,8,5,false,3,1,false,false,false,0,false,false,false,3,false,0,false,4,false,0,false,2,false,1,false
[con_ready11],97,405.17411765024013,8,7,8,2,false,false,false,8,false,8,false,8,5,false,3,1,true,false,false,0,false,false,false,3,true,0,false,4,false,0,false,2,false,1,false
[consuming11],98,405.231943686923,8,7,8,2,false,false,false,8,false,8,false,8,5,false,3,0,false,false,false,0,false,false,false,4,false,0,false,4,false,0,false,2,false,1,false
[producing2],99,405.5204407033181,8,8,8,3,false,false,false,8,false,8,false,8,5,false,3,0,false,false,false,0,false,false,false,4,false,0,false,4,false,0,false,2,false,1,false
[forwarding3],100,421.3810940509956,8,8,8,3,false,false,false,8,false,8,false,8,5,false,4,0,false,false,false,1,false,false,false,4,false,0,false,4,false,0,false,2,false,1,false
[con_ready3],101,421.8535483171834,8,8,8,3,false,false,true,8,false,8,false,8,5,true,4,0,false,false,false,1,false,false,false,4,false,0,false,4,false,0,false,2,false,1,false
[consuming3],102,422.57533963028357,8,8,8,2,false,false,false,8,false,8,false,8,6,false,4,0,false,false,false,1,false,false,false,4,false,0,false,4,false,0,false,2,false,1,false
[con_ready3],103,428.3568936102864,8,8,8,2,false,false,true,8,false,8,false,8,6,true,4,0,false,false,false,1,false,false,false,4,false,0,false,4,false,0,false,2,false,1,false
[consuming3],104,429.90813084629275,8,8,8,1,false,false,false,8,false,8,false,8,7,false,4,0,false,false,false,1,false,false,false,4,false,0,false,4,false,0,false,2,false,1,false
[con_ready3],105,430.2561498726864,8,8,8,1,false,false,true,8,false,8,false,8,7,true,4,0,false,false,false,1,false,false,false,4,false,0,false,4,false,0,false,2,false,1,false
[con_ready21],106,430.62734496148613,8,8,8,1,false,false,true,8,false,8,false,8,7,true,4,0,false,false,false,1,true,false,false,4,false,0,false,4,false,0,true,2,false,1,false
[consuming21],107,431.797191468354,8,8,8,1,false,false,true,8,false,8,false,8,7,true,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[consuming3],108,433.40029149849465,8,8,8,0,false,false,false,8,false,8,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[producing],109,436.8874844484243,9,8,8,1,false,false,false,8,false,8,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[producing],110,445.1743007302114,10,8,8,2,false,false,false,8,false,8,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[producing2],111,451.23241426633984,10,9,8,3,false,false,false,8,false,8,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[con_ready1],112,453.8260478900674,10,9,8,3,true,false,false,8,true,8,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[consuming1],113,454.15310122867345,10,9,8,2,false,false,false,9,false,8,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[producing3],114,455.8994053444128,10,9,9,3,false,false,false,9,false,8,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[con_ready2],115,457.44709999400925,10,9,9,3,false,true,false,9,false,8,true,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[consuming2],116,459.6067317801364,10,9,9,2,false,false,false,9,false,9,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[producing2],117,463.3691782701138,10,10,9,3,false,false,false,9,false,9,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[con_ready1],118,474.5012057772969,10,10,9,3,true,false,false,9,true,9,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[consuming1],119,474.927271304561,10,10,9,2,false,false,false,10,false,9,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[producing],120,479.0850009613007,11,10,9,3,false,false,false,10,false,9,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[con_ready1],121,483.7601559503173,11,10,9,3,true,false,false,10,true,9,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[consuming1],122,484.18126451074846,11,10,9,2,false,false,false,11,false,9,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[con_ready1],123,484.41798310496654,11,10,9,2,true,false,false,11,true,9,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[consuming1],124,485.9118845129311,11,10,9,1,false,false,false,12,false,9,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[producing],125,488.6112988786327,12,10,9,2,false,false,false,12,false,9,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[producing2],126,491.3114063744078,12,11,9,3,false,false,false,12,false,9,false,8,8,false,4,0,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[forwarding2],127,491.7980954814232,12,11,9,3,false,false,false,12,false,9,false,9,8,false,4,1,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[con_ready1],128,503.43322228263594,12,11,9,3,true,false,false,12,true,9,false,9,8,false,4,1,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[consuming1],129,504.8340211494261,12,11,9,2,false,false,false,13,false,9,false,9,8,false,4,1,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[producing2],130,505.9146023710888,12,12,9,3,false,false,false,13,false,9,false,9,8,false,4,1,false,false,false,0,false,false,false,4,false,0,false,4,false,1,false,2,false,1,false
[con_ready12],131,509.2766581189592,12,12,9,3,false,false,false,13,false,9,false,9,8,false,4,1,false,true,false,0,false,false,false,4,false,0,true,4,false,1,false,2,false,1,false
[consuming12],132,510.96540313070875,12,12,9,3,false,false,false,13,false,9,false,9,8,false,4,0,false,false,false,0,false,false,false,4,false,1,false,4,false,1,false,2,false,1,false
[forwarding3],133,520.8714474614785,12,12,9,3,false,false,false,13,false,9,false,9,8,false,5,0,false,false,false,1,false,false,false,4,false,1,false,4,false,1,false,2,false,1,false
[con_ready1],134,529.037100669399,12,12,9,3,true,false,false,13,true,9,false,9,8,false,5,0,false,false,false,1,false,false,false,4,false,1,false,4,false,1,false,2,false,1,false
[consuming1],135,530.4437273861669,12,12,9,2,false,false,false,14,false,9,false,9,8,false,5,0,false,false,false,1,false,false,false,4,false,1,false,4,false,1,false,2,false,1,false
[con_ready2],136,530.7796093304644,12,12,9,2,false,true,false,14,false,9,true,9,8,false,5,0,false,false,false,1,false,false,false,4,false,1,false,4,false,1,false,2,false,1,false
[consuming2],137,531.9542384868677,12,12,9,1,false,false,false,14,false,10,false,9,8,false,5,0,false,false,false,1,false,false,false,4,false,1,false,4,false,1,false,2,false,1,false
[con_ready3],138,534.3223367333048,12,12,9,1,false,false,true,14,false,10,false,9,8,true,5,0,false,false,false,1,false,false,false,4,false,1,false,4,false,1,false,2,false,1,false
[consuming3],139,535.6353550998675,12,12,9,0,false,false,false,14,false,10,false,9,9,false,5,0,false,false,false,1,false,false,false,4,false,1,false,4,false,1,false,2,false,1,false
[forwarding2],140,535.7718681239444,12,12,9,0,false,false,false,14,false,10,false,10,9,false,5,1,false,false,false,1,false,false,false,4,false,1,false,4,false,1,false,2,false,1,false
[con_ready22],141,554.606033904404,12,12,9,0,false,false,false,14,false,10,false,10,9,false,5,1,false,false,false,1,false,true,false,4,false,1,false,4,false,1,false,2,true,1,false
[consuming22],142,555.2636129446181,12,12,9,0,false,false,false,14,false,10,false,10,9,false,5,1,false,false,false,0,false,false,false,4,false,1,false,4,false,1,false,3,false,1,false
[producing],143,556.7980433391713,13,12,9,1,false,false,false,14,false,10,false,10,9,false,5,1,false,false,false,0,false,false,false,4,false,1,false,4,false,1,false,3,false,1,false
[producing],144,564.0513339147608,14,12,9,2,false,false,false,14,false,10,false,10,9,false,5,1,false,false,false,0,false,false,false,4,false,1,false,4,false,1,false,3,false,1,false
[producing],145,565.1322183224306,15,12,9,3,false,false,false,14,false,10,false,10,9,false,5,1,false,false,false,0,false,false,false,4,false,1,false,4,false,1,false,3,false,1,false
[con_ready13],146,565.865997291286,15,12,9,3,false,false,false,14,false,10,false,10,9,false,5,1,false,false,true,0,false,false,false,4,false,1,false,4,true,1,false,3,false,1,false
[consuming13],147,566.5657389229174,15,12,9,3,false,false,false,14,false,10,false,10,9,false,5,0,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[con_ready3],148,567.9187392268205,15,12,9,3,false,false,true,14,false,10,false,10,9,true,5,0,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[consuming3],149,568.5680565142998,15,12,9,2,false,false,false,14,false,10,false,10,10,false,5,0,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[con_ready3],150,569.7754900922342,15,12,9,2,false,false,true,14,false,10,false,10,10,true,5,0,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[consuming3],151,575.4589808951531,15,12,9,1,false,false,false,14,false,10,false,10,11,false,5,0,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[producing2],152,586.9711644329278,15,13,9,2,false,false,false,14,false,10,false,10,11,false,5,0,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[producing3],153,590.8433977818078,15,13,10,3,false,false,false,14,false,10,false,10,11,false,5,0,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[con_ready2],154,596.9744258917067,15,13,10,3,false,true,false,14,false,10,true,10,11,false,5,0,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[consuming2],155,597.7755655092185,15,13,10,2,false,false,false,14,false,11,false,10,11,false,5,0,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[producing2],156,597.9335491091347,15,14,10,3,false,false,false,14,false,11,false,10,11,false,5,0,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[forwarding2],157,598.8734906426084,15,14,10,3,false,false,false,14,false,11,false,11,11,false,5,1,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
[con_ready3],158,604.0134004139715,15,14,10,3,false,false,true,14,false,11,false,11,11,true,5,1,false,false,false,0,false,false,false,4,false,1,false,5,false,1,false,3,false,1,false
