action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],15,281.2079289293593,2,2,1,2,false,true,false,1,false,2,true,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],16,281.24507886371396,2,2,1,1,false,false,false,1,false,3,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],17,284.5782243813843,2,2,1,1,false,true,false,1,false,3,true,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],18,286.5821403168068,2,2,1,0,false,false,false,1,false,4,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing],19,305.20661267021495,3,2,1,1,false,false,false,1,false,4,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],20,310.3400056326391,3,2,2,2,false,false,false,1,false,4,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],21,314.8560973248886,3,2,3,3,false,false,false,1,false,4,false,1,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready3],22,320.1849118355083,3,2,3,3,false,false,true,1,false,4,false,1,0,true,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming3],23,320.2439124164739,3,2,3,2,false,false,false,1,false,4,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing2],24,327.3676256614846,3,3,3,3,false,false,false,1,false,4,false,1,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],25,329.71088845429693,3,3,3,3,false,false,false,1,false,4,false,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],26,331.78413575185385,3,3,3,3,false,true,false,1,false,4,true,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[consuming2],27,332.4927843073469,3,3,3,2,false,false,false,1,false,5,false,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[producing3],28,336.9008505144615,3,3,4,3,false,false,false,1,false,5,false,1,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,0,false,0,false,0,false,0,false
[con_ready21],29,342.57065397183993,3,3,4,3,false,false,false,1,false,5,false,1,1,false,1,0,false,false,false,1,true,false,false,1,false,0,false,0,false,0,true,0,false,0,false
[consuming21],30,343.0662767934207,3,3,4,3,false,false,false,1,false,5,false,1,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready2],31,370.8003422106876,3,3,4,3,false,true,false,1,false,5,true,1,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming2],32,374.07953163655236,3,3,4,2,false,false,false,1,false,6,false,1,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[producing2],33,376.7903641252893,3,4,4,3,false,false,false,1,false,6,false,1,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready1],34,391.86283298558175,3,4,4,3,true,false,false,1,true,6,false,1,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming1],35,392.05548048462407,3,4,4,2,false,false,false,2,false,6,false,1,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[producing2],36,396.3534804256092,3,5,4,3,false,false,false,2,false,6,false,1,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready3],37,400.7111554271993,3,5,4,3,false,false,true,2,false,6,false,1,1,true,1,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[forwarding2],38,400.7362074630951,3,5,4,3,false,false,true,2,false,6,false,2,1,true,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming3],39,401.5886309352666,3,5,4,2,false,false,false,2,false,6,false,2,2,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready2],40,402.8846225605995,3,5,4,2,false,true,false,2,false,6,true,2,2,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming2],41,403.05968371270944,3,5,4,1,false,false,false,2,false,7,false,2,2,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready2],42,403.5369136527615,3,5,4,1,false,true,false,2,false,7,true,2,2,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[consuming2],43,407.41323129470555,3,5,4,0,false,false,false,2,false,8,false,2,2,false,1,1,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,0,false,0,false
[con_ready11],44,426.1051774019263,3,5,4,0,false,false,false,2,false,8,false,2,2,false,1,1,true,false,false,0,false,false,false,1,true,0,false,0,false,1,false,0,false,0,false
[consuming11],45,426.6936055458686,3,5,4,0,false,false,false,2,false,8,false,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[producing],46,431.4507194851489,4,5,4,1,false,false,false,2,false,8,false,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[producing],47,436.5497313247289,5,5,4,2,false,false,false,2,false,8,false,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[producing],48,436.9085180001404,6,5,4,3,false,false,false,2,false,8,false,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[con_ready1],49,455.8779182311956,6,5,4,3,true,false,false,2,true,8,false,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[consuming1],50,457.0988758802078,6,5,4,2,false,false,false,3,false,8,false,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[con_ready2],51,459.4912897804335,6,5,4,2,false,true,false,3,false,8,true,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[consuming2],52,460.26250372172206,6,5,4,1,false,false,false,3,false,9,false,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[con_ready2],53,462.10373570196117,6,5,4,1,false,true,false,3,false,9,true,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[consuming2],54,462.433168870748,6,5,4,0,false,false,false,3,false,10,false,2,2,false,1,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[forwarding3],55,472.0927926544235,6,5,4,0,false,false,false,3,false,10,false,2,2,false,2,0,false,false,false,1,false,false,false,2,false,0,false,0,false,1,false,0,false,0,false
[con_ready23],56,479.32258240874984,6,5,4,0,false,false,false,3,false,10,false,2,2,false,2,0,false,false,false,1,false,false,true,2,false,0,false,0,false,1,false,0,false,0,true
[consuming23],57,481.92858142027114,6,5,4,0,false,false,false,3,false,10,false,2,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[forwarding2],58,483.3123063714362,6,5,4,0,false,false,false,3,false,10,false,3,2,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[forwarding2],59,483.9551768846049,6,5,4,0,false,false,false,3,false,10,false,4,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing],60,488.70633183180007,7,5,4,1,false,false,false,3,false,10,false,4,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing2],61,488.7693849192533,7,6,4,2,false,false,false,3,false,10,false,4,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing],62,489.8396271134789,8,6,4,3,false,false,false,3,false,10,false,4,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready2],63,491.3398109805146,8,6,4,3,false,true,false,3,false,10,true,4,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming2],64,491.95820015180425,8,6,4,2,false,false,false,3,false,11,false,4,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready1],65,493.03308225782365,8,6,4,2,true,false,false,3,true,11,false,4,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming1],66,494.02433395985275,8,6,4,1,false,false,false,4,false,11,false,4,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready2],67,496.5981601869209,8,6,4,1,false,true,false,4,false,11,true,4,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[consuming2],68,496.6675367167691,8,6,4,0,false,false,false,4,false,12,false,4,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[producing],69,498.0252858101404,9,6,4,1,false,false,false,4,false,12,false,4,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,0,false,1,false
[con_ready13],70,498.323121166607,9,6,4,1,false,false,false,4,false,12,false,4,2,false,2,2,false,false,true,0,false,false,false,2,false,0,false,0,true,1,false,0,false,1,false
[consuming13],71,498.99942012311186,9,6,4,1,false,false,false,4,false,12,false,4,2,false,2,1,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[forwarding2],72,499.1070137677331,9,6,4,1,false,false,false,4,false,12,false,5,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,1,false,1,false,0,false,1,false
[con_ready13],73,500.59676069294795,9,6,4,1,false,false,false,4,false,12,false,5,2,false,2,2,false,false,true,0,false,false,false,2,false,0,false,1,true,1,false,0,false,1,false
[consuming13],74,500.9635941028307,9,6,4,1,false,false,false,4,false,12,false,5,2,false,2,1,false,false,false,0,false,false,false,2,false,0,false,2,false,1,false,0,false,1,false
[con_ready2],75,501.93883620192827,9,6,4,1,false,true,false,4,false,12,true,5,2,false,2,1,false,false,false,0,false,false,false,2,false,0,false,2,false,1,false,0,false,1,false
[consuming2],76,502.33545067394147,9,6,4,0,false,false,false,4,false,13,false,5,2,false,2,1,false,false,false,0,false,false,false,2,false,0,false,2,false,1,false,0,false,1,false
[producing],77,507.0785785815009,10,6,4,1,false,false,false,4,false,13,false,5,2,false,2,1,false,false,false,0,false,false,false,2,false,0,false,2,false,1,false,0,false,1,false
[con_ready13],78,516.9908371538763,10,6,4,1,false,false,false,4,false,13,false,5,2,false,2,1,false,false,true,0,false,false,false,2,false,0,false,2,true,1,false,0,false,1,false
[producing2],79,519.2277713385541,10,7,4,2,false,false,false,4,false,13,false,5,2,false,2,1,false,false,true,0,false,false,false,2,false,0,false,2,true,1,false,0,false,1,false
[consuming13],80,519.5107249671858,10,7,4,2,false,false,false,4,false,13,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[con_ready2],81,519.7029677216891,10,7,4,2,false,true,false,4,false,13,true,5,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[consuming2],82,519.8992688643517,10,7,4,1,false,false,false,4,false,14,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[producing],83,522.9936198334871,11,7,4,2,false,false,false,4,false,14,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[producing3],84,524.7205336757196,11,7,5,3,false,false,false,4,false,14,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[con_ready1],85,531.125341308729,11,7,5,3,true,false,false,4,true,14,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[consuming1],86,535.2632476929309,11,7,5,2,false,false,false,5,false,14,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[producing3],87,539.5820825435454,11,7,6,3,false,false,false,5,false,14,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[con_ready2],88,545.6024887241407,11,7,6,3,false,true,false,5,false,14,true,5,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[consuming2],89,546.1759207386593,11,7,6,2,false,false,false,5,false,15,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[producing],90,547.2103844553295,12,7,6,3,false,false,false,5,false,15,false,5,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[forwarding2],91,549.4959499018373,12,7,6,3,false,false,false,5,false,15,false,6,2,false,2,1,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[con_ready1],92,554.5479481992159,12,7,6,3,true,false,false,5,true,15,false,6,2,false,2,1,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[forwarding2],93,555.7817121234124,12,7,6,3,true,false,false,5,true,15,false,7,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[consuming1],94,558.0199118181957,12,7,6,2,false,false,false,6,false,15,false,7,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[producing3],95,558.22325854041,12,7,7,3,false,false,false,6,false,15,false,7,2,false,2,2,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[forwarding2],96,560.2751283288698,12,7,7,3,false,false,false,6,false,15,false,8,2,false,2,3,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[con_ready2],97,561.9804432910903,12,7,7,3,false,true,false,6,false,15,true,8,2,false,2,3,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[consuming2],98,562.2838265225594,12,7,7,2,false,false,false,6,false,16,false,8,2,false,2,3,false,false,false,0,false,false,false,2,false,0,false,3,false,1,false,0,false,1,false
[con_ready12],99,562.8472254828413,12,7,7,2,false,false,false,6,false,16,false,8,2,false,2,3,false,true,false,0,false,false,false,2,false,0,true,3,false,1,false,0,false,1,false
[consuming12],100,564.2262354632978,12,7,7,2,false,false,false,6,false,16,false,8,2,false,2,2,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,0,false,1,false
[con_ready2],101,569.7035156695083,12,7,7,2,false,true,false,6,false,16,true,8,2,false,2,2,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,0,false,1,false
[consuming2],102,572.3161893496098,12,7,7,1,false,false,false,6,false,17,false,8,2,false,2,2,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,0,false,1,false
[producing2],103,573.9718418810738,12,8,7,2,false,false,false,6,false,17,false,8,2,false,2,2,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,0,false,1,false
[con_ready1],104,578.7317000378475,12,8,7,2,true,false,false,6,true,17,false,8,2,false,2,2,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,0,false,1,false
[consuming1],105,578.819584808878,12,8,7,1,false,false,false,7,false,17,false,8,2,false,2,2,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,0,false,1,false
[producing3],106,579.7057728562384,12,8,8,2,false,false,false,7,false,17,false,8,2,false,2,2,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,0,false,1,false
[producing3],107,582.8360624452331,12,8,9,3,false,false,false,7,false,17,false,8,2,false,2,2,false,false,false,0,false,false,false,2,false,1,false,3,false,1,false,0,false,1,false
[con_ready12],108,588.7164781954244,12,8,9,3,false,false,false,7,false,17,false,8,2,false,2,2,false,true,false,0,false,false,false,2,false,1,true,3,false,1,false,0,false,1,false
[consuming12],109,588.837716069401,12,8,9,3,false,false,false,7,false,17,false,8,2,false,2,1,false,false,false,0,false,false,false,2,false,2,false,3,false,1,false,0,false,1,false
[con_ready12],110,600.0462359526049,12,8,9,3,false,false,false,7,false,17,false,8,2,false,2,1,false,true,false,0,false,false,false,2,false,2,true,3,false,1,false,0,false,1,false
[consuming12],111,600.7320284704612,12,8,9,3,false,false,false,7,false,17,false,8,2,false,2,0,false,false,false,0,false,false,false,2,false,3,false,3,false,1,false,0,false,1,false
[forwarding2],112,604.2725879014924,12,8,9,3,false,false,false,7,false,17,false,9,2,false,2,1,false,false,false,0,false,false,false,2,false,3,false,3,false,1,false,0,false,1,false
[con_ready1],113,606.155718555398,12,8,9,3,true,false,false,7,true,17,false,9,2,false,2,1,false,false,false,0,false,false,false,2,false,3,false,3,false,1,false,0,false,1,false
[consuming1],114,606.5753146861276,12,8,9,2,false,false,false,8,false,17,false,9,2,false,2,1,false,false,false,0,false,false,false,2,false,3,false,3,false,1,false,0,false,1,false
[con_ready1],115,611.1077572195641,12,8,9,2,true,false,false,8,true,17,false,9,2,false,2,1,false,false,false,0,false,false,false,2,false,3,false,3,false,1,false,0,false,1,false
[consuming1],116,611.503203763402,12,8,9,1,false,false,false,9,false,17,false,9,2,false,2,1,false,false,false,0,false,false,false,2,false,3,false,3,false,1,false,0,false,1,false
[con_ready12],117,613.0776435910943,12,8,9,1,false,false,false,9,false,17,false,9,2,false,2,1,false,true,false,0,false,false,false,2,false,3,true,3,false,1,false,0,false,1,false
[consuming12],118,614.662450189763,12,8,9,1,false,false,false,9,false,17,false,9,2,false,2,0,false,false,false,0,false,false,false,2,false,4,false,3,false,1,false,0,false,1,false
[forwarding2],119,619.046423754021,12,8,9,1,false,false,false,9,false,17,false,10,2,false,2,1,false,false,false,0,false,false,false,2,false,4,false,3,false,1,false,0,false,1,false
[forwarding2],120,622.2196936960079,12,8,9,1,false,false,false,9,false,17,false,11,2,false,2,2,false,false,false,0,false,false,false,2,false,4,false,3,false,1,false,0,false,1,false
[producing3],121,624.1349689296729,12,8,10,2,false,false,false,9,false,17,false,11,2,false,2,2,false,false,false,0,false,false,false,2,false,4,false,3,false,1,false,0,false,1,false
[con_ready13],122,629.069733644261,12,8,10,2,false,false,false,9,false,17,false,11,2,false,2,2,false,false,true,0,false,false,false,2,false,4,false,3,true,1,false,0,false,1,false
[consuming13],123,632.1671092508798,12,8,10,2,false,false,false,9,false,17,false,11,2,false,2,1,false,false,false,0,false,false,false,2,false,4,false,4,false,1,false,0,false,1,false
[producing3],124,636.9593041459705,12,8,11,3,false,false,false,9,false,17,false,11,2,false,2,1,false,false,false,0,false,false,false,2,false,4,false,4,false,1,false,0,false,1,false
[con_ready12],125,653.4876961834929,12,8,11,3,false,false,false,9,false,17,false,11,2,false,2,1,false,true,false,0,false,false,false,2,false,4,true,4,false,1,false,0,false,1,false
[consuming12],126,655.1522189830118,12,8,11,3,false,false,false,9,false,17,false,11,2,false,2,0,false,false,false,0,false,false,false,2,false,5,false,4,false,1,false,0,false,1,false
[forwarding2],127,668.5302679775073,12,8,11,3,false,false,false,9,false,17,false,12,2,false,2,1,false,false,false,0,false,false,false,2,false,5,false,4,false,1,false,0,false,1,false
[con_ready1],128,668.6876596886998,12,8,11,3,true,false,false,9,true,17,false,12,2,false,2,1,false,false,false,0,false,false,false,2,false,5,false,4,false,1,false,0,false,1,false
[consuming1],129,669.4692206299555,12,8,11,2,false,false,false,10,false,17,false,12,2,false,2,1,false,false,false,0,false,false,false,2,false,5,false,4,false,1,false,0,false,1,false
[con_ready11],130,672.3188454949159,12,8,11,2,false,false,false,10,false,17,false,12,2,false,2,1,true,false,false,0,false,false,false,2,true,5,false,4,false,1,false,0,false,1,false
[consuming11],131,674.0943261859294,12,8,11,2,false,false,false,10,false,17,false,12,2,false,2,0,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,0,false,1,false
[forwarding2],132,682.8452348166506,12,8,11,2,false,false,false,10,false,17,false,13,2,false,2,1,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,0,false,1,false
[producing3],133,684.9162605581523,12,8,12,3,false,false,false,10,false,17,false,13,2,false,2,1,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,0,false,1,false
[con_ready3],134,685.7767163502006,12,8,12,3,false,false,true,10,false,17,false,13,2,true,2,1,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,0,false,1,false
[consuming3],135,686.2387734217682,12,8,12,2,false,false,false,10,false,17,false,13,3,false,2,1,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,0,false,1,false
[producing2],136,689.1953344891106,12,9,12,3,false,false,false,10,false,17,false,13,3,false,2,1,false,false,false,0,false,false,false,3,false,5,false,4,false,1,false,0,false,1,false
[con_ready11],137,696.2098676772355,12,9,12,3,false,false,false,10,false,17,false,13,3,false,2,1,true,false,false,0,false,false,false,3,true,5,false,4,false,1,false,0,false,1,false
[consuming11],138,696.7081760174257,12,9,12,3,false,false,false,10,false,17,false,13,3,false,2,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,1,false
[con_ready2],139,701.9645064761608,12,9,12,3,false,true,false,10,false,17,true,13,3,false,2,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,1,false
[consuming2],140,704.2985279973454,12,9,12,2,false,false,false,10,false,18,false,13,3,false,2,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,1,false
[producing2],141,709.2939773884179,12,10,12,3,false,false,false,10,false,18,false,13,3,false,2,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,1,false
[forwarding3],142,714.8663300036269,12,10,12,3,false,false,false,10,false,18,false,13,3,false,3,0,false,false,false,1,false,false,false,4,false,5,false,4,false,1,false,0,false,1,false
[con_ready23],143,715.0673607814974,12,10,12,3,false,false,false,10,false,18,false,13,3,false,3,0,false,false,false,1,false,false,true,4,false,5,false,4,false,1,false,0,false,1,true
[consuming23],144,715.6186401481417,12,10,12,3,false,false,false,10,false,18,false,13,3,false,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[con_ready3],145,732.6355028522329,12,10,12,3,false,false,true,10,false,18,false,13,3,true,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[consuming3],146,733.7372807627592,12,10,12,2,false,false,false,10,false,18,false,13,4,false,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[producing3],147,740.6349164870184,12,10,13,3,false,false,false,10,false,18,false,13,4,false,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[con_ready2],148,742.3418312437302,12,10,13,3,false,true,false,10,false,18,true,13,4,false,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[consuming2],149,744.1261442199567,12,10,13,2,false,false,false,10,false,19,false,13,4,false,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[con_ready2],150,744.5565002293486,12,10,13,2,false,true,false,10,false,19,true,13,4,false,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[consuming2],151,747.5116458789267,12,10,13,1,false,false,false,10,false,20,false,13,4,false,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[con_ready1],152,748.2563155480294,12,10,13,1,true,false,false,10,true,20,false,13,4,false,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[consuming1],153,748.9149881480765,12,10,13,0,false,false,false,11,false,20,false,13,4,false,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[producing],154,758.6945148314948,13,10,13,1,false,false,false,11,false,20,false,13,4,false,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[con_ready3],155,765.9058601213386,13,10,13,1,false,false,true,11,false,20,false,13,4,true,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[consuming3],156,767.9106089990033,13,10,13,0,false,false,false,11,false,20,false,13,5,false,3,0,false,false,false,0,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[forwarding3],157,769.4682272604974,13,10,13,0,false,false,false,11,false,20,false,13,5,false,4,0,false,false,false,1,false,false,false,4,false,5,false,4,false,1,false,0,false,2,false
[con_ready21],158,771.7841509720619,13,10,13,0,false,false,false,11,false,20,false,13,5,false,4,0,false,false,false,1,true,false,false,4,false,5,false,4,false,1,true,0,false,2,false
