action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,483.95482048108244,9,13,13,2,false,false,true,13,false,11,false,11,9,true,8,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,1,false,4,false
[consuming3],160,484.29362765415084,9,13,13,1,false,false,false,13,false,11,false,11,10,false,8,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,1,false,4,false
[producing],161,484.5818961996655,10,13,13,2,false,false,false,13,false,11,false,11,10,false,8,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,1,false,4,false
[forwarding3],162,486.0033850889819,10,13,13,2,false,false,false,13,false,11,false,11,10,false,9,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,1,false,4,false
[con_ready23],163,486.4869723963251,10,13,13,2,false,false,false,13,false,11,false,11,10,false,9,0,false,false,false,1,false,false,true,3,false,6,false,2,false,3,false,1,false,4,true
[consuming23],164,487.673773329824,10,13,13,2,false,false,false,13,false,11,false,11,10,false,9,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,1,false,5,false
[producing3],165,487.7844396116595,10,13,14,3,false,false,false,13,false,11,false,11,10,false,9,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,1,false,5,false
[forwarding3],166,493.968995847928,10,13,14,3,false,false,false,13,false,11,false,11,10,false,10,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,1,false,5,false
[con_ready22],167,497.3237187458189,10,13,14,3,false,false,false,13,false,11,false,11,10,false,10,0,false,false,false,1,false,true,false,3,false,6,false,2,false,3,false,1,true,5,false
[consuming22],168,497.601617956733,10,13,14,3,false,false,false,13,false,11,false,11,10,false,10,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[con_ready3],169,507.3789300440772,10,13,14,3,false,false,true,13,false,11,false,11,10,true,10,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[consuming3],170,509.4890573024101,10,13,14,2,false,false,false,13,false,11,false,11,11,false,10,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[forwarding3],171,517.6477054517043,10,13,14,2,false,false,false,13,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[producing3],172,521.4707232344012,10,13,15,3,false,false,false,13,false,11,false,11,11,false,11,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[con_ready3],173,522.6368931005891,10,13,15,3,false,false,true,13,false,11,false,11,11,true,11,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[consuming3],174,522.6952821083233,10,13,15,2,false,false,false,13,false,11,false,11,12,false,11,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[con_ready3],175,522.8292808671117,10,13,15,2,false,false,true,13,false,11,false,11,12,true,11,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[consuming3],176,523.8592586924533,10,13,15,1,false,false,false,13,false,11,false,11,13,false,11,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[producing2],177,525.5979456362658,10,14,15,2,false,false,false,13,false,11,false,11,13,false,11,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[con_ready1],178,526.0544496157219,10,14,15,2,true,false,false,13,true,11,false,11,13,false,11,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[consuming1],179,526.7617831138057,10,14,15,1,false,false,false,14,false,11,false,11,13,false,11,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,2,false,5,false
[con_ready22],180,526.8437710384034,10,14,15,1,false,false,false,14,false,11,false,11,13,false,11,0,false,false,false,1,false,true,false,3,false,6,false,2,false,3,false,2,true,5,false
[consuming22],181,527.964865165944,10,14,15,1,false,false,false,14,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,3,false,5,false
[producing3],182,529.4172080551615,10,14,16,2,false,false,false,14,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,3,false,5,false
[producing2],183,530.3678624280096,10,15,16,3,false,false,false,14,false,11,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,3,false,5,false
[con_ready2],184,531.854801201461,10,15,16,3,false,true,false,14,false,11,true,11,13,false,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,3,false,5,false
[consuming2],185,533.0052131039329,10,15,16,2,false,false,false,14,false,12,false,11,13,false,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,3,false,5,false
[con_ready3],186,536.4040050848427,10,15,16,2,false,false,true,14,false,12,false,11,13,true,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,3,false,5,false
[consuming3],187,536.9606583491236,10,15,16,1,false,false,false,14,false,12,false,11,14,false,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,3,false,5,false
[con_ready3],188,537.0267961034418,10,15,16,1,false,false,true,14,false,12,false,11,14,true,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,3,false,5,false
[consuming3],189,537.3222919217523,10,15,16,0,false,false,false,14,false,12,false,11,15,false,11,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,3,false,5,false
[forwarding3],190,571.4350278081201,10,15,16,0,false,false,false,14,false,12,false,11,15,false,12,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,3,false,5,false
[con_ready23],191,574.8398718613726,10,15,16,0,false,false,false,14,false,12,false,11,15,false,12,0,false,false,false,1,false,false,true,3,false,6,false,2,false,3,false,3,false,5,true
[consuming23],192,576.5384481988891,10,15,16,0,false,false,false,14,false,12,false,11,15,false,12,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,3,false,6,false
[forwarding3],193,576.5549888676597,10,15,16,0,false,false,false,14,false,12,false,11,15,false,13,0,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,3,false,6,false
[con_ready22],194,605.0518287388988,10,15,16,0,false,false,false,14,false,12,false,11,15,false,13,0,false,false,false,1,false,true,false,3,false,6,false,2,false,3,false,3,true,6,false
[consuming22],195,605.0907491671177,10,15,16,0,false,false,false,14,false,12,false,11,15,false,13,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,4,false,6,false
[producing],196,612.2491754369195,11,15,16,1,false,false,false,14,false,12,false,11,15,false,13,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,4,false,6,false
[con_ready3],197,618.7894226827971,11,15,16,1,false,false,true,14,false,12,false,11,15,true,13,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,4,false,6,false
[consuming3],198,619.3029619582427,11,15,16,0,false,false,false,14,false,12,false,11,16,false,13,0,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,4,false,6,false
[forwarding2],199,630.1604393536826,11,15,16,0,false,false,false,14,false,12,false,12,16,false,13,1,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,4,false,6,false
[forwarding3],200,659.1013478203686,11,15,16,0,false,false,false,14,false,12,false,12,16,false,14,1,false,false,false,1,false,false,false,3,false,6,false,2,false,3,false,4,false,6,false
[con_ready23],201,662.3147986654047,11,15,16,0,false,false,false,14,false,12,false,12,16,false,14,1,false,false,false,1,false,false,true,3,false,6,false,2,false,3,false,4,false,6,true
[consuming23],202,663.946808277206,11,15,16,0,false,false,false,14,false,12,false,12,16,false,14,1,false,false,false,0,false,false,false,3,false,6,false,2,false,3,false,4,false,7,false
[con_ready11],203,664.8789021372659,11,15,16,0,false,false,false,14,false,12,false,12,16,false,14,1,true,false,false,0,false,false,false,3,true,6,false,2,false,3,false,4,false,7,false
[consuming11],204,665.7907729056961,11,15,16,0,false,false,false,14,false,12,false,12,16,false,14,0,false,false,false,0,false,false,false,4,false,6,false,2,false,3,false,4,false,7,false
[forwarding3],205,672.0482318455282,11,15,16,0,false,false,false,14,false,12,false,12,16,false,15,0,false,false,false,1,false,false,false,4,false,6,false,2,false,3,false,4,false,7,false
[con_ready23],206,679.2884530064757,11,15,16,0,false,false,false,14,false,12,false,12,16,false,15,0,false,false,false,1,false,false,true,4,false,6,false,2,false,3,false,4,false,7,true
[consuming23],207,679.3228455641574,11,15,16,0,false,false,false,14,false,12,false,12,16,false,15,0,false,false,false,0,false,false,false,4,false,6,false,2,false,3,false,4,false,8,false
[forwarding3],208,686.86261404214,11,15,16,0,false,false,false,14,false,12,false,12,16,false,16,0,false,false,false,1,false,false,false,4,false,6,false,2,false,3,false,4,false,8,false
[con_ready21],209,692.4512970322073,11,15,16,0,false,false,false,14,false,12,false,12,16,false,16,0,false,false,false,1,true,false,false,4,false,6,false,2,false,3,true,4,false,8,false
[consuming21],210,694.2999550090826,11,15,16,0,false,false,false,14,false,12,false,12,16,false,16,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,4,false,8,false
[producing],211,752.2056520983979,12,15,16,1,false,false,false,14,false,12,false,12,16,false,16,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,4,false,8,false
[con_ready3],212,752.951573490999,12,15,16,1,false,false,true,14,false,12,false,12,16,true,16,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,4,false,8,false
[consuming3],213,754.8240621155454,12,15,16,0,false,false,false,14,false,12,false,12,17,false,16,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,4,false,8,false
[forwarding3],214,767.1851042604688,12,15,16,0,false,false,false,14,false,12,false,12,17,false,17,0,false,false,false,1,false,false,false,4,false,6,false,2,false,4,false,4,false,8,false
[con_ready22],215,772.4228820514141,12,15,16,0,false,false,false,14,false,12,false,12,17,false,17,0,false,false,false,1,false,true,false,4,false,6,false,2,false,4,false,4,true,8,false
[consuming22],216,772.4320621249412,12,15,16,0,false,false,false,14,false,12,false,12,17,false,17,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,5,false,8,false
[producing],217,786.7304922524964,13,15,16,1,false,false,false,14,false,12,false,12,17,false,17,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,5,false,8,false
[con_ready3],218,789.8498586639062,13,15,16,1,false,false,true,14,false,12,false,12,17,true,17,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,5,false,8,false
[consuming3],219,789.8876022645081,13,15,16,0,false,false,false,14,false,12,false,12,18,false,17,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,5,false,8,false
[forwarding3],220,795.954229757779,13,15,16,0,false,false,false,14,false,12,false,12,18,false,18,0,false,false,false,1,false,false,false,4,false,6,false,2,false,4,false,5,false,8,false
[con_ready22],221,800.1317041132462,13,15,16,0,false,false,false,14,false,12,false,12,18,false,18,0,false,false,false,1,false,true,false,4,false,6,false,2,false,4,false,5,true,8,false
[consuming22],222,803.2930749777344,13,15,16,0,false,false,false,14,false,12,false,12,18,false,18,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,6,false,8,false
[producing],223,834.0967117700388,14,15,16,1,false,false,false,14,false,12,false,12,18,false,18,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,6,false,8,false
[producing2],224,835.97548378278,14,16,16,2,false,false,false,14,false,12,false,12,18,false,18,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,6,false,8,false
[con_ready2],225,837.636191270048,14,16,16,2,false,true,false,14,false,12,true,12,18,false,18,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,6,false,8,false
[consuming2],226,839.4412166776625,14,16,16,1,false,false,false,14,false,13,false,12,18,false,18,0,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,6,false,8,false
[forwarding2],227,843.8784513020297,14,16,16,1,false,false,false,14,false,13,false,13,18,false,18,1,false,false,false,0,false,false,false,4,false,6,false,2,false,4,false,6,false,8,false
[con_ready11],228,848.967101076841,14,16,16,1,false,false,false,14,false,13,false,13,18,false,18,1,true,false,false,0,false,false,false,4,true,6,false,2,false,4,false,6,false,8,false
[consuming11],229,850.2654000966878,14,16,16,1,false,false,false,14,false,13,false,13,18,false,18,0,false,false,false,0,false,false,false,5,false,6,false,2,false,4,false,6,false,8,false
[producing2],230,851.6733435762932,14,17,16,2,false,false,false,14,false,13,false,13,18,false,18,0,false,false,false,0,false,false,false,5,false,6,false,2,false,4,false,6,false,8,false
[producing2],231,852.522533977652,14,18,16,3,false,false,false,14,false,13,false,13,18,false,18,0,false,false,false,0,false,false,false,5,false,6,false,2,false,4,false,6,false,8,false
[con_ready1],232,886.08841246201,14,18,16,3,true,false,false,14,true,13,false,13,18,false,18,0,false,false,false,0,false,false,false,5,false,6,false,2,false,4,false,6,false,8,false
[consuming1],233,886.1599582068249,14,18,16,2,false,false,false,15,false,13,false,13,18,false,18,0,false,false,false,0,false,false,false,5,false,6,false,2,false,4,false,6,false,8,false
[producing2],234,887.4121883736086,14,19,16,3,false,false,false,15,false,13,false,13,18,false,18,0,false,false,false,0,false,false,false,5,false,6,false,2,false,4,false,6,false,8,false
[con_ready3],235,896.3730046985975,14,19,16,3,false,false,true,15,false,13,false,13,18,true,18,0,false,false,false,0,false,false,false,5,false,6,false,2,false,4,false,6,false,8,false
[consuming3],236,898.8304555771147,14,19,16,2,false,false,false,15,false,13,false,13,19,false,18,0,false,false,false,0,false,false,false,5,false,6,false,2,false,4,false,6,false,8,false
[producing],237,900.1512794791163,15,19,16,3,false,false,false,15,false,13,false,13,19,false,18,0,false,false,false,0,false,false,false,5,false,6,false,2,false,4,false,6,false,8,false
[forwarding3],238,903.6872424484758,15,19,16,3,false,false,false,15,false,13,false,13,19,false,19,0,false,false,false,1,false,false,false,5,false,6,false,2,false,4,false,6,false,8,false
[con_ready21],239,903.7062965839741,15,19,16,3,false,false,false,15,false,13,false,13,19,false,19,0,false,false,false,1,true,false,false,5,false,6,false,2,false,4,true,6,false,8,false
[consuming21],240,903.818218379542,15,19,16,3,false,false,false,15,false,13,false,13,19,false,19,0,false,false,false,0,false,false,false,5,false,6,false,2,false,5,false,6,false,8,false
[con_ready2],241,910.270909923711,15,19,16,3,false,true,false,15,false,13,true,13,19,false,19,0,false,false,false,0,false,false,false,5,false,6,false,2,false,5,false,6,false,8,false
[consuming2],242,910.6120526293344,15,19,16,2,false,false,false,15,false,14,false,13,19,false,19,0,false,false,false,0,false,false,false,5,false,6,false,2,false,5,false,6,false,8,false
[con_ready2],243,912.8399645312073,15,19,16,2,false,true,false,15,false,14,true,13,19,false,19,0,false,false,false,0,false,false,false,5,false,6,false,2,false,5,false,6,false,8,false
[consuming2],244,913.6570275826672,15,19,16,1,false,false,false,15,false,15,false,13,19,false,19,0,false,false,false,0,false,false,false,5,false,6,false,2,false,5,false,6,false,8,false
[con_ready3],245,915.3879028414354,15,19,16,1,false,false,true,15,false,15,false,13,19,true,19,0,false,false,false,0,false,false,false,5,false,6,false,2,false,5,false,6,false,8,false
[consuming3],246,916.1123880438561,15,19,16,0,false,false,false,15,false,15,false,13,20,false,19,0,false,false,false,0,false,false,false,5,false,6,false,2,false,5,false,6,false,8,false
[forwarding3],247,919.1890057169975,15,19,16,0,false,false,false,15,false,15,false,13,20,false,20,0,false,false,false,1,false,false,false,5,false,6,false,2,false,5,false,6,false,8,false
[con_ready22],248,925.3603072086557,15,19,16,0,false,false,false,15,false,15,false,13,20,false,20,0,false,false,false,1,false,true,false,5,false,6,false,2,false,5,false,6,true,8,false
[consuming22],249,925.7735016420199,15,19,16,0,false,false,false,15,false,15,false,13,20,false,20,0,false,false,false,0,false,false,false,5,false,6,false,2,false,5,false,7,false,8,false
[forwarding2],250,935.7983019091687,15,19,16,0,false,false,false,15,false,15,false,14,20,false,20,1,false,false,false,0,false,false,false,5,false,6,false,2,false,5,false,7,false,8,false
[forwarding2],251,942.8943455175066,15,19,16,0,false,false,false,15,false,15,false,15,20,false,20,2,false,false,false,0,false,false,false,5,false,6,false,2,false,5,false,7,false,8,false
[con_ready11],252,944.4631809365114,15,19,16,0,false,false,false,15,false,15,false,15,20,false,20,2,true,false,false,0,false,false,false,5,true,6,false,2,false,5,false,7,false,8,false
[consuming11],253,945.192274873734,15,19,16,0,false,false,false,15,false,15,false,15,20,false,20,1,false,false,false,0,false,false,false,6,false,6,false,2,false,5,false,7,false,8,false
[producing],254,955.1714727672786,16,19,16,1,false,false,false,15,false,15,false,15,20,false,20,1,false,false,false,0,false,false,false,6,false,6,false,2,false,5,false,7,false,8,false
[producing3],255,955.7375298358635,16,19,17,2,false,false,false,15,false,15,false,15,20,false,20,1,false,false,false,0,false,false,false,6,false,6,false,2,false,5,false,7,false,8,false
[con_ready2],256,956.8873233353963,16,19,17,2,false,true,false,15,false,15,true,15,20,false,20,1,false,false,false,0,false,false,false,6,false,6,false,2,false,5,false,7,false,8,false
[consuming2],257,957.6895794814079,16,19,17,1,false,false,false,15,false,16,false,15,20,false,20,1,false,false,false,0,false,false,false,6,false,6,false,2,false,5,false,7,false,8,false
[con_ready13],258,958.8650864733107,16,19,17,1,false,false,false,15,false,16,false,15,20,false,20,1,false,false,true,0,false,false,false,6,false,6,false,2,true,5,false,7,false,8,false
[consuming13],259,960.1646375838721,16,19,17,1,false,false,false,15,false,16,false,15,20,false,20,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,7,false,8,false
[producing3],260,960.388179687071,16,19,18,2,false,false,false,15,false,16,false,15,20,false,20,0,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,7,false,8,false
[forwarding2],261,961.6162099880235,16,19,18,2,false,false,false,15,false,16,false,16,20,false,20,1,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,7,false,8,false
[producing2],262,963.3081678204826,16,20,18,3,false,false,false,15,false,16,false,16,20,false,20,1,false,false,false,0,false,false,false,6,false,6,false,3,false,5,false,7,false,8,false
[con_ready11],263,965.5476344726371,16,20,18,3,false,false,false,15,false,16,false,16,20,false,20,1,true,false,false,0,false,false,false,6,true,6,false,3,false,5,false,7,false,8,false
[consuming11],264,967.6195518909212,16,20,18,3,false,false,false,15,false,16,false,16,20,false,20,0,false,false,false,0,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[con_ready2],265,975.4879759712619,16,20,18,3,false,true,false,15,false,16,true,16,20,false,20,0,false,false,false,0,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[consuming2],266,975.7807478641605,16,20,18,2,false,false,false,15,false,17,false,16,20,false,20,0,false,false,false,0,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[con_ready3],267,978.1653569086301,16,20,18,2,false,false,true,15,false,17,false,16,20,true,20,0,false,false,false,0,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[consuming3],268,979.7981808033234,16,20,18,1,false,false,false,15,false,17,false,16,21,false,20,0,false,false,false,0,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[producing3],269,981.6698479314397,16,20,19,2,false,false,false,15,false,17,false,16,21,false,20,0,false,false,false,0,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[forwarding3],270,982.7054377342179,16,20,19,2,false,false,false,15,false,17,false,16,21,false,21,0,false,false,false,1,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[con_ready2],271,994.8496561121979,16,20,19,2,false,true,false,15,false,17,true,16,21,false,21,0,false,false,false,1,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[consuming2],272,995.0914917749992,16,20,19,1,false,false,false,15,false,18,false,16,21,false,21,0,false,false,false,1,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[con_ready2],273,999.4000318906792,16,20,19,1,false,true,false,15,false,18,true,16,21,false,21,0,false,false,false,1,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[consuming2],274,1000.2764566098472,16,20,19,0,false,false,false,15,false,19,false,16,21,false,21,0,false,false,false,1,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[forwarding2],275,1012.5657490206479,16,20,19,0,false,false,false,15,false,19,false,17,21,false,21,1,false,false,false,1,false,false,false,7,false,6,false,3,false,5,false,7,false,8,false
[con_ready22],276,1015.3107166671144,16,20,19,0,false,false,false,15,false,19,false,17,21,false,21,1,false,false,false,1,false,true,false,7,false,6,false,3,false,5,false,7,true,8,false
[con_ready13],277,1016.0734162383067,16,20,19,0,false,false,false,15,false,19,false,17,21,false,21,1,false,false,true,1,false,true,false,7,false,6,false,3,true,5,false,7,true,8,false
[consuming22],278,1016.0814258345289,16,20,19,0,false,false,false,15,false,19,false,17,21,false,21,1,false,false,true,0,false,false,false,7,false,6,false,3,true,5,false,8,false,8,false
[consuming13],279,1016.8684438453561,16,20,19,0,false,false,false,15,false,19,false,17,21,false,21,0,false,false,false,0,false,false,false,7,false,6,false,4,false,5,false,8,false,8,false
[forwarding2],280,1033.7966033566734,16,20,19,0,false,false,false,15,false,19,false,18,21,false,21,1,false,false,false,0,false,false,false,7,false,6,false,4,false,5,false,8,false,8,false
[con_ready11],281,1038.6136642063832,16,20,19,0,false,false,false,15,false,19,false,18,21,false,21,1,true,false,false,0,false,false,false,7,true,6,false,4,false,5,false,8,false,8,false
[consuming11],282,1038.920575326773,16,20,19,0,false,false,false,15,false,19,false,18,21,false,21,0,false,false,false,0,false,false,false,8,false,6,false,4,false,5,false,8,false,8,false
[forwarding2],283,1045.1248569983638,16,20,19,0,false,false,false,15,false,19,false,19,21,false,21,1,false,false,false,0,false,false,false,8,false,6,false,4,false,5,false,8,false,8,false
[con_ready11],284,1045.3305945241696,16,20,19,0,false,false,false,15,false,19,false,19,21,false,21,1,true,false,false,0,false,false,false,8,true,6,false,4,false,5,false,8,false,8,false
[consuming11],285,1045.7521808677088,16,20,19,0,false,false,false,15,false,19,false,19,21,false,21,0,false,false,false,0,false,false,false,9,false,6,false,4,false,5,false,8,false,8,false
[producing],286,1051.7919533282054,17,20,19,1,false,false,false,15,false,19,false,19,21,false,21,0,false,false,false,0,false,false,false,9,false,6,false,4,false,5,false,8,false,8,false
[con_ready3],287,1052.1920158754942,17,20,19,1,false,false,true,15,false,19,false,19,21,true,21,0,false,false,false,0,false,false,false,9,false,6,false,4,false,5,false,8,false,8,false
[consuming3],288,1054.7232436520144,17,20,19,0,false,false,false,15,false,19,false,19,22,false,21,0,false,false,false,0,false,false,false,9,false,6,false,4,false,5,false,8,false,8,false
[producing],289,1077.4485557613943,18,20,19,1,false,false,false,15,false,19,false,19,22,false,21,0,false,false,false,0,false,false,false,9,false,6,false,4,false,5,false,8,false,8,false
[con_ready3],290,1078.7878527810703,18,20,19,1,false,false,true,15,false,19,false,19,22,true,21,0,false,false,false,0,false,false,false,9,false,6,false,4,false,5,false,8,false,8,false
[consuming3],291,1078.9440570267525,18,20,19,0,false,false,false,15,false,19,false,19,23,false,21,0,false,false,false,0,false,false,false,9,false,6,false,4,false,5,false,8,false,8,false
[forwarding3],292,1080.8125747709296,18,20,19,0,false,false,false,15,false,19,false,19,23,false,22,0,false,false,false,1,false,false,false,9,false,6,false,4,false,5,false,8,false,8,false
[producing],293,1084.353592053464,19,20,19,1,false,false,false,15,false,19,false,19,23,false,22,0,false,false,false,1,false,false,false,9,false,6,false,4,false,5,false,8,false,8,false
[con_ready21],294,1086.9967228338162,19,20,19,1,false,false,false,15,false,19,false,19,23,false,22,0,false,false,false,1,true,false,false,9,false,6,false,4,false,5,true,8,false,8,false
[consuming21],295,1088.5974830561581,19,20,19,1,false,false,false,15,false,19,false,19,23,false,22,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,8,false,8,false
[con_ready1],296,1090.4415935116554,19,20,19,1,true,false,false,15,true,19,false,19,23,false,22,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,8,false,8,false
[forwarding3],297,1092.8143600352385,19,20,19,1,true,false,false,15,true,19,false,19,23,false,23,0,false,false,false,1,false,false,false,9,false,6,false,4,false,6,false,8,false,8,false
[consuming1],298,1092.9814281662068,19,20,19,0,false,false,false,16,false,19,false,19,23,false,23,0,false,false,false,1,false,false,false,9,false,6,false,4,false,6,false,8,false,8,false
[con_ready23],299,1100.2138193789165,19,20,19,0,false,false,false,16,false,19,false,19,23,false,23,0,false,false,false,1,false,false,true,9,false,6,false,4,false,6,false,8,false,8,true
[consuming23],300,1100.4637759427424,19,20,19,0,false,false,false,16,false,19,false,19,23,false,23,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,8,false,9,false
[producing],301,1112.333314109639,20,20,19,1,false,false,false,16,false,19,false,19,23,false,23,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,8,false,9,false
[producing3],302,1121.0056512853607,20,20,20,2,false,false,false,16,false,19,false,19,23,false,23,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,8,false,9,false
[con_ready3],303,1144.485186452816,20,20,20,2,false,false,true,16,false,19,false,19,23,true,23,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,8,false,9,false
[consuming3],304,1145.2305844987495,20,20,20,1,false,false,false,16,false,19,false,19,24,false,23,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,8,false,9,false
[con_ready2],305,1150.992589435563,20,20,20,1,false,true,false,16,false,19,true,19,24,false,23,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,8,false,9,false
[consuming2],306,1152.2833747391617,20,20,20,0,false,false,false,16,false,20,false,19,24,false,23,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,8,false,9,false
[forwarding3],307,1186.6022799334096,20,20,20,0,false,false,false,16,false,20,false,19,24,false,24,0,false,false,false,1,false,false,false,9,false,6,false,4,false,6,false,8,false,9,false
[con_ready22],308,1189.7538574248074,20,20,20,0,false,false,false,16,false,20,false,19,24,false,24,0,false,false,false,1,false,true,false,9,false,6,false,4,false,6,false,8,true,9,false
[consuming22],309,1190.550158861189,20,20,20,0,false,false,false,16,false,20,false,19,24,false,24,0,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,9,false,9,false
[forwarding2],310,1206.9424535124622,20,20,20,0,false,false,false,16,false,20,false,20,24,false,24,1,false,false,false,0,false,false,false,9,false,6,false,4,false,6,false,9,false,9,false
[con_ready13],311,1230.1011613065643,20,20,20,0,false,false,false,16,false,20,false,20,24,false,24,1,false,false,true,0,false,false,false,9,false,6,false,4,true,6,false,9,false,9,false
[consuming13],312,1230.2424865437258,20,20,20,0,false,false,false,16,false,20,false,20,24,false,24,0,false,false,false,0,false,false,false,9,false,6,false,5,false,6,false,9,false,9,false
