action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready13],159,556.3186117509782,9,14,9,0,false,false,false,6,false,16,false,12,10,false,10,2,false,false,true,0,false,false,false,2,false,3,false,5,true,2,false,4,false,4,false
[consuming13],160,556.6974252222784,9,14,9,0,false,false,false,6,false,16,false,12,10,false,10,1,false,false,false,0,false,false,false,2,false,3,false,6,false,2,false,4,false,4,false
[con_ready11],161,562.4733424231719,9,14,9,0,false,false,false,6,false,16,false,12,10,false,10,1,true,false,false,0,false,false,false,2,true,3,false,6,false,2,false,4,false,4,false
[consuming11],162,563.0563692857526,9,14,9,0,false,false,false,6,false,16,false,12,10,false,10,0,false,false,false,0,false,false,false,3,false,3,false,6,false,2,false,4,false,4,false
[forwarding2],163,575.872971526725,9,14,9,0,false,false,false,6,false,16,false,13,10,false,10,1,false,false,false,0,false,false,false,3,false,3,false,6,false,2,false,4,false,4,false
[producing],164,580.9116887147239,10,14,9,1,false,false,false,6,false,16,false,13,10,false,10,1,false,false,false,0,false,false,false,3,false,3,false,6,false,2,false,4,false,4,false
[con_ready12],165,584.0324902695123,10,14,9,1,false,false,false,6,false,16,false,13,10,false,10,1,false,true,false,0,false,false,false,3,false,3,true,6,false,2,false,4,false,4,false
[producing2],166,584.7460303605002,10,15,9,2,false,false,false,6,false,16,false,13,10,false,10,1,false,true,false,0,false,false,false,3,false,3,true,6,false,2,false,4,false,4,false
[con_ready3],167,586.3297748974103,10,15,9,2,false,false,true,6,false,16,false,13,10,true,10,1,false,true,false,0,false,false,false,3,false,3,true,6,false,2,false,4,false,4,false
[consuming3],168,586.6867119859019,10,15,9,1,false,false,false,6,false,16,false,13,11,false,10,1,false,true,false,0,false,false,false,3,false,3,true,6,false,2,false,4,false,4,false
[consuming12],169,587.0215535972576,10,15,9,1,false,false,false,6,false,16,false,13,11,false,10,0,false,false,false,0,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[con_ready3],170,589.0991366484512,10,15,9,1,false,false,true,6,false,16,false,13,11,true,10,0,false,false,false,0,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[consuming3],171,589.3927896185013,10,15,9,0,false,false,false,6,false,16,false,13,12,false,10,0,false,false,false,0,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[producing],172,593.3717486864077,11,15,9,1,false,false,false,6,false,16,false,13,12,false,10,0,false,false,false,0,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[producing3],173,594.0639423378333,11,15,10,2,false,false,false,6,false,16,false,13,12,false,10,0,false,false,false,0,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[producing2],174,598.55212990649,11,16,10,3,false,false,false,6,false,16,false,13,12,false,10,0,false,false,false,0,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[forwarding3],175,599.1280772911157,11,16,10,3,false,false,false,6,false,16,false,13,12,false,11,0,false,false,false,1,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[con_ready2],176,605.5981019386985,11,16,10,3,false,true,false,6,false,16,true,13,12,false,11,0,false,false,false,1,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[consuming2],177,606.5833610227571,11,16,10,2,false,false,false,6,false,17,false,13,12,false,11,0,false,false,false,1,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[con_ready2],178,608.6561988269997,11,16,10,2,false,true,false,6,false,17,true,13,12,false,11,0,false,false,false,1,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[consuming2],179,612.6254178389607,11,16,10,1,false,false,false,6,false,18,false,13,12,false,11,0,false,false,false,1,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[forwarding3],180,621.2445544002945,11,16,10,1,false,false,false,6,false,18,false,13,12,false,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[producing3],181,625.2272507355219,11,16,11,2,false,false,false,6,false,18,false,13,12,false,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[producing3],182,625.5356662681455,11,16,12,3,false,false,false,6,false,18,false,13,12,false,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[con_ready3],183,625.6122696496864,11,16,12,3,false,false,true,6,false,18,false,13,12,true,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[consuming3],184,626.1709598466144,11,16,12,2,false,false,false,6,false,18,false,13,13,false,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[con_ready3],185,627.2823322004436,11,16,12,2,false,false,true,6,false,18,false,13,13,true,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[consuming3],186,627.3746062490831,11,16,12,1,false,false,false,6,false,18,false,13,14,false,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[producing2],187,627.8445634820828,11,17,12,2,false,false,false,6,false,18,false,13,14,false,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[producing2],188,632.2048489291684,11,18,12,3,false,false,false,6,false,18,false,13,14,false,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[con_ready2],189,634.1622614757889,11,18,12,3,false,true,false,6,false,18,true,13,14,false,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[consuming2],190,634.7771719873581,11,18,12,2,false,false,false,6,false,19,false,13,14,false,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[producing3],191,635.3782747977862,11,18,13,3,false,false,false,6,false,19,false,13,14,false,12,0,false,false,false,2,false,false,false,3,false,4,false,6,false,2,false,4,false,4,false
[con_ready21],192,638.4725821705632,11,18,13,3,false,false,false,6,false,19,false,13,14,false,12,0,false,false,false,2,true,false,false,3,false,4,false,6,false,2,true,4,false,4,false
[consuming21],193,638.9736684619671,11,18,13,3,false,false,false,6,false,19,false,13,14,false,12,0,false,false,false,1,false,false,false,3,false,4,false,6,false,3,false,4,false,4,false
[forwarding3],194,642.1168706066264,11,18,13,3,false,false,false,6,false,19,false,13,14,false,13,0,false,false,false,2,false,false,false,3,false,4,false,6,false,3,false,4,false,4,false
[con_ready22],195,649.1126504446171,11,18,13,3,false,false,false,6,false,19,false,13,14,false,13,0,false,false,false,2,false,true,false,3,false,4,false,6,false,3,false,4,true,4,false
[consuming22],196,649.1821578534806,11,18,13,3,false,false,false,6,false,19,false,13,14,false,13,0,false,false,false,1,false,false,false,3,false,4,false,6,false,3,false,5,false,4,false
[con_ready21],197,652.3716431560943,11,18,13,3,false,false,false,6,false,19,false,13,14,false,13,0,false,false,false,1,true,false,false,3,false,4,false,6,false,3,true,5,false,4,false
[consuming21],198,652.4625174031207,11,18,13,3,false,false,false,6,false,19,false,13,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,4,false
[con_ready1],199,668.2820946624522,11,18,13,3,true,false,false,6,true,19,false,13,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,4,false
[consuming1],200,670.3768957345711,11,18,13,2,false,false,false,7,false,19,false,13,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,4,false
[producing3],201,675.291859559104,11,18,14,3,false,false,false,7,false,19,false,13,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,4,false
[con_ready2],202,680.1905455208322,11,18,14,3,false,true,false,7,false,19,true,13,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,4,false
[consuming2],203,683.5239510574045,11,18,14,2,false,false,false,7,false,20,false,13,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,4,false
[producing3],204,683.8992955703217,11,18,15,3,false,false,false,7,false,20,false,13,14,false,13,0,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,4,false
[forwarding2],205,709.0196748446972,11,18,15,3,false,false,false,7,false,20,false,14,14,false,13,1,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,4,false
[con_ready1],206,714.4127669756098,11,18,15,3,true,false,false,7,true,20,false,14,14,false,13,1,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,4,false
[consuming1],207,715.0161182082837,11,18,15,2,false,false,false,8,false,20,false,14,14,false,13,1,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,4,false
[producing2],208,718.5361728733435,11,19,15,3,false,false,false,8,false,20,false,14,14,false,13,1,false,false,false,0,false,false,false,3,false,4,false,6,false,4,false,5,false,4,false
[con_ready12],209,719.0183708242574,11,19,15,3,false,false,false,8,false,20,false,14,14,false,13,1,false,true,false,0,false,false,false,3,false,4,true,6,false,4,false,5,false,4,false
[consuming12],210,720.2508447360049,11,19,15,3,false,false,false,8,false,20,false,14,14,false,13,0,false,false,false,0,false,false,false,3,false,5,false,6,false,4,false,5,false,4,false
[forwarding3],211,723.7683343478751,11,19,15,3,false,false,false,8,false,20,false,14,14,false,14,0,false,false,false,1,false,false,false,3,false,5,false,6,false,4,false,5,false,4,false
[con_ready23],212,725.3637880856276,11,19,15,3,false,false,false,8,false,20,false,14,14,false,14,0,false,false,false,1,false,false,true,3,false,5,false,6,false,4,false,5,false,4,true
[consuming23],213,725.5583823544604,11,19,15,3,false,false,false,8,false,20,false,14,14,false,14,0,false,false,false,0,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[con_ready3],214,728.4845978036393,11,19,15,3,false,false,true,8,false,20,false,14,14,true,14,0,false,false,false,0,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[consuming3],215,731.0592748835995,11,19,15,2,false,false,false,8,false,20,false,14,15,false,14,0,false,false,false,0,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[forwarding3],216,731.7361363166581,11,19,15,2,false,false,false,8,false,20,false,14,15,false,15,0,false,false,false,1,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[con_ready1],217,735.8794204063404,11,19,15,2,true,false,false,8,true,20,false,14,15,false,15,0,false,false,false,1,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[consuming1],218,739.1496758665348,11,19,15,1,false,false,false,9,false,20,false,14,15,false,15,0,false,false,false,1,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[producing2],219,751.6517482277817,11,20,15,2,false,false,false,9,false,20,false,14,15,false,15,0,false,false,false,1,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[forwarding2],220,752.1570514325246,11,20,15,2,false,false,false,9,false,20,false,15,15,false,15,1,false,false,false,1,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[con_ready1],221,754.6964851437001,11,20,15,2,true,false,false,9,true,20,false,15,15,false,15,1,false,false,false,1,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[consuming1],222,754.9115185372452,11,20,15,1,false,false,false,10,false,20,false,15,15,false,15,1,false,false,false,1,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[forwarding2],223,756.2802939077892,11,20,15,1,false,false,false,10,false,20,false,16,15,false,15,2,false,false,false,1,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[producing3],224,757.3524051992135,11,20,16,2,false,false,false,10,false,20,false,16,15,false,15,2,false,false,false,1,false,false,false,3,false,5,false,6,false,4,false,5,false,5,false
[con_ready12],225,760.1498564068652,11,20,16,2,false,false,false,10,false,20,false,16,15,false,15,2,false,true,false,1,false,false,false,3,false,5,true,6,false,4,false,5,false,5,false
[consuming12],226,760.3154296394337,11,20,16,2,false,false,false,10,false,20,false,16,15,false,15,1,false,false,false,1,false,false,false,3,false,6,false,6,false,4,false,5,false,5,false
[con_ready2],227,760.5749414810863,11,20,16,2,false,true,false,10,false,20,true,16,15,false,15,1,false,false,false,1,false,false,false,3,false,6,false,6,false,4,false,5,false,5,false
[consuming2],228,760.7789569402239,11,20,16,1,false,false,false,10,false,21,false,16,15,false,15,1,false,false,false,1,false,false,false,3,false,6,false,6,false,4,false,5,false,5,false
[con_ready13],229,765.0969327193254,11,20,16,1,false,false,false,10,false,21,false,16,15,false,15,1,false,false,true,1,false,false,false,3,false,6,false,6,true,4,false,5,false,5,false
[consuming13],230,766.1448775940574,11,20,16,1,false,false,false,10,false,21,false,16,15,false,15,0,false,false,false,1,false,false,false,3,false,6,false,7,false,4,false,5,false,5,false
[con_ready3],231,767.1275117420373,11,20,16,1,false,false,true,10,false,21,false,16,15,true,15,0,false,false,false,1,false,false,false,3,false,6,false,7,false,4,false,5,false,5,false
[con_ready22],232,767.4646758221079,11,20,16,1,false,false,true,10,false,21,false,16,15,true,15,0,false,false,false,1,false,true,false,3,false,6,false,7,false,4,false,5,true,5,false
[consuming22],233,767.875304363998,11,20,16,1,false,false,true,10,false,21,false,16,15,true,15,0,false,false,false,0,false,false,false,3,false,6,false,7,false,4,false,6,false,5,false
[consuming3],234,768.2895385173845,11,20,16,0,false,false,false,10,false,21,false,16,16,false,15,0,false,false,false,0,false,false,false,3,false,6,false,7,false,4,false,6,false,5,false
[producing],235,777.846026716711,12,20,16,1,false,false,false,10,false,21,false,16,16,false,15,0,false,false,false,0,false,false,false,3,false,6,false,7,false,4,false,6,false,5,false
[producing],236,778.0346579151769,13,20,16,2,false,false,false,10,false,21,false,16,16,false,15,0,false,false,false,0,false,false,false,3,false,6,false,7,false,4,false,6,false,5,false
[producing3],237,796.015386220005,13,20,17,3,false,false,false,10,false,21,false,16,16,false,15,0,false,false,false,0,false,false,false,3,false,6,false,7,false,4,false,6,false,5,false
[con_ready1],238,797.0491705482467,13,20,17,3,true,false,false,10,true,21,false,16,16,false,15,0,false,false,false,0,false,false,false,3,false,6,false,7,false,4,false,6,false,5,false
[consuming1],239,797.3553881342302,13,20,17,2,false,false,false,11,false,21,false,16,16,false,15,0,false,false,false,0,false,false,false,3,false,6,false,7,false,4,false,6,false,5,false
[forwarding2],240,800.2341085968393,13,20,17,2,false,false,false,11,false,21,false,17,16,false,15,1,false,false,false,0,false,false,false,3,false,6,false,7,false,4,false,6,false,5,false
[con_ready11],241,801.0730648297524,13,20,17,2,false,false,false,11,false,21,false,17,16,false,15,1,true,false,false,0,false,false,false,3,true,6,false,7,false,4,false,6,false,5,false
[consuming11],242,802.3523956239561,13,20,17,2,false,false,false,11,false,21,false,17,16,false,15,0,false,false,false,0,false,false,false,4,false,6,false,7,false,4,false,6,false,5,false
[con_ready1],243,803.4345592114496,13,20,17,2,true,false,false,11,true,21,false,17,16,false,15,0,false,false,false,0,false,false,false,4,false,6,false,7,false,4,false,6,false,5,false
[consuming1],244,804.140634818448,13,20,17,1,false,false,false,12,false,21,false,17,16,false,15,0,false,false,false,0,false,false,false,4,false,6,false,7,false,4,false,6,false,5,false
[forwarding3],245,805.4855683707624,13,20,17,1,false,false,false,12,false,21,false,17,16,false,16,0,false,false,false,1,false,false,false,4,false,6,false,7,false,4,false,6,false,5,false
[forwarding2],246,807.6286586862028,13,20,17,1,false,false,false,12,false,21,false,18,16,false,16,1,false,false,false,1,false,false,false,4,false,6,false,7,false,4,false,6,false,5,false
[producing3],247,809.4496155658,13,20,18,2,false,false,false,12,false,21,false,18,16,false,16,1,false,false,false,1,false,false,false,4,false,6,false,7,false,4,false,6,false,5,false
[producing3],248,811.1875646368328,13,20,19,3,false,false,false,12,false,21,false,18,16,false,16,1,false,false,false,1,false,false,false,4,false,6,false,7,false,4,false,6,false,5,false
[con_ready11],249,811.4196248929821,13,20,19,3,false,false,false,12,false,21,false,18,16,false,16,1,true,false,false,1,false,false,false,4,true,6,false,7,false,4,false,6,false,5,false
[consuming11],250,812.0961635856704,13,20,19,3,false,false,false,12,false,21,false,18,16,false,16,0,false,false,false,1,false,false,false,5,false,6,false,7,false,4,false,6,false,5,false
[forwarding2],251,823.4149790444666,13,20,19,3,false,false,false,12,false,21,false,19,16,false,16,1,false,false,false,1,false,false,false,5,false,6,false,7,false,4,false,6,false,5,false
[con_ready1],252,824.8843081148882,13,20,19,3,true,false,false,12,true,21,false,19,16,false,16,1,false,false,false,1,false,false,false,5,false,6,false,7,false,4,false,6,false,5,false
[consuming1],253,826.5969990174483,13,20,19,2,false,false,false,13,false,21,false,19,16,false,16,1,false,false,false,1,false,false,false,5,false,6,false,7,false,4,false,6,false,5,false
[con_ready23],254,827.9883703927593,13,20,19,2,false,false,false,13,false,21,false,19,16,false,16,1,false,false,false,1,false,false,true,5,false,6,false,7,false,4,false,6,false,5,true
[consuming23],255,830.9044730417063,13,20,19,2,false,false,false,13,false,21,false,19,16,false,16,1,false,false,false,0,false,false,false,5,false,6,false,7,false,4,false,6,false,6,false
[producing3],256,832.5093377084518,13,20,20,3,false,false,false,13,false,21,false,19,16,false,16,1,false,false,false,0,false,false,false,5,false,6,false,7,false,4,false,6,false,6,false
[con_ready2],257,834.4404024783585,13,20,20,3,false,true,false,13,false,21,true,19,16,false,16,1,false,false,false,0,false,false,false,5,false,6,false,7,false,4,false,6,false,6,false
[con_ready11],258,835.219704797662,13,20,20,3,false,true,false,13,false,21,true,19,16,false,16,1,true,false,false,0,false,false,false,5,true,6,false,7,false,4,false,6,false,6,false
[consuming2],259,835.2530214042903,13,20,20,2,false,false,false,13,false,22,false,19,16,false,16,1,true,false,false,0,false,false,false,5,true,6,false,7,false,4,false,6,false,6,false
[consuming11],260,835.4520592453609,13,20,20,2,false,false,false,13,false,22,false,19,16,false,16,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[con_ready1],261,837.7351358403206,13,20,20,2,true,false,false,13,true,22,false,19,16,false,16,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[consuming1],262,838.6320508468805,13,20,20,1,false,false,false,14,false,22,false,19,16,false,16,0,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[forwarding2],263,839.2263091281147,13,20,20,1,false,false,false,14,false,22,false,20,16,false,16,1,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[con_ready1],264,840.3473736315382,13,20,20,1,true,false,false,14,true,22,false,20,16,false,16,1,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[consuming1],265,841.3074686100664,13,20,20,0,false,false,false,15,false,22,false,20,16,false,16,1,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[producing],266,844.64167451655,14,20,20,1,false,false,false,15,false,22,false,20,16,false,16,1,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[producing],267,849.0009427170696,15,20,20,2,false,false,false,15,false,22,false,20,16,false,16,1,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[producing],268,849.3606067625133,16,20,20,3,false,false,false,15,false,22,false,20,16,false,16,1,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[con_ready1],269,856.4922168880476,16,20,20,3,true,false,false,15,true,22,false,20,16,false,16,1,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[consuming1],270,858.7218298074647,16,20,20,2,false,false,false,16,false,22,false,20,16,false,16,1,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[con_ready2],271,865.7034913561037,16,20,20,2,false,true,false,16,false,22,true,20,16,false,16,1,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[consuming2],272,866.4062056449677,16,20,20,1,false,false,false,16,false,23,false,20,16,false,16,1,false,false,false,0,false,false,false,6,false,6,false,7,false,4,false,6,false,6,false
[con_ready11],273,868.4391960050144,16,20,20,1,false,false,false,16,false,23,false,20,16,false,16,1,true,false,false,0,false,false,false,6,true,6,false,7,false,4,false,6,false,6,false
[consuming11],274,868.5547388957398,16,20,20,1,false,false,false,16,false,23,false,20,16,false,16,0,false,false,false,0,false,false,false,7,false,6,false,7,false,4,false,6,false,6,false
[forwarding2],275,885.8352836388474,16,20,20,1,false,false,false,16,false,23,false,21,16,false,16,1,false,false,false,0,false,false,false,7,false,6,false,7,false,4,false,6,false,6,false
[con_ready3],276,890.2614617695582,16,20,20,1,false,false,true,16,false,23,false,21,16,true,16,1,false,false,false,0,false,false,false,7,false,6,false,7,false,4,false,6,false,6,false
[consuming3],277,890.600822171675,16,20,20,0,false,false,false,16,false,23,false,21,17,false,16,1,false,false,false,0,false,false,false,7,false,6,false,7,false,4,false,6,false,6,false
[con_ready11],278,892.0120400222039,16,20,20,0,false,false,false,16,false,23,false,21,17,false,16,1,true,false,false,0,false,false,false,7,true,6,false,7,false,4,false,6,false,6,false
[consuming11],279,895.8555530776217,16,20,20,0,false,false,false,16,false,23,false,21,17,false,16,0,false,false,false,0,false,false,false,8,false,6,false,7,false,4,false,6,false,6,false
[forwarding2],280,902.9337043977395,16,20,20,0,false,false,false,16,false,23,false,22,17,false,16,1,false,false,false,0,false,false,false,8,false,6,false,7,false,4,false,6,false,6,false
[con_ready12],281,907.4098758320447,16,20,20,0,false,false,false,16,false,23,false,22,17,false,16,1,false,true,false,0,false,false,false,8,false,6,true,7,false,4,false,6,false,6,false
[consuming12],282,909.0853338504799,16,20,20,0,false,false,false,16,false,23,false,22,17,false,16,0,false,false,false,0,false,false,false,8,false,7,false,7,false,4,false,6,false,6,false
[forwarding2],283,916.8905867763019,16,20,20,0,false,false,false,16,false,23,false,23,17,false,16,1,false,false,false,0,false,false,false,8,false,7,false,7,false,4,false,6,false,6,false
[forwarding3],284,917.4322788233455,16,20,20,0,false,false,false,16,false,23,false,23,17,false,17,1,false,false,false,1,false,false,false,8,false,7,false,7,false,4,false,6,false,6,false
[con_ready22],285,917.7187833776841,16,20,20,0,false,false,false,16,false,23,false,23,17,false,17,1,false,false,false,1,false,true,false,8,false,7,false,7,false,4,false,6,true,6,false
[consuming22],286,918.269916092142,16,20,20,0,false,false,false,16,false,23,false,23,17,false,17,1,false,false,false,0,false,false,false,8,false,7,false,7,false,4,false,7,false,6,false
[con_ready12],287,933.4789755068516,16,20,20,0,false,false,false,16,false,23,false,23,17,false,17,1,false,true,false,0,false,false,false,8,false,7,true,7,false,4,false,7,false,6,false
[consuming12],288,933.5311891514681,16,20,20,0,false,false,false,16,false,23,false,23,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,6,false
[producing],289,970.7474868272415,17,20,20,1,false,false,false,16,false,23,false,23,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,6,false
[producing],290,973.1863994032394,18,20,20,2,false,false,false,16,false,23,false,23,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,6,false
[con_ready1],291,974.7585664262975,18,20,20,2,true,false,false,16,true,23,false,23,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,6,false
[consuming1],292,975.3443610684433,18,20,20,1,false,false,false,17,false,23,false,23,17,false,17,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,6,false
[con_ready3],293,997.3689879063091,18,20,20,1,false,false,true,17,false,23,false,23,17,true,17,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,6,false
[consuming3],294,998.0417188213777,18,20,20,0,false,false,false,17,false,23,false,23,18,false,17,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,6,false
[producing],295,999.7042040845406,19,20,20,1,false,false,false,17,false,23,false,23,18,false,17,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,6,false
[forwarding3],296,1004.9899965834406,19,20,20,1,false,false,false,17,false,23,false,23,18,false,18,0,false,false,false,1,false,false,false,8,false,8,false,7,false,4,false,7,false,6,false
[con_ready23],297,1013.7342259209906,19,20,20,1,false,false,false,17,false,23,false,23,18,false,18,0,false,false,false,1,false,false,true,8,false,8,false,7,false,4,false,7,false,6,true
[consuming23],298,1013.9815981826625,19,20,20,1,false,false,false,17,false,23,false,23,18,false,18,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,7,false
[producing],299,1021.805938006374,20,20,20,2,false,false,false,17,false,23,false,23,18,false,18,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,7,false
[con_ready3],300,1028.6722374087399,20,20,20,2,false,false,true,17,false,23,false,23,18,true,18,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,7,false
[consuming3],301,1029.0585074954547,20,20,20,1,false,false,false,17,false,23,false,23,19,false,18,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,7,false
[forwarding3],302,1039.4505732290002,20,20,20,1,false,false,false,17,false,23,false,23,19,false,19,0,false,false,false,1,false,false,false,8,false,8,false,7,false,4,false,7,false,7,false
[con_ready1],303,1043.0641385239387,20,20,20,1,true,false,false,17,true,23,false,23,19,false,19,0,false,false,false,1,false,false,false,8,false,8,false,7,false,4,false,7,false,7,false
[consuming1],304,1045.1223049363798,20,20,20,0,false,false,false,18,false,23,false,23,19,false,19,0,false,false,false,1,false,false,false,8,false,8,false,7,false,4,false,7,false,7,false
[con_ready23],305,1055.4603973738442,20,20,20,0,false,false,false,18,false,23,false,23,19,false,19,0,false,false,false,1,false,false,true,8,false,8,false,7,false,4,false,7,false,7,true
[consuming23],306,1056.281671526246,20,20,20,0,false,false,false,18,false,23,false,23,19,false,19,0,false,false,false,0,false,false,false,8,false,8,false,7,false,4,false,7,false,8,false
