action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing],159,439.09204406167146,11,16,9,3,false,false,false,10,false,9,false,9,14,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[con_ready3],160,441.10447548119674,11,16,9,3,false,false,true,10,false,9,false,9,14,true,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[consuming3],161,441.15870363456753,11,16,9,2,false,false,false,10,false,9,false,9,15,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[con_ready3],162,443.0207661196317,11,16,9,2,false,false,true,10,false,9,false,9,15,true,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[consuming3],163,443.79888299865866,11,16,9,1,false,false,false,10,false,9,false,9,16,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[producing],164,450.18810524229553,12,16,9,2,false,false,false,10,false,9,false,9,16,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[producing],165,455.2793817283285,13,16,9,3,false,false,false,10,false,9,false,9,16,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[con_ready3],166,470.53230962322846,13,16,9,3,false,false,true,10,false,9,false,9,16,true,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[consuming3],167,472.1172618343826,13,16,9,2,false,false,false,10,false,9,false,9,17,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[con_ready1],168,475.64113906298235,13,16,9,2,true,false,false,10,true,9,false,9,17,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[consuming1],169,476.3129385165769,13,16,9,1,false,false,false,11,false,9,false,9,17,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[producing3],170,477.112673069808,13,16,10,2,false,false,false,11,false,9,false,9,17,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[con_ready1],171,478.63441990446034,13,16,10,2,true,false,false,11,true,9,false,9,17,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[consuming1],172,480.946337715756,13,16,10,1,false,false,false,12,false,9,false,9,17,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[producing],173,482.79464140229635,14,16,10,2,false,false,false,12,false,9,false,9,17,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[producing3],174,486.35955375628765,14,16,11,3,false,false,false,12,false,9,false,9,17,false,10,0,false,false,false,0,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[forwarding3],175,490.3722508777488,14,16,11,3,false,false,false,12,false,9,false,9,17,false,11,0,false,false,false,1,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[forwarding3],176,492.91258679945065,14,16,11,3,false,false,false,12,false,9,false,9,17,false,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[con_ready1],177,497.6208695333164,14,16,11,3,true,false,false,12,true,9,false,9,17,false,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[consuming1],178,498.11038205063727,14,16,11,2,false,false,false,13,false,9,false,9,17,false,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[producing3],179,500.06698869429084,14,16,12,3,false,false,false,13,false,9,false,9,17,false,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[con_ready1],180,505.88670102621387,14,16,12,3,true,false,false,13,true,9,false,9,17,false,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[consuming1],181,506.6136696930674,14,16,12,2,false,false,false,14,false,9,false,9,17,false,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[con_ready3],182,513.349253995275,14,16,12,2,false,false,true,14,false,9,false,9,17,true,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[consuming3],183,513.7194469082158,14,16,12,1,false,false,false,14,false,9,false,9,18,false,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[producing3],184,517.3097113713901,14,16,13,2,false,false,false,14,false,9,false,9,18,false,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[con_ready3],185,518.8038531664573,14,16,13,2,false,false,true,14,false,9,false,9,18,true,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[consuming3],186,519.8811331101194,14,16,13,1,false,false,false,14,false,9,false,9,19,false,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[producing2],187,520.3288680491119,14,17,13,2,false,false,false,14,false,9,false,9,19,false,12,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[forwarding3],188,521.162608588003,14,17,13,2,false,false,false,14,false,9,false,9,19,false,13,0,false,false,false,3,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[producing3],189,522.7249124803185,14,17,14,3,false,false,false,14,false,9,false,9,19,false,13,0,false,false,false,3,false,false,false,3,false,2,false,4,false,3,false,4,false,3,false
[con_ready22],190,528.0837996940704,14,17,14,3,false,false,false,14,false,9,false,9,19,false,13,0,false,false,false,3,false,true,false,3,false,2,false,4,false,3,false,4,true,3,false
[consuming22],191,528.3743832549353,14,17,14,3,false,false,false,14,false,9,false,9,19,false,13,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,5,false,3,false
[con_ready2],192,541.147055555529,14,17,14,3,false,true,false,14,false,9,true,9,19,false,13,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,5,false,3,false
[consuming2],193,542.039551442987,14,17,14,2,false,false,false,14,false,10,false,9,19,false,13,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,5,false,3,false
[producing],194,543.1543573649977,15,17,14,3,false,false,false,14,false,10,false,9,19,false,13,0,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,5,false,3,false
[con_ready23],195,547.5767453956747,15,17,14,3,false,false,false,14,false,10,false,9,19,false,13,0,false,false,false,2,false,false,true,3,false,2,false,4,false,3,false,5,false,3,true
[consuming23],196,547.5999193843141,15,17,14,3,false,false,false,14,false,10,false,9,19,false,13,0,false,false,false,1,false,false,false,3,false,2,false,4,false,3,false,5,false,4,false
[con_ready1],197,556.8696960857066,15,17,14,3,true,false,false,14,true,10,false,9,19,false,13,0,false,false,false,1,false,false,false,3,false,2,false,4,false,3,false,5,false,4,false
[consuming1],198,557.4636740180825,15,17,14,2,false,false,false,15,false,10,false,9,19,false,13,0,false,false,false,1,false,false,false,3,false,2,false,4,false,3,false,5,false,4,false
[forwarding2],199,560.1281039455957,15,17,14,2,false,false,false,15,false,10,false,10,19,false,13,1,false,false,false,1,false,false,false,3,false,2,false,4,false,3,false,5,false,4,false
[producing2],200,571.0029984702908,15,18,14,3,false,false,false,15,false,10,false,10,19,false,13,1,false,false,false,1,false,false,false,3,false,2,false,4,false,3,false,5,false,4,false
[con_ready3],201,575.298978907246,15,18,14,3,false,false,true,15,false,10,false,10,19,true,13,1,false,false,false,1,false,false,false,3,false,2,false,4,false,3,false,5,false,4,false
[forwarding3],202,576.2914580617161,15,18,14,3,false,false,true,15,false,10,false,10,19,true,14,1,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,5,false,4,false
[consuming3],203,576.8173256503513,15,18,14,2,false,false,false,15,false,10,false,10,20,false,14,1,false,false,false,2,false,false,false,3,false,2,false,4,false,3,false,5,false,4,false
[con_ready13],204,582.3388141023337,15,18,14,2,false,false,false,15,false,10,false,10,20,false,14,1,false,false,true,2,false,false,false,3,false,2,false,4,true,3,false,5,false,4,false
[consuming13],205,582.5608917315652,15,18,14,2,false,false,false,15,false,10,false,10,20,false,14,0,false,false,false,2,false,false,false,3,false,2,false,5,false,3,false,5,false,4,false
[producing2],206,584.3057844428427,15,19,14,3,false,false,false,15,false,10,false,10,20,false,14,0,false,false,false,2,false,false,false,3,false,2,false,5,false,3,false,5,false,4,false
[con_ready23],207,598.6118994653058,15,19,14,3,false,false,false,15,false,10,false,10,20,false,14,0,false,false,false,2,false,false,true,3,false,2,false,5,false,3,false,5,false,4,true
[consuming23],208,599.2652465819301,15,19,14,3,false,false,false,15,false,10,false,10,20,false,14,0,false,false,false,1,false,false,false,3,false,2,false,5,false,3,false,5,false,5,false
[con_ready2],209,602.1146683470246,15,19,14,3,false,true,false,15,false,10,true,10,20,false,14,0,false,false,false,1,false,false,false,3,false,2,false,5,false,3,false,5,false,5,false
[con_ready23],210,602.1743118790012,15,19,14,3,false,true,false,15,false,10,true,10,20,false,14,0,false,false,false,1,false,false,true,3,false,2,false,5,false,3,false,5,false,5,true
[consuming2],211,602.4959297122887,15,19,14,2,false,false,false,15,false,11,false,10,20,false,14,0,false,false,false,1,false,false,true,3,false,2,false,5,false,3,false,5,false,5,true
[consuming23],212,604.9515225135337,15,19,14,2,false,false,false,15,false,11,false,10,20,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,5,false,6,false
[con_ready1],213,609.5908837878069,15,19,14,2,true,false,false,15,true,11,false,10,20,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,5,false,6,false
[consuming1],214,610.2065402308413,15,19,14,1,false,false,false,16,false,11,false,10,20,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,5,false,6,false
[producing3],215,619.3644706950403,15,19,15,2,false,false,false,16,false,11,false,10,20,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,5,false,6,false
[producing2],216,619.5733554951926,15,20,15,3,false,false,false,16,false,11,false,10,20,false,14,0,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,5,false,6,false
[forwarding3],217,626.418749722506,15,20,15,3,false,false,false,16,false,11,false,10,20,false,15,0,false,false,false,1,false,false,false,3,false,2,false,5,false,3,false,5,false,6,false
[forwarding2],218,627.2443576649327,15,20,15,3,false,false,false,16,false,11,false,11,20,false,15,1,false,false,false,1,false,false,false,3,false,2,false,5,false,3,false,5,false,6,false
[con_ready1],219,628.2637708754147,15,20,15,3,true,false,false,16,true,11,false,11,20,false,15,1,false,false,false,1,false,false,false,3,false,2,false,5,false,3,false,5,false,6,false
[consuming1],220,628.3667854476826,15,20,15,2,false,false,false,17,false,11,false,11,20,false,15,1,false,false,false,1,false,false,false,3,false,2,false,5,false,3,false,5,false,6,false
[producing3],221,633.1923594445186,15,20,16,3,false,false,false,17,false,11,false,11,20,false,15,1,false,false,false,1,false,false,false,3,false,2,false,5,false,3,false,5,false,6,false
[con_ready23],222,633.8085188641813,15,20,16,3,false,false,false,17,false,11,false,11,20,false,15,1,false,false,false,1,false,false,true,3,false,2,false,5,false,3,false,5,false,6,true
[consuming23],223,634.1060890986795,15,20,16,3,false,false,false,17,false,11,false,11,20,false,15,1,false,false,false,0,false,false,false,3,false,2,false,5,false,3,false,5,false,7,false
[forwarding3],224,635.8489054720449,15,20,16,3,false,false,false,17,false,11,false,11,20,false,16,1,false,false,false,1,false,false,false,3,false,2,false,5,false,3,false,5,false,7,false
[con_ready3],225,640.8018726519807,15,20,16,3,false,false,true,17,false,11,false,11,20,true,16,1,false,false,false,1,false,false,false,3,false,2,false,5,false,3,false,5,false,7,false
[consuming3],226,640.9878101430609,15,20,16,2,false,false,false,17,false,11,false,11,21,false,16,1,false,false,false,1,false,false,false,3,false,2,false,5,false,3,false,5,false,7,false
[con_ready11],227,643.7027349020638,15,20,16,2,false,false,false,17,false,11,false,11,21,false,16,1,true,false,false,1,false,false,false,3,true,2,false,5,false,3,false,5,false,7,false
[consuming11],228,644.1923623432859,15,20,16,2,false,false,false,17,false,11,false,11,21,false,16,0,false,false,false,1,false,false,false,4,false,2,false,5,false,3,false,5,false,7,false
[producing3],229,648.3224095259953,15,20,17,3,false,false,false,17,false,11,false,11,21,false,16,0,false,false,false,1,false,false,false,4,false,2,false,5,false,3,false,5,false,7,false
[con_ready21],230,654.3070329056507,15,20,17,3,false,false,false,17,false,11,false,11,21,false,16,0,false,false,false,1,true,false,false,4,false,2,false,5,false,3,true,5,false,7,false
[consuming21],231,654.6964063674334,15,20,17,3,false,false,false,17,false,11,false,11,21,false,16,0,false,false,false,0,false,false,false,4,false,2,false,5,false,4,false,5,false,7,false
[forwarding3],232,661.7280581232342,15,20,17,3,false,false,false,17,false,11,false,11,21,false,17,0,false,false,false,1,false,false,false,4,false,2,false,5,false,4,false,5,false,7,false
[con_ready2],233,661.7962648207347,15,20,17,3,false,true,false,17,false,11,true,11,21,false,17,0,false,false,false,1,false,false,false,4,false,2,false,5,false,4,false,5,false,7,false
[con_ready23],234,664.068018489723,15,20,17,3,false,true,false,17,false,11,true,11,21,false,17,0,false,false,false,1,false,false,true,4,false,2,false,5,false,4,false,5,false,7,true
[consuming2],235,665.2494438638352,15,20,17,2,false,false,false,17,false,12,false,11,21,false,17,0,false,false,false,1,false,false,true,4,false,2,false,5,false,4,false,5,false,7,true
[producing3],236,666.6067889573817,15,20,18,3,false,false,false,17,false,12,false,11,21,false,17,0,false,false,false,1,false,false,true,4,false,2,false,5,false,4,false,5,false,7,true
[consuming23],237,667.1613646082615,15,20,18,3,false,false,false,17,false,12,false,11,21,false,17,0,false,false,false,0,false,false,false,4,false,2,false,5,false,4,false,5,false,8,false
[forwarding3],238,667.4647070820099,15,20,18,3,false,false,false,17,false,12,false,11,21,false,18,0,false,false,false,1,false,false,false,4,false,2,false,5,false,4,false,5,false,8,false
[con_ready2],239,669.0625527493471,15,20,18,3,false,true,false,17,false,12,true,11,21,false,18,0,false,false,false,1,false,false,false,4,false,2,false,5,false,4,false,5,false,8,false
[consuming2],240,670.4596505307806,15,20,18,2,false,false,false,17,false,13,false,11,21,false,18,0,false,false,false,1,false,false,false,4,false,2,false,5,false,4,false,5,false,8,false
[forwarding3],241,670.8182360469928,15,20,18,2,false,false,false,17,false,13,false,11,21,false,19,0,false,false,false,2,false,false,false,4,false,2,false,5,false,4,false,5,false,8,false
[con_ready22],242,674.0502908171426,15,20,18,2,false,false,false,17,false,13,false,11,21,false,19,0,false,false,false,2,false,true,false,4,false,2,false,5,false,4,false,5,true,8,false
[consuming22],243,674.8406989829843,15,20,18,2,false,false,false,17,false,13,false,11,21,false,19,0,false,false,false,1,false,false,false,4,false,2,false,5,false,4,false,6,false,8,false
[forwarding3],244,675.2876132713566,15,20,18,2,false,false,false,17,false,13,false,11,21,false,20,0,false,false,false,2,false,false,false,4,false,2,false,5,false,4,false,6,false,8,false
[con_ready3],245,680.8987017888996,15,20,18,2,false,false,true,17,false,13,false,11,21,true,20,0,false,false,false,2,false,false,false,4,false,2,false,5,false,4,false,6,false,8,false
[con_ready22],246,684.69612767311,15,20,18,2,false,false,true,17,false,13,false,11,21,true,20,0,false,false,false,2,false,true,false,4,false,2,false,5,false,4,false,6,true,8,false
[consuming3],247,684.9554500062815,15,20,18,1,false,false,false,17,false,13,false,11,22,false,20,0,false,false,false,2,false,true,false,4,false,2,false,5,false,4,false,6,true,8,false
[consuming22],248,684.9608901209386,15,20,18,1,false,false,false,17,false,13,false,11,22,false,20,0,false,false,false,1,false,false,false,4,false,2,false,5,false,4,false,7,false,8,false
[producing3],249,687.8165380393401,15,20,19,2,false,false,false,17,false,13,false,11,22,false,20,0,false,false,false,1,false,false,false,4,false,2,false,5,false,4,false,7,false,8,false
[forwarding3],250,690.5331391827865,15,20,19,2,false,false,false,17,false,13,false,11,22,false,21,0,false,false,false,2,false,false,false,4,false,2,false,5,false,4,false,7,false,8,false
[con_ready22],251,692.781142904119,15,20,19,2,false,false,false,17,false,13,false,11,22,false,21,0,false,false,false,2,false,true,false,4,false,2,false,5,false,4,false,7,true,8,false
[consuming22],252,693.2560299352103,15,20,19,2,false,false,false,17,false,13,false,11,22,false,21,0,false,false,false,1,false,false,false,4,false,2,false,5,false,4,false,8,false,8,false
[con_ready23],253,694.9450025518925,15,20,19,2,false,false,false,17,false,13,false,11,22,false,21,0,false,false,false,1,false,false,true,4,false,2,false,5,false,4,false,8,false,8,true
[consuming23],254,695.2968356373972,15,20,19,2,false,false,false,17,false,13,false,11,22,false,21,0,false,false,false,0,false,false,false,4,false,2,false,5,false,4,false,8,false,9,false
[producing3],255,696.3753204784102,15,20,20,3,false,false,false,17,false,13,false,11,22,false,21,0,false,false,false,0,false,false,false,4,false,2,false,5,false,4,false,8,false,9,false
[forwarding2],256,696.9803156834041,15,20,20,3,false,false,false,17,false,13,false,12,22,false,21,1,false,false,false,0,false,false,false,4,false,2,false,5,false,4,false,8,false,9,false
[forwarding2],257,698.1609464431847,15,20,20,3,false,false,false,17,false,13,false,13,22,false,21,2,false,false,false,0,false,false,false,4,false,2,false,5,false,4,false,8,false,9,false
[con_ready1],258,699.6180792461012,15,20,20,3,true,false,false,17,true,13,false,13,22,false,21,2,false,false,false,0,false,false,false,4,false,2,false,5,false,4,false,8,false,9,false
[consuming1],259,701.2349544735941,15,20,20,2,false,false,false,18,false,13,false,13,22,false,21,2,false,false,false,0,false,false,false,4,false,2,false,5,false,4,false,8,false,9,false
[con_ready13],260,701.2393843229596,15,20,20,2,false,false,false,18,false,13,false,13,22,false,21,2,false,false,true,0,false,false,false,4,false,2,false,5,true,4,false,8,false,9,false
[consuming13],261,701.3820108128378,15,20,20,2,false,false,false,18,false,13,false,13,22,false,21,1,false,false,false,0,false,false,false,4,false,2,false,6,false,4,false,8,false,9,false
[forwarding3],262,703.2349775439611,15,20,20,2,false,false,false,18,false,13,false,13,22,false,22,1,false,false,false,1,false,false,false,4,false,2,false,6,false,4,false,8,false,9,false
[producing],263,705.3635137961098,16,20,20,3,false,false,false,18,false,13,false,13,22,false,22,1,false,false,false,1,false,false,false,4,false,2,false,6,false,4,false,8,false,9,false
[con_ready22],264,708.0476269992023,16,20,20,3,false,false,false,18,false,13,false,13,22,false,22,1,false,false,false,1,false,true,false,4,false,2,false,6,false,4,false,8,true,9,false
[consuming22],265,708.1073595359504,16,20,20,3,false,false,false,18,false,13,false,13,22,false,22,1,false,false,false,0,false,false,false,4,false,2,false,6,false,4,false,9,false,9,false
[con_ready11],266,727.2337551904449,16,20,20,3,false,false,false,18,false,13,false,13,22,false,22,1,true,false,false,0,false,false,false,4,true,2,false,6,false,4,false,9,false,9,false
[consuming11],267,728.3965258041424,16,20,20,3,false,false,false,18,false,13,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[con_ready2],268,730.249931718489,16,20,20,3,false,true,false,18,false,13,true,13,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[consuming2],269,731.9858898126743,16,20,20,2,false,false,false,18,false,14,false,13,22,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[con_ready3],270,738.4855601141624,16,20,20,2,false,false,true,18,false,14,false,13,22,true,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[consuming3],271,738.6338812271306,16,20,20,1,false,false,false,18,false,14,false,13,23,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[producing],272,744.0272588860196,17,20,20,2,false,false,false,18,false,14,false,13,23,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[con_ready2],273,745.8161808229744,17,20,20,2,false,true,false,18,false,14,true,13,23,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[consuming2],274,746.2108380210282,17,20,20,1,false,false,false,18,false,15,false,13,23,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[con_ready2],275,753.3534292903687,17,20,20,1,false,true,false,18,false,15,true,13,23,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[consuming2],276,755.5729040070951,17,20,20,0,false,false,false,18,false,16,false,13,23,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[producing],277,757.2732626436031,18,20,20,1,false,false,false,18,false,16,false,13,23,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[con_ready1],278,759.8241272349501,18,20,20,1,true,false,false,18,true,16,false,13,23,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[consuming1],279,760.941280073583,18,20,20,0,false,false,false,19,false,16,false,13,23,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[producing],280,774.8349658108817,19,20,20,1,false,false,false,19,false,16,false,13,23,false,22,0,false,false,false,0,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[forwarding3],281,785.4005327871567,19,20,20,1,false,false,false,19,false,16,false,13,23,false,23,0,false,false,false,1,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[con_ready1],282,789.8258700937001,19,20,20,1,true,false,false,19,true,16,false,13,23,false,23,0,false,false,false,1,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[consuming1],283,790.6095337686717,19,20,20,0,false,false,false,20,false,16,false,13,23,false,23,0,false,false,false,1,false,false,false,5,false,2,false,6,false,4,false,9,false,9,false
[con_ready21],284,797.557030083386,19,20,20,0,false,false,false,20,false,16,false,13,23,false,23,0,false,false,false,1,true,false,false,5,false,2,false,6,false,4,true,9,false,9,false
[consuming21],285,798.4152103429242,19,20,20,0,false,false,false,20,false,16,false,13,23,false,23,0,false,false,false,0,false,false,false,5,false,2,false,6,false,5,false,9,false,9,false
[producing],286,801.9575148990671,20,20,20,1,false,false,false,20,false,16,false,13,23,false,23,0,false,false,false,0,false,false,false,5,false,2,false,6,false,5,false,9,false,9,false
[con_ready2],287,802.3809967016318,20,20,20,1,false,true,false,20,false,16,true,13,23,false,23,0,false,false,false,0,false,false,false,5,false,2,false,6,false,5,false,9,false,9,false
[consuming2],288,803.5275905556056,20,20,20,0,false,false,false,20,false,17,false,13,23,false,23,0,false,false,false,0,false,false,false,5,false,2,false,6,false,5,false,9,false,9,false
[forwarding2],289,805.6803518431196,20,20,20,0,false,false,false,20,false,17,false,14,23,false,23,1,false,false,false,0,false,false,false,5,false,2,false,6,false,5,false,9,false,9,false
[con_ready12],290,809.9302453261278,20,20,20,0,false,false,false,20,false,17,false,14,23,false,23,1,false,true,false,0,false,false,false,5,false,2,true,6,false,5,false,9,false,9,false
[consuming12],291,810.1006748560808,20,20,20,0,false,false,false,20,false,17,false,14,23,false,23,0,false,false,false,0,false,false,false,5,false,3,false,6,false,5,false,9,false,9,false
[forwarding2],292,822.5112113562994,20,20,20,0,false,false,false,20,false,17,false,15,23,false,23,1,false,false,false,0,false,false,false,5,false,3,false,6,false,5,false,9,false,9,false
[con_ready11],293,836.8690031358776,20,20,20,0,false,false,false,20,false,17,false,15,23,false,23,1,true,false,false,0,false,false,false,5,true,3,false,6,false,5,false,9,false,9,false
[consuming11],294,837.0534232650465,20,20,20,0,false,false,false,20,false,17,false,15,23,false,23,0,false,false,false,0,false,false,false,6,false,3,false,6,false,5,false,9,false,9,false
[forwarding2],295,876.9412137095276,20,20,20,0,false,false,false,20,false,17,false,16,23,false,23,1,false,false,false,0,false,false,false,6,false,3,false,6,false,5,false,9,false,9,false
[con_ready12],296,878.9110524567955,20,20,20,0,false,false,false,20,false,17,false,16,23,false,23,1,false,true,false,0,false,false,false,6,false,3,true,6,false,5,false,9,false,9,false
[consuming12],297,879.4257571476128,20,20,20,0,false,false,false,20,false,17,false,16,23,false,23,0,false,false,false,0,false,false,false,6,false,4,false,6,false,5,false,9,false,9,false
[forwarding2],298,989.8813740518934,20,20,20,0,false,false,false,20,false,17,false,17,23,false,23,1,false,false,false,0,false,false,false,6,false,4,false,6,false,5,false,9,false,9,false
[con_ready11],299,1001.9190230672225,20,20,20,0,false,false,false,20,false,17,false,17,23,false,23,1,true,false,false,0,false,false,false,6,true,4,false,6,false,5,false,9,false,9,false
[consuming11],300,1002.5033691859063,20,20,20,0,false,false,false,20,false,17,false,17,23,false,23,0,false,false,false,0,false,false,false,7,false,4,false,6,false,5,false,9,false,9,false
