action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[forwarding2],159,989.7598078757762,17,9,9,2,false,false,false,12,false,10,false,9,11,false,11,1,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[con_ready3],160,991.405016184258,17,9,9,2,false,false,true,12,false,10,false,9,11,true,11,1,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[consuming3],161,991.7323780706317,17,9,9,1,false,false,false,12,false,10,false,9,12,false,11,1,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[con_ready1],162,992.2348602218858,17,9,9,1,true,false,false,12,true,10,false,9,12,false,11,1,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[consuming1],163,992.9180398107299,17,9,9,0,false,false,false,13,false,10,false,9,12,false,11,1,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[producing],164,993.5189303671457,18,9,9,1,false,false,false,13,false,10,false,9,12,false,11,1,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[forwarding2],165,996.3624947219159,18,9,9,1,false,false,false,13,false,10,false,10,12,false,11,2,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[producing2],166,997.566771384503,18,10,9,2,false,false,false,13,false,10,false,10,12,false,11,2,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[producing],167,997.9072875893237,19,10,9,3,false,false,false,13,false,10,false,10,12,false,11,2,false,false,false,0,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[forwarding3],168,1000.7915235839282,19,10,9,3,false,false,false,13,false,10,false,10,12,false,12,2,false,false,false,1,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[con_ready2],169,1007.5188496319595,19,10,9,3,false,true,false,13,false,10,true,10,12,false,12,2,false,false,false,1,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[consuming2],170,1009.3446788945978,19,10,9,2,false,false,false,13,false,11,false,10,12,false,12,2,false,false,false,1,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[producing3],171,1011.6894743039063,19,10,10,3,false,false,false,13,false,11,false,10,12,false,12,2,false,false,false,1,false,false,false,4,false,1,false,3,false,3,false,3,false,5,false
[con_ready13],172,1014.4449962187127,19,10,10,3,false,false,false,13,false,11,false,10,12,false,12,2,false,false,true,1,false,false,false,4,false,1,false,3,true,3,false,3,false,5,false
[consuming13],173,1019.2831039432818,19,10,10,3,false,false,false,13,false,11,false,10,12,false,12,1,false,false,false,1,false,false,false,4,false,1,false,4,false,3,false,3,false,5,false
[con_ready3],174,1021.87469082753,19,10,10,3,false,false,true,13,false,11,false,10,12,true,12,1,false,false,false,1,false,false,false,4,false,1,false,4,false,3,false,3,false,5,false
[consuming3],175,1021.9323954975839,19,10,10,2,false,false,false,13,false,11,false,10,13,false,12,1,false,false,false,1,false,false,false,4,false,1,false,4,false,3,false,3,false,5,false
[forwarding2],176,1023.0812885917867,19,10,10,2,false,false,false,13,false,11,false,11,13,false,12,2,false,false,false,1,false,false,false,4,false,1,false,4,false,3,false,3,false,5,false
[con_ready22],177,1027.264238235438,19,10,10,2,false,false,false,13,false,11,false,11,13,false,12,2,false,false,false,1,false,true,false,4,false,1,false,4,false,3,false,3,true,5,false
[consuming22],178,1028.022622090771,19,10,10,2,false,false,false,13,false,11,false,11,13,false,12,2,false,false,false,0,false,false,false,4,false,1,false,4,false,3,false,4,false,5,false
[producing2],179,1031.9675190285282,19,11,10,3,false,false,false,13,false,11,false,11,13,false,12,2,false,false,false,0,false,false,false,4,false,1,false,4,false,3,false,4,false,5,false
[con_ready2],180,1034.2730368046925,19,11,10,3,false,true,false,13,false,11,true,11,13,false,12,2,false,false,false,0,false,false,false,4,false,1,false,4,false,3,false,4,false,5,false
[consuming2],181,1035.1804525784717,19,11,10,2,false,false,false,13,false,12,false,11,13,false,12,2,false,false,false,0,false,false,false,4,false,1,false,4,false,3,false,4,false,5,false
[forwarding3],182,1036.0691143696358,19,11,10,2,false,false,false,13,false,12,false,11,13,false,13,2,false,false,false,1,false,false,false,4,false,1,false,4,false,3,false,4,false,5,false
[producing2],183,1037.5476050354548,19,12,10,3,false,false,false,13,false,12,false,11,13,false,13,2,false,false,false,1,false,false,false,4,false,1,false,4,false,3,false,4,false,5,false
[con_ready21],184,1041.6001015163893,19,12,10,3,false,false,false,13,false,12,false,11,13,false,13,2,false,false,false,1,true,false,false,4,false,1,false,4,false,3,true,4,false,5,false
[consuming21],185,1042.4229063388918,19,12,10,3,false,false,false,13,false,12,false,11,13,false,13,2,false,false,false,0,false,false,false,4,false,1,false,4,false,4,false,4,false,5,false
[con_ready11],186,1047.128607627939,19,12,10,3,false,false,false,13,false,12,false,11,13,false,13,2,true,false,false,0,false,false,false,4,true,1,false,4,false,4,false,4,false,5,false
[consuming11],187,1047.3778989052928,19,12,10,3,false,false,false,13,false,12,false,11,13,false,13,1,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,4,false,5,false
[forwarding2],188,1072.0925928878003,19,12,10,3,false,false,false,13,false,12,false,12,13,false,13,2,false,false,false,0,false,false,false,5,false,1,false,4,false,4,false,4,false,5,false
[con_ready12],189,1078.6184292028877,19,12,10,3,false,false,false,13,false,12,false,12,13,false,13,2,false,true,false,0,false,false,false,5,false,1,true,4,false,4,false,4,false,5,false
[consuming12],190,1079.1435793263609,19,12,10,3,false,false,false,13,false,12,false,12,13,false,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,4,false,4,false,5,false
[con_ready3],191,1084.196999049331,19,12,10,3,false,false,true,13,false,12,false,12,13,true,13,1,false,false,false,0,false,false,false,5,false,2,false,4,false,4,false,4,false,5,false
[con_ready12],192,1084.4618422809012,19,12,10,3,false,false,true,13,false,12,false,12,13,true,13,1,false,true,false,0,false,false,false,5,false,2,true,4,false,4,false,4,false,5,false
[consuming3],193,1084.9564051568552,19,12,10,2,false,false,false,13,false,12,false,12,14,false,13,1,false,true,false,0,false,false,false,5,false,2,true,4,false,4,false,4,false,5,false
[producing3],194,1085.5754871314573,19,12,11,3,false,false,false,13,false,12,false,12,14,false,13,1,false,true,false,0,false,false,false,5,false,2,true,4,false,4,false,4,false,5,false
[con_ready2],195,1086.2617566859583,19,12,11,3,false,true,false,13,false,12,true,12,14,false,13,1,false,true,false,0,false,false,false,5,false,2,true,4,false,4,false,4,false,5,false
[consuming2],196,1086.262620783627,19,12,11,2,false,false,false,13,false,13,false,12,14,false,13,1,false,true,false,0,false,false,false,5,false,2,true,4,false,4,false,4,false,5,false
[consuming12],197,1086.836783968737,19,12,11,2,false,false,false,13,false,13,false,12,14,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[producing2],198,1091.5007925213047,19,13,11,3,false,false,false,13,false,13,false,12,14,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[con_ready3],199,1092.512037028157,19,13,11,3,false,false,true,13,false,13,false,12,14,true,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[consuming3],200,1094.3901955861925,19,13,11,2,false,false,false,13,false,13,false,12,15,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[con_ready1],201,1094.6689861177047,19,13,11,2,true,false,false,13,true,13,false,12,15,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[consuming1],202,1095.2474777282102,19,13,11,1,false,false,false,14,false,13,false,12,15,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[producing],203,1105.523622922306,20,13,11,2,false,false,false,14,false,13,false,12,15,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[producing2],204,1107.8811626363633,20,14,11,3,false,false,false,14,false,13,false,12,15,false,13,0,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[forwarding2],205,1125.1119976117693,20,14,11,3,false,false,false,14,false,13,false,13,15,false,13,1,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[con_ready1],206,1129.1374058820588,20,14,11,3,true,false,false,14,true,13,false,13,15,false,13,1,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[consuming1],207,1129.7051465897448,20,14,11,2,false,false,false,15,false,13,false,13,15,false,13,1,false,false,false,0,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[forwarding3],208,1132.793451273248,20,14,11,2,false,false,false,15,false,13,false,13,15,false,14,1,false,false,false,1,false,false,false,5,false,3,false,4,false,4,false,4,false,5,false
[con_ready11],209,1133.4112042669014,20,14,11,2,false,false,false,15,false,13,false,13,15,false,14,1,true,false,false,1,false,false,false,5,true,3,false,4,false,4,false,4,false,5,false
[con_ready3],210,1134.5436794897494,20,14,11,2,false,false,true,15,false,13,false,13,15,true,14,1,true,false,false,1,false,false,false,5,true,3,false,4,false,4,false,4,false,5,false
[consuming3],211,1136.0544761129077,20,14,11,1,false,false,false,15,false,13,false,13,16,false,14,1,true,false,false,1,false,false,false,5,true,3,false,4,false,4,false,4,false,5,false
[consuming11],212,1138.223273452476,20,14,11,1,false,false,false,15,false,13,false,13,16,false,14,0,false,false,false,1,false,false,false,6,false,3,false,4,false,4,false,4,false,5,false
[forwarding3],213,1142.326148163182,20,14,11,1,false,false,false,15,false,13,false,13,16,false,15,0,false,false,false,2,false,false,false,6,false,3,false,4,false,4,false,4,false,5,false
[con_ready2],214,1144.4661981190977,20,14,11,1,false,true,false,15,false,13,true,13,16,false,15,0,false,false,false,2,false,false,false,6,false,3,false,4,false,4,false,4,false,5,false
[consuming2],215,1144.7206857546576,20,14,11,0,false,false,false,15,false,14,false,13,16,false,15,0,false,false,false,2,false,false,false,6,false,3,false,4,false,4,false,4,false,5,false
[con_ready22],216,1150.6857569829726,20,14,11,0,false,false,false,15,false,14,false,13,16,false,15,0,false,false,false,2,false,true,false,6,false,3,false,4,false,4,false,4,true,5,false
[consuming22],217,1153.6702018122792,20,14,11,0,false,false,false,15,false,14,false,13,16,false,15,0,false,false,false,1,false,false,false,6,false,3,false,4,false,4,false,5,false,5,false
[con_ready23],218,1156.6411292249732,20,14,11,0,false,false,false,15,false,14,false,13,16,false,15,0,false,false,false,1,false,false,true,6,false,3,false,4,false,4,false,5,false,5,true
[consuming23],219,1157.7370454928293,20,14,11,0,false,false,false,15,false,14,false,13,16,false,15,0,false,false,false,0,false,false,false,6,false,3,false,4,false,4,false,5,false,6,false
[forwarding2],220,1182.6333570639163,20,14,11,0,false,false,false,15,false,14,false,14,16,false,15,1,false,false,false,0,false,false,false,6,false,3,false,4,false,4,false,5,false,6,false
[con_ready12],221,1182.9033350721868,20,14,11,0,false,false,false,15,false,14,false,14,16,false,15,1,false,true,false,0,false,false,false,6,false,3,true,4,false,4,false,5,false,6,false
[consuming12],222,1184.9839898165148,20,14,11,0,false,false,false,15,false,14,false,14,16,false,15,0,false,false,false,0,false,false,false,6,false,4,false,4,false,4,false,5,false,6,false
[forwarding3],223,1189.799597307353,20,14,11,0,false,false,false,15,false,14,false,14,16,false,16,0,false,false,false,1,false,false,false,6,false,4,false,4,false,4,false,5,false,6,false
[con_ready21],224,1190.5706385334668,20,14,11,0,false,false,false,15,false,14,false,14,16,false,16,0,false,false,false,1,true,false,false,6,false,4,false,4,false,4,true,5,false,6,false
[consuming21],225,1191.8290901355383,20,14,11,0,false,false,false,15,false,14,false,14,16,false,16,0,false,false,false,0,false,false,false,6,false,4,false,4,false,5,false,5,false,6,false
