action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready3],159,588.3736596381082,13,10,13,2,false,false,true,12,false,12,false,11,10,true,7,0,false,false,false,0,false,false,false,2,false,7,false,2,false,4,false,3,false,0,false
[consuming3],160,589.7536470049258,13,10,13,1,false,false,false,12,false,12,false,11,11,false,7,0,false,false,false,0,false,false,false,2,false,7,false,2,false,4,false,3,false,0,false
[con_ready3],161,591.7266280925061,13,10,13,1,false,false,true,12,false,12,false,11,11,true,7,0,false,false,false,0,false,false,false,2,false,7,false,2,false,4,false,3,false,0,false
[consuming3],162,596.376465405598,13,10,13,0,false,false,false,12,false,12,false,11,12,false,7,0,false,false,false,0,false,false,false,2,false,7,false,2,false,4,false,3,false,0,false
[forwarding2],163,600.0158151937738,13,10,13,0,false,false,false,12,false,12,false,12,12,false,7,1,false,false,false,0,false,false,false,2,false,7,false,2,false,4,false,3,false,0,false
[forwarding3],164,600.5831474423808,13,10,13,0,false,false,false,12,false,12,false,12,12,false,8,1,false,false,false,1,false,false,false,2,false,7,false,2,false,4,false,3,false,0,false
[con_ready12],165,612.1339768519318,13,10,13,0,false,false,false,12,false,12,false,12,12,false,8,1,false,true,false,1,false,false,false,2,false,7,true,2,false,4,false,3,false,0,false
[consuming12],166,612.5476125171218,13,10,13,0,false,false,false,12,false,12,false,12,12,false,8,0,false,false,false,1,false,false,false,2,false,8,false,2,false,4,false,3,false,0,false
[forwarding3],167,625.7505909401559,13,10,13,0,false,false,false,12,false,12,false,12,12,false,9,0,false,false,false,2,false,false,false,2,false,8,false,2,false,4,false,3,false,0,false
[producing],168,627.6549365580772,14,10,13,1,false,false,false,12,false,12,false,12,12,false,9,0,false,false,false,2,false,false,false,2,false,8,false,2,false,4,false,3,false,0,false
[con_ready3],169,628.7453284029717,14,10,13,1,false,false,true,12,false,12,false,12,12,true,9,0,false,false,false,2,false,false,false,2,false,8,false,2,false,4,false,3,false,0,false
[consuming3],170,629.3597892868041,14,10,13,0,false,false,false,12,false,12,false,12,13,false,9,0,false,false,false,2,false,false,false,2,false,8,false,2,false,4,false,3,false,0,false
[con_ready23],171,641.0002195559305,14,10,13,0,false,false,false,12,false,12,false,12,13,false,9,0,false,false,false,2,false,false,true,2,false,8,false,2,false,4,false,3,false,0,true
[consuming23],172,644.6984877603448,14,10,13,0,false,false,false,12,false,12,false,12,13,false,9,0,false,false,false,1,false,false,false,2,false,8,false,2,false,4,false,3,false,1,false
[con_ready23],173,652.0177130765268,14,10,13,0,false,false,false,12,false,12,false,12,13,false,9,0,false,false,false,1,false,false,true,2,false,8,false,2,false,4,false,3,false,1,true
[consuming23],174,652.9959635939664,14,10,13,0,false,false,false,12,false,12,false,12,13,false,9,0,false,false,false,0,false,false,false,2,false,8,false,2,false,4,false,3,false,2,false
[producing],175,668.7067874295369,15,10,13,1,false,false,false,12,false,12,false,12,13,false,9,0,false,false,false,0,false,false,false,2,false,8,false,2,false,4,false,3,false,2,false
[producing2],176,683.7604624200319,15,11,13,2,false,false,false,12,false,12,false,12,13,false,9,0,false,false,false,0,false,false,false,2,false,8,false,2,false,4,false,3,false,2,false
[con_ready3],177,688.9059554870037,15,11,13,2,false,false,true,12,false,12,false,12,13,true,9,0,false,false,false,0,false,false,false,2,false,8,false,2,false,4,false,3,false,2,false
[consuming3],178,689.2662520936874,15,11,13,1,false,false,false,12,false,12,false,12,14,false,9,0,false,false,false,0,false,false,false,2,false,8,false,2,false,4,false,3,false,2,false
[producing3],179,691.5073140232591,15,11,14,2,false,false,false,12,false,12,false,12,14,false,9,0,false,false,false,0,false,false,false,2,false,8,false,2,false,4,false,3,false,2,false
[con_ready1],180,693.4451511534636,15,11,14,2,true,false,false,12,true,12,false,12,14,false,9,0,false,false,false,0,false,false,false,2,false,8,false,2,false,4,false,3,false,2,false
[forwarding3],181,693.6408684291679,15,11,14,2,true,false,false,12,true,12,false,12,14,false,10,0,false,false,false,1,false,false,false,2,false,8,false,2,false,4,false,3,false,2,false
[consuming1],182,694.0707787320466,15,11,14,1,false,false,false,13,false,12,false,12,14,false,10,0,false,false,false,1,false,false,false,2,false,8,false,2,false,4,false,3,false,2,false
[forwarding3],183,694.0783610081617,15,11,14,1,false,false,false,13,false,12,false,12,14,false,11,0,false,false,false,2,false,false,false,2,false,8,false,2,false,4,false,3,false,2,false
[con_ready21],184,694.8766289114222,15,11,14,1,false,false,false,13,false,12,false,12,14,false,11,0,false,false,false,2,true,false,false,2,false,8,false,2,false,4,true,3,false,2,false
[consuming21],185,696.7590901328674,15,11,14,1,false,false,false,13,false,12,false,12,14,false,11,0,false,false,false,1,false,false,false,2,false,8,false,2,false,5,false,3,false,2,false
[con_ready22],186,697.9188226336393,15,11,14,1,false,false,false,13,false,12,false,12,14,false,11,0,false,false,false,1,false,true,false,2,false,8,false,2,false,5,false,3,true,2,false
[consuming22],187,698.2729348625197,15,11,14,1,false,false,false,13,false,12,false,12,14,false,11,0,false,false,false,0,false,false,false,2,false,8,false,2,false,5,false,4,false,2,false
[con_ready2],188,705.0598844808918,15,11,14,1,false,true,false,13,false,12,true,12,14,false,11,0,false,false,false,0,false,false,false,2,false,8,false,2,false,5,false,4,false,2,false
[consuming2],189,705.6137468960055,15,11,14,0,false,false,false,13,false,13,false,12,14,false,11,0,false,false,false,0,false,false,false,2,false,8,false,2,false,5,false,4,false,2,false
[forwarding2],190,718.4123853509469,15,11,14,0,false,false,false,13,false,13,false,13,14,false,11,1,false,false,false,0,false,false,false,2,false,8,false,2,false,5,false,4,false,2,false
[con_ready12],191,723.6760835077487,15,11,14,0,false,false,false,13,false,13,false,13,14,false,11,1,false,true,false,0,false,false,false,2,false,8,true,2,false,5,false,4,false,2,false
[consuming12],192,723.6942055309147,15,11,14,0,false,false,false,13,false,13,false,13,14,false,11,0,false,false,false,0,false,false,false,2,false,9,false,2,false,5,false,4,false,2,false
[producing],193,761.0938079888216,16,11,14,1,false,false,false,13,false,13,false,13,14,false,11,0,false,false,false,0,false,false,false,2,false,9,false,2,false,5,false,4,false,2,false
[forwarding3],194,761.5131133630224,16,11,14,1,false,false,false,13,false,13,false,13,14,false,12,0,false,false,false,1,false,false,false,2,false,9,false,2,false,5,false,4,false,2,false
[con_ready21],195,766.7295512926191,16,11,14,1,false,false,false,13,false,13,false,13,14,false,12,0,false,false,false,1,true,false,false,2,false,9,false,2,false,5,true,4,false,2,false
[consuming21],196,769.1129630035975,16,11,14,1,false,false,false,13,false,13,false,13,14,false,12,0,false,false,false,0,false,false,false,2,false,9,false,2,false,6,false,4,false,2,false
[con_ready2],197,771.850846481383,16,11,14,1,false,true,false,13,false,13,true,13,14,false,12,0,false,false,false,0,false,false,false,2,false,9,false,2,false,6,false,4,false,2,false
[consuming2],198,772.077680702077,16,11,14,0,false,false,false,13,false,14,false,13,14,false,12,0,false,false,false,0,false,false,false,2,false,9,false,2,false,6,false,4,false,2,false
[forwarding3],199,773.5737493465996,16,11,14,0,false,false,false,13,false,14,false,13,14,false,13,0,false,false,false,1,false,false,false,2,false,9,false,2,false,6,false,4,false,2,false
[forwarding3],200,777.677900020918,16,11,14,0,false,false,false,13,false,14,false,13,14,false,14,0,false,false,false,2,false,false,false,2,false,9,false,2,false,6,false,4,false,2,false
[con_ready23],201,779.3488162547397,16,11,14,0,false,false,false,13,false,14,false,13,14,false,14,0,false,false,false,2,false,false,true,2,false,9,false,2,false,6,false,4,false,2,true
[consuming23],202,780.5823158795888,16,11,14,0,false,false,false,13,false,14,false,13,14,false,14,0,false,false,false,1,false,false,false,2,false,9,false,2,false,6,false,4,false,3,false
[forwarding2],203,783.1724198125291,16,11,14,0,false,false,false,13,false,14,false,14,14,false,14,1,false,false,false,1,false,false,false,2,false,9,false,2,false,6,false,4,false,3,false
[producing],204,790.1704393657884,17,11,14,1,false,false,false,13,false,14,false,14,14,false,14,1,false,false,false,1,false,false,false,2,false,9,false,2,false,6,false,4,false,3,false
[producing2],205,791.638036361053,17,12,14,2,false,false,false,13,false,14,false,14,14,false,14,1,false,false,false,1,false,false,false,2,false,9,false,2,false,6,false,4,false,3,false
[con_ready21],206,796.4808770349996,17,12,14,2,false,false,false,13,false,14,false,14,14,false,14,1,false,false,false,1,true,false,false,2,false,9,false,2,false,6,true,4,false,3,false
[con_ready3],207,796.8942053625481,17,12,14,2,false,false,true,13,false,14,false,14,14,true,14,1,false,false,false,1,true,false,false,2,false,9,false,2,false,6,true,4,false,3,false
[consuming3],208,798.0171804779475,17,12,14,1,false,false,false,13,false,14,false,14,15,false,14,1,false,false,false,1,true,false,false,2,false,9,false,2,false,6,true,4,false,3,false
[consuming21],209,798.0295591759874,17,12,14,1,false,false,false,13,false,14,false,14,15,false,14,1,false,false,false,0,false,false,false,2,false,9,false,2,false,7,false,4,false,3,false
[producing3],210,798.6600787240973,17,12,15,2,false,false,false,13,false,14,false,14,15,false,14,1,false,false,false,0,false,false,false,2,false,9,false,2,false,7,false,4,false,3,false
[forwarding3],211,800.0983074343613,17,12,15,2,false,false,false,13,false,14,false,14,15,false,15,1,false,false,false,1,false,false,false,2,false,9,false,2,false,7,false,4,false,3,false
[con_ready22],212,801.8591067372623,17,12,15,2,false,false,false,13,false,14,false,14,15,false,15,1,false,false,false,1,false,true,false,2,false,9,false,2,false,7,false,4,true,3,false
[consuming22],213,802.2812899186091,17,12,15,2,false,false,false,13,false,14,false,14,15,false,15,1,false,false,false,0,false,false,false,2,false,9,false,2,false,7,false,5,false,3,false
[producing],214,804.7766240105835,18,12,15,3,false,false,false,13,false,14,false,14,15,false,15,1,false,false,false,0,false,false,false,2,false,9,false,2,false,7,false,5,false,3,false
[con_ready13],215,808.3339656491494,18,12,15,3,false,false,false,13,false,14,false,14,15,false,15,1,false,false,true,0,false,false,false,2,false,9,false,2,true,7,false,5,false,3,false
[consuming13],216,809.2408768382737,18,12,15,3,false,false,false,13,false,14,false,14,15,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[con_ready2],217,826.7159187403257,18,12,15,3,false,true,false,13,false,14,true,14,15,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[consuming2],218,827.5703100142573,18,12,15,2,false,false,false,13,false,15,false,14,15,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[producing3],219,831.9202482601936,18,12,16,3,false,false,false,13,false,15,false,14,15,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[con_ready1],220,838.9584307342927,18,12,16,3,true,false,false,13,true,15,false,14,15,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[consuming1],221,840.0616245159944,18,12,16,2,false,false,false,14,false,15,false,14,15,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[con_ready3],222,847.4968418332462,18,12,16,2,false,false,true,14,false,15,false,14,15,true,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[consuming3],223,849.301901043333,18,12,16,1,false,false,false,14,false,15,false,14,16,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[producing3],224,852.125025587252,18,12,17,2,false,false,false,14,false,15,false,14,16,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[con_ready2],225,857.8896703070911,18,12,17,2,false,true,false,14,false,15,true,14,16,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[consuming2],226,861.309515427846,18,12,17,1,false,false,false,14,false,16,false,14,16,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[producing3],227,862.8754147323104,18,12,18,2,false,false,false,14,false,16,false,14,16,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[producing2],228,875.0791609964728,18,13,18,3,false,false,false,14,false,16,false,14,16,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[con_ready2],229,878.4230508985877,18,13,18,3,false,true,false,14,false,16,true,14,16,false,15,0,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[forwarding2],230,879.6097392898776,18,13,18,3,false,true,false,14,false,16,true,15,16,false,15,1,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[consuming2],231,881.806657745846,18,13,18,2,false,false,false,14,false,17,false,15,16,false,15,1,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[producing3],232,885.4889063693353,18,13,19,3,false,false,false,14,false,17,false,15,16,false,15,1,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[con_ready3],233,885.8726506582716,18,13,19,3,false,false,true,14,false,17,false,15,16,true,15,1,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[consuming3],234,887.2785218659589,18,13,19,2,false,false,false,14,false,17,false,15,17,false,15,1,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[con_ready3],235,895.0711158273031,18,13,19,2,false,false,true,14,false,17,false,15,17,true,15,1,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[consuming3],236,896.1978070932206,18,13,19,1,false,false,false,14,false,17,false,15,18,false,15,1,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[producing],237,897.80558763656,19,13,19,2,false,false,false,14,false,17,false,15,18,false,15,1,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[con_ready1],238,904.0575906134,19,13,19,2,true,false,false,14,true,17,false,15,18,false,15,1,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[consuming1],239,906.1000424010028,19,13,19,1,false,false,false,15,false,17,false,15,18,false,15,1,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[con_ready1],240,906.6835412060045,19,13,19,1,true,false,false,15,true,17,false,15,18,false,15,1,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[forwarding2],241,907.0109733960442,19,13,19,1,true,false,false,15,true,17,false,16,18,false,15,2,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[consuming1],242,909.6263700186614,19,13,19,0,false,false,false,16,false,17,false,16,18,false,15,2,false,false,false,0,false,false,false,2,false,9,false,3,false,7,false,5,false,3,false
[con_ready13],243,911.7534168482072,19,13,19,0,false,false,false,16,false,17,false,16,18,false,15,2,false,false,true,0,false,false,false,2,false,9,false,3,true,7,false,5,false,3,false
[consuming13],244,911.9198979450623,19,13,19,0,false,false,false,16,false,17,false,16,18,false,15,1,false,false,false,0,false,false,false,2,false,9,false,4,false,7,false,5,false,3,false
[con_ready12],245,912.9903307508678,19,13,19,0,false,false,false,16,false,17,false,16,18,false,15,1,false,true,false,0,false,false,false,2,false,9,true,4,false,7,false,5,false,3,false
[consuming12],246,913.3161169596888,19,13,19,0,false,false,false,16,false,17,false,16,18,false,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[producing],247,917.7812478533872,20,13,19,1,false,false,false,16,false,17,false,16,18,false,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[producing3],248,921.8080333901437,20,13,20,2,false,false,false,16,false,17,false,16,18,false,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[con_ready3],249,928.4737314972145,20,13,20,2,false,false,true,16,false,17,false,16,18,true,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[consuming3],250,928.5353804491431,20,13,20,1,false,false,false,16,false,17,false,16,19,false,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[producing2],251,933.514928712919,20,14,20,2,false,false,false,16,false,17,false,16,19,false,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[con_ready1],252,933.9084472743956,20,14,20,2,true,false,false,16,true,17,false,16,19,false,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[consuming1],253,935.1536893941237,20,14,20,1,false,false,false,17,false,17,false,16,19,false,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[producing2],254,935.292758122553,20,15,20,2,false,false,false,17,false,17,false,16,19,false,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[con_ready2],255,944.7606264207562,20,15,20,2,false,true,false,17,false,17,true,16,19,false,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[consuming2],256,944.9953184858927,20,15,20,1,false,false,false,17,false,18,false,16,19,false,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[con_ready2],257,950.2188135649411,20,15,20,1,false,true,false,17,false,18,true,16,19,false,15,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[forwarding3],258,950.7545236353891,20,15,20,1,false,true,false,17,false,18,true,16,19,false,16,0,false,false,false,1,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[consuming2],259,950.9261424608997,20,15,20,0,false,false,false,17,false,19,false,16,19,false,16,0,false,false,false,1,false,false,false,2,false,10,false,4,false,7,false,5,false,3,false
[con_ready22],260,967.8505435111723,20,15,20,0,false,false,false,17,false,19,false,16,19,false,16,0,false,false,false,1,false,true,false,2,false,10,false,4,false,7,false,5,true,3,false
[consuming22],261,969.9623367604217,20,15,20,0,false,false,false,17,false,19,false,16,19,false,16,0,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,6,false,3,false
[forwarding2],262,996.6320900558452,20,15,20,0,false,false,false,17,false,19,false,17,19,false,16,1,false,false,false,0,false,false,false,2,false,10,false,4,false,7,false,6,false,3,false
[con_ready13],263,997.5888144459752,20,15,20,0,false,false,false,17,false,19,false,17,19,false,16,1,false,false,true,0,false,false,false,2,false,10,false,4,true,7,false,6,false,3,false
[consuming13],264,998.4434164819786,20,15,20,0,false,false,false,17,false,19,false,17,19,false,16,0,false,false,false,0,false,false,false,2,false,10,false,5,false,7,false,6,false,3,false
[forwarding3],265,1019.1483188844369,20,15,20,0,false,false,false,17,false,19,false,17,19,false,17,0,false,false,false,1,false,false,false,2,false,10,false,5,false,7,false,6,false,3,false
[forwarding3],266,1033.3918069396443,20,15,20,0,false,false,false,17,false,19,false,17,19,false,18,0,false,false,false,2,false,false,false,2,false,10,false,5,false,7,false,6,false,3,false
[forwarding2],267,1038.0029221180127,20,15,20,0,false,false,false,17,false,19,false,18,19,false,18,1,false,false,false,2,false,false,false,2,false,10,false,5,false,7,false,6,false,3,false
[con_ready22],268,1043.3412854367043,20,15,20,0,false,false,false,17,false,19,false,18,19,false,18,1,false,false,false,2,false,true,false,2,false,10,false,5,false,7,false,6,true,3,false
[con_ready12],269,1043.999389052982,20,15,20,0,false,false,false,17,false,19,false,18,19,false,18,1,false,true,false,2,false,true,false,2,false,10,true,5,false,7,false,6,true,3,false
[consuming12],270,1044.126700375821,20,15,20,0,false,false,false,17,false,19,false,18,19,false,18,0,false,false,false,2,false,true,false,2,false,11,false,5,false,7,false,6,true,3,false
[consuming22],271,1044.1576976743559,20,15,20,0,false,false,false,17,false,19,false,18,19,false,18,0,false,false,false,1,false,false,false,2,false,11,false,5,false,7,false,7,false,3,false
[con_ready21],272,1047.6177658927033,20,15,20,0,false,false,false,17,false,19,false,18,19,false,18,0,false,false,false,1,true,false,false,2,false,11,false,5,false,7,true,7,false,3,false
[consuming21],273,1048.0630468268835,20,15,20,0,false,false,false,17,false,19,false,18,19,false,18,0,false,false,false,0,false,false,false,2,false,11,false,5,false,8,false,7,false,3,false
[forwarding2],274,1067.662934794556,20,15,20,0,false,false,false,17,false,19,false,19,19,false,18,1,false,false,false,0,false,false,false,2,false,11,false,5,false,8,false,7,false,3,false
[con_ready12],275,1075.164562940387,20,15,20,0,false,false,false,17,false,19,false,19,19,false,18,1,false,true,false,0,false,false,false,2,false,11,true,5,false,8,false,7,false,3,false
[consuming12],276,1075.977566523487,20,15,20,0,false,false,false,17,false,19,false,19,19,false,18,0,false,false,false,0,false,false,false,2,false,12,false,5,false,8,false,7,false,3,false
[forwarding3],277,1080.8482622772055,20,15,20,0,false,false,false,17,false,19,false,19,19,false,19,0,false,false,false,1,false,false,false,2,false,12,false,5,false,8,false,7,false,3,false
[con_ready22],278,1088.3923285042263,20,15,20,0,false,false,false,17,false,19,false,19,19,false,19,0,false,false,false,1,false,true,false,2,false,12,false,5,false,8,false,7,true,3,false
[consuming22],279,1089.459445270965,20,15,20,0,false,false,false,17,false,19,false,19,19,false,19,0,false,false,false,0,false,false,false,2,false,12,false,5,false,8,false,8,false,3,false
