action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[producing3],17,111.73975191376519,3,2,2,2,false,false,false,2,false,0,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing3],18,112.27358320658641,3,2,3,3,false,false,false,2,false,0,false,0,3,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding3],19,112.29040150197835,3,2,3,3,false,false,false,2,false,0,false,0,3,false,1,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready23],20,113.05937375159661,3,2,3,3,false,false,false,2,false,0,false,0,3,false,1,0,false,false,false,1,false,false,true,0,false,0,false,0,false,0,false,0,false,0,true
[consuming23],21,113.25770284983854,3,2,3,3,false,false,false,2,false,0,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready1],22,113.749422577273,3,2,3,3,true,false,false,2,true,0,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[consuming1],23,113.82612228994054,3,2,3,2,false,false,false,3,false,0,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing3],24,115.21614118111886,3,2,4,3,false,false,false,3,false,0,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready2],25,122.55254652069061,3,2,4,3,false,true,false,3,false,0,true,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[consuming2],26,122.94508785364464,3,2,4,2,false,false,false,3,false,1,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[producing3],27,124.10359889909547,3,2,5,3,false,false,false,3,false,1,false,0,3,false,1,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[forwarding3],28,130.7797781707165,3,2,5,3,false,false,false,3,false,1,false,0,3,false,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready3],29,131.57779956866875,3,2,5,3,false,false,true,3,false,1,false,0,3,true,2,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,0,false,1,false
[con_ready22],30,133.53333616844438,3,2,5,3,false,false,true,3,false,1,false,0,3,true,2,0,false,false,false,1,false,true,false,0,false,0,false,0,false,0,false,0,true,1,false
[consuming3],31,134.21610897785206,3,2,5,2,false,false,false,3,false,1,false,0,4,false,2,0,false,false,false,1,false,true,false,0,false,0,false,0,false,0,false,0,true,1,false
[consuming22],32,134.52085058799722,3,2,5,2,false,false,false,3,false,1,false,0,4,false,2,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[forwarding3],33,140.25364394836387,3,2,5,2,false,false,false,3,false,1,false,0,4,false,3,0,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[forwarding2],34,141.50032581685065,3,2,5,2,false,false,false,3,false,1,false,1,4,false,3,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[producing2],35,142.64180192543094,3,3,5,3,false,false,false,3,false,1,false,1,4,false,3,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[con_ready1],36,144.23676468256568,3,3,5,3,true,false,false,3,true,1,false,1,4,false,3,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[consuming1],37,144.41236145615338,3,3,5,2,false,false,false,4,false,1,false,1,4,false,3,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[con_ready3],38,148.28038185104683,3,3,5,2,false,false,true,4,false,1,false,1,4,true,3,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[consuming3],39,148.36230306056785,3,3,5,1,false,false,false,4,false,1,false,1,5,false,3,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[producing2],40,149.4538370202038,3,4,5,2,false,false,false,4,false,1,false,1,5,false,3,1,false,false,false,1,false,false,false,0,false,0,false,0,false,0,false,1,false,1,false
[con_ready21],41,156.3739798239988,3,4,5,2,false,false,false,4,false,1,false,1,5,false,3,1,false,false,false,1,true,false,false,0,false,0,false,0,false,0,true,1,false,1,false
[consuming21],42,157.5788726614399,3,4,5,2,false,false,false,4,false,1,false,1,5,false,3,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[forwarding3],43,167.67107314459525,3,4,5,2,false,false,false,4,false,1,false,1,5,false,4,1,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[con_ready2],44,177.26191450123403,3,4,5,2,false,true,false,4,false,1,true,1,5,false,4,1,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[consuming2],45,177.82908835176588,3,4,5,1,false,false,false,4,false,2,false,1,5,false,4,1,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,1,false,1,false
[con_ready22],46,181.7733803474474,3,4,5,1,false,false,false,4,false,2,false,1,5,false,4,1,false,false,false,1,false,true,false,0,false,0,false,0,false,1,false,1,true,1,false
[consuming22],47,182.30573953043557,3,4,5,1,false,false,false,4,false,2,false,1,5,false,4,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[forwarding3],48,186.94158446769748,3,4,5,1,false,false,false,4,false,2,false,1,5,false,5,1,false,false,false,1,false,false,false,0,false,0,false,0,false,1,false,2,false,1,false
[con_ready23],49,193.24173444650717,3,4,5,1,false,false,false,4,false,2,false,1,5,false,5,1,false,false,false,1,false,false,true,0,false,0,false,0,false,1,false,2,false,1,true
[consuming23],50,194.33014794797546,3,4,5,1,false,false,false,4,false,2,false,1,5,false,5,1,false,false,false,0,false,false,false,0,false,0,false,0,false,1,false,2,false,2,false
[con_ready13],51,195.4362124083096,3,4,5,1,false,false,false,4,false,2,false,1,5,false,5,1,false,false,true,0,false,false,false,0,false,0,false,0,true,1,false,2,false,2,false
[consuming13],52,195.4379271533121,3,4,5,1,false,false,false,4,false,2,false,1,5,false,5,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,2,false
[producing],53,197.38949653517108,4,4,5,2,false,false,false,4,false,2,false,1,5,false,5,0,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,2,false
[forwarding2],54,198.4050595250496,4,4,5,2,false,false,false,4,false,2,false,2,5,false,5,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,2,false
[con_ready1],55,198.61178271258393,4,4,5,2,true,false,false,4,true,2,false,2,5,false,5,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,2,false
[consuming1],56,198.84464879436064,4,4,5,1,false,false,false,5,false,2,false,2,5,false,5,1,false,false,false,0,false,false,false,0,false,0,false,1,false,1,false,2,false,2,false
[con_ready12],57,205.7625923926475,4,4,5,1,false,false,false,5,false,2,false,2,5,false,5,1,false,true,false,0,false,false,false,0,false,0,true,1,false,1,false,2,false,2,false
[consuming12],58,206.18563409844248,4,4,5,1,false,false,false,5,false,2,false,2,5,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[con_ready1],59,208.07601405259354,4,4,5,1,true,false,false,5,true,2,false,2,5,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[consuming1],60,211.1316048159499,4,4,5,0,false,false,false,6,false,2,false,2,5,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[producing],61,237.8454271791884,5,4,5,1,false,false,false,6,false,2,false,2,5,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[con_ready3],62,244.23813325923794,5,4,5,1,false,false,true,6,false,2,false,2,5,true,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[consuming3],63,245.54744635672228,5,4,5,0,false,false,false,6,false,2,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[producing],64,260.53609836114094,6,4,5,1,false,false,false,6,false,2,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[producing2],65,269.8314482801647,6,5,5,2,false,false,false,6,false,2,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[con_ready1],66,270.44907303316165,6,5,5,2,true,false,false,6,true,2,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[consuming1],67,272.3556749298779,6,5,5,1,false,false,false,7,false,2,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[con_ready1],68,297.1094534536117,6,5,5,1,true,false,false,7,true,2,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[consuming1],69,298.2879410054801,6,5,5,0,false,false,false,8,false,2,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[producing],70,312.44114974297685,7,5,5,1,false,false,false,8,false,2,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[con_ready1],71,314.6461622148323,7,5,5,1,true,false,false,8,true,2,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[consuming1],72,317.855083245098,7,5,5,0,false,false,false,9,false,2,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[producing],73,390.39050992757666,8,5,5,1,false,false,false,9,false,2,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[con_ready2],74,390.64961394527666,8,5,5,1,false,true,false,9,false,2,true,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[consuming2],75,391.06735178859884,8,5,5,0,false,false,false,9,false,3,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[producing],76,394.64396052459216,9,5,5,1,false,false,false,9,false,3,false,2,6,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[con_ready3],77,398.16919668378404,9,5,5,1,false,false,true,9,false,3,false,2,6,true,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[consuming3],78,398.3830916907575,9,5,5,0,false,false,false,9,false,3,false,2,7,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[producing],79,408.35859459848115,10,5,5,1,false,false,false,9,false,3,false,2,7,false,5,0,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[forwarding2],80,409.2948931349371,10,5,5,1,false,false,false,9,false,3,false,3,7,false,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[con_ready3],81,409.40196129836283,10,5,5,1,false,false,true,9,false,3,false,3,7,true,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[consuming3],82,410.0475465441371,10,5,5,0,false,false,false,9,false,3,false,3,8,false,5,1,false,false,false,0,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[forwarding3],83,412.0935701450635,10,5,5,0,false,false,false,9,false,3,false,3,8,false,6,1,false,false,false,1,false,false,false,0,false,1,false,1,false,1,false,2,false,2,false
[con_ready11],84,414.8484689628675,10,5,5,0,false,false,false,9,false,3,false,3,8,false,6,1,true,false,false,1,false,false,false,0,true,1,false,1,false,1,false,2,false,2,false
[consuming11],85,416.43148479202097,10,5,5,0,false,false,false,9,false,3,false,3,8,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[producing],86,416.8702888392407,11,5,5,1,false,false,false,9,false,3,false,3,8,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[producing2],87,417.3073604924962,11,6,5,2,false,false,false,9,false,3,false,3,8,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[producing2],88,417.9533839422521,11,7,5,3,false,false,false,9,false,3,false,3,8,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[con_ready2],89,420.259174469192,11,7,5,3,false,true,false,9,false,3,true,3,8,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[consuming2],90,423.5177965556813,11,7,5,2,false,false,false,9,false,4,false,3,8,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[con_ready1],91,424.83560805123255,11,7,5,2,true,false,false,9,true,4,false,3,8,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[consuming1],92,426.7511431469244,11,7,5,1,false,false,false,10,false,4,false,3,8,false,6,0,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[forwarding2],93,431.57827751055345,11,7,5,1,false,false,false,10,false,4,false,4,8,false,6,1,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,2,false,2,false
[con_ready23],94,436.02552979970613,11,7,5,1,false,false,false,10,false,4,false,4,8,false,6,1,false,false,false,1,false,false,true,1,false,1,false,1,false,1,false,2,false,2,true
[producing3],95,437.924471405306,11,7,6,2,false,false,false,10,false,4,false,4,8,false,6,1,false,false,false,1,false,false,true,1,false,1,false,1,false,1,false,2,false,2,true
[consuming23],96,439.08351571197653,11,7,6,2,false,false,false,10,false,4,false,4,8,false,6,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,3,false
[con_ready2],97,439.5983501033046,11,7,6,2,false,true,false,10,false,4,true,4,8,false,6,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,3,false
[consuming2],98,440.60475767886663,11,7,6,1,false,false,false,10,false,5,false,4,8,false,6,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,3,false
[con_ready1],99,441.63678828023905,11,7,6,1,true,false,false,10,true,5,false,4,8,false,6,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,3,false
[consuming1],100,442.40762468164854,11,7,6,0,false,false,false,11,false,5,false,4,8,false,6,1,false,false,false,0,false,false,false,1,false,1,false,1,false,1,false,2,false,3,false
[forwarding3],101,453.3189383090915,11,7,6,0,false,false,false,11,false,5,false,4,8,false,7,1,false,false,false,1,false,false,false,1,false,1,false,1,false,1,false,2,false,3,false
[con_ready12],102,454.20331974289604,11,7,6,0,false,false,false,11,false,5,false,4,8,false,7,1,false,true,false,1,false,false,false,1,false,1,true,1,false,1,false,2,false,3,false
[consuming12],103,454.95011028881186,11,7,6,0,false,false,false,11,false,5,false,4,8,false,7,0,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,2,false,3,false
[forwarding3],104,457.5889699726512,11,7,6,0,false,false,false,11,false,5,false,4,8,false,8,0,false,false,false,2,false,false,false,1,false,2,false,1,false,1,false,2,false,3,false
[con_ready23],105,467.06230174180075,11,7,6,0,false,false,false,11,false,5,false,4,8,false,8,0,false,false,false,2,false,false,true,1,false,2,false,1,false,1,false,2,false,3,true
[consuming23],106,468.1604505960833,11,7,6,0,false,false,false,11,false,5,false,4,8,false,8,0,false,false,false,1,false,false,false,1,false,2,false,1,false,1,false,2,false,4,false
[con_ready23],107,476.18911767860556,11,7,6,0,false,false,false,11,false,5,false,4,8,false,8,0,false,false,false,1,false,false,true,1,false,2,false,1,false,1,false,2,false,4,true
[producing],108,478.5461973421949,12,7,6,1,false,false,false,11,false,5,false,4,8,false,8,0,false,false,false,1,false,false,true,1,false,2,false,1,false,1,false,2,false,4,true
[consuming23],109,478.70306662158123,12,7,6,1,false,false,false,11,false,5,false,4,8,false,8,0,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,5,false
[forwarding2],110,479.5043678160512,12,7,6,1,false,false,false,11,false,5,false,5,8,false,8,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,5,false
[producing2],111,479.7390327814401,12,8,6,2,false,false,false,11,false,5,false,5,8,false,8,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,5,false
[producing3],112,481.9950328715988,12,8,7,3,false,false,false,11,false,5,false,5,8,false,8,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,5,false
[con_ready3],113,485.82689617568604,12,8,7,3,false,false,true,11,false,5,false,5,8,true,8,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,5,false
[consuming3],114,485.9443753409295,12,8,7,2,false,false,false,11,false,5,false,5,9,false,8,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,5,false
[con_ready1],115,499.1753081700724,12,8,7,2,true,false,false,11,true,5,false,5,9,false,8,1,false,false,false,0,false,false,false,1,false,2,false,1,false,1,false,2,false,5,false
[con_ready12],116,500.27864360247764,12,8,7,2,true,false,false,11,true,5,false,5,9,false,8,1,false,true,false,0,false,false,false,1,false,2,true,1,false,1,false,2,false,5,false
[consuming12],117,500.28251474261987,12,8,7,2,true,false,false,11,true,5,false,5,9,false,8,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,2,false,5,false
[consuming1],118,500.390153195744,12,8,7,1,false,false,false,12,false,5,false,5,9,false,8,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,2,false,5,false
[forwarding3],119,513.5362249761531,12,8,7,1,false,false,false,12,false,5,false,5,9,false,9,0,false,false,false,1,false,false,false,1,false,3,false,1,false,1,false,2,false,5,false
[con_ready2],120,516.3054841761849,12,8,7,1,false,true,false,12,false,5,true,5,9,false,9,0,false,false,false,1,false,false,false,1,false,3,false,1,false,1,false,2,false,5,false
[consuming2],121,516.4580734598987,12,8,7,0,false,false,false,12,false,6,false,5,9,false,9,0,false,false,false,1,false,false,false,1,false,3,false,1,false,1,false,2,false,5,false
[con_ready22],122,518.8014838246391,12,8,7,0,false,false,false,12,false,6,false,5,9,false,9,0,false,false,false,1,false,true,false,1,false,3,false,1,false,1,false,2,true,5,false
[consuming22],123,519.0203101969445,12,8,7,0,false,false,false,12,false,6,false,5,9,false,9,0,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,5,false
[forwarding2],124,523.9526524816281,12,8,7,0,false,false,false,12,false,6,false,6,9,false,9,1,false,false,false,0,false,false,false,1,false,3,false,1,false,1,false,3,false,5,false
[con_ready11],125,538.3124721052039,12,8,7,0,false,false,false,12,false,6,false,6,9,false,9,1,true,false,false,0,false,false,false,1,true,3,false,1,false,1,false,3,false,5,false
[consuming11],126,539.3290412640387,12,8,7,0,false,false,false,12,false,6,false,6,9,false,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[producing],127,565.362174178096,13,8,7,1,false,false,false,12,false,6,false,6,9,false,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[producing2],128,574.122687262039,13,9,7,2,false,false,false,12,false,6,false,6,9,false,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[producing2],129,581.6467048513063,13,10,7,3,false,false,false,12,false,6,false,6,9,false,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[con_ready3],130,597.4817951735123,13,10,7,3,false,false,true,12,false,6,false,6,9,true,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[consuming3],131,597.8489879877806,13,10,7,2,false,false,false,12,false,6,false,6,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[producing3],132,604.0035572822632,13,10,8,3,false,false,false,12,false,6,false,6,10,false,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[con_ready3],133,607.1161914169204,13,10,8,3,false,false,true,12,false,6,false,6,10,true,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[consuming3],134,607.5904970273126,13,10,8,2,false,false,false,12,false,6,false,6,11,false,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[con_ready3],135,607.6835201424971,13,10,8,2,false,false,true,12,false,6,false,6,11,true,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[consuming3],136,610.1341621866084,13,10,8,1,false,false,false,12,false,6,false,6,12,false,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[producing2],137,620.4783414390532,13,11,8,2,false,false,false,12,false,6,false,6,12,false,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[producing],138,627.3797924682931,14,11,8,3,false,false,false,12,false,6,false,6,12,false,9,0,false,false,false,0,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[forwarding3],139,630.8874856848435,14,11,8,3,false,false,false,12,false,6,false,6,12,false,10,0,false,false,false,1,false,false,false,2,false,3,false,1,false,1,false,3,false,5,false
[con_ready21],140,632.9406235181822,14,11,8,3,false,false,false,12,false,6,false,6,12,false,10,0,false,false,false,1,true,false,false,2,false,3,false,1,false,1,true,3,false,5,false
[consuming21],141,633.7737475824397,14,11,8,3,false,false,false,12,false,6,false,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[con_ready2],142,640.5720211061745,14,11,8,3,false,true,false,12,false,6,true,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[consuming2],143,641.4354376249383,14,11,8,2,false,false,false,12,false,7,false,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[producing2],144,644.1991972152019,14,12,8,3,false,false,false,12,false,7,false,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[con_ready2],145,651.1165481089461,14,12,8,3,false,true,false,12,false,7,true,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[consuming2],146,652.6697262675145,14,12,8,2,false,false,false,12,false,8,false,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[producing3],147,656.6306447389794,14,12,9,3,false,false,false,12,false,8,false,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[con_ready2],148,673.564881469369,14,12,9,3,false,true,false,12,false,8,true,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[consuming2],149,674.0216793845659,14,12,9,2,false,false,false,12,false,9,false,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[producing2],150,678.4442313690844,14,13,9,3,false,false,false,12,false,9,false,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[con_ready2],151,685.4715818295009,14,13,9,3,false,true,false,12,false,9,true,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[consuming2],152,686.4476809068216,14,13,9,2,false,false,false,12,false,10,false,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[con_ready1],153,689.8758270211862,14,13,9,2,true,false,false,12,true,10,false,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[consuming1],154,689.981191252952,14,13,9,1,false,false,false,13,false,10,false,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[producing2],155,697.3712710583336,14,14,9,2,false,false,false,13,false,10,false,6,12,false,10,0,false,false,false,0,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[forwarding3],156,708.6843145174383,14,14,9,2,false,false,false,13,false,10,false,6,12,false,11,0,false,false,false,1,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[con_ready2],157,708.9837782766997,14,14,9,2,false,true,false,13,false,10,true,6,12,false,11,0,false,false,false,1,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
[consuming2],158,709.5125368302341,14,14,9,1,false,false,false,13,false,11,false,6,12,false,11,0,false,false,false,1,false,false,false,2,false,3,false,1,false,2,false,3,false,5,false
