action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming21],159,702.1086444421853,12,5,16,3,false,false,false,8,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[con_ready1],160,714.751234264218,12,5,16,3,true,false,false,8,true,13,false,13,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[consuming1],161,716.0406360513664,12,5,16,2,false,false,false,9,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[producing3],162,727.7106037059823,12,5,17,3,false,false,false,9,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[con_ready1],163,733.7815527547814,12,5,17,3,true,false,false,9,true,13,false,13,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[consuming1],164,736.3392795860996,12,5,17,2,false,false,false,10,false,13,false,13,9,false,9,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[con_ready3],165,737.6662819640336,12,5,17,2,false,false,true,10,false,13,false,13,9,true,9,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[consuming3],166,739.5071017536252,12,5,17,1,false,false,false,10,false,13,false,13,10,false,9,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[con_ready2],167,739.9870158522052,12,5,17,1,false,true,false,10,false,13,true,13,10,false,9,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[consuming2],168,740.7785985186729,12,5,17,0,false,false,false,10,false,14,false,13,10,false,9,0,false,false,false,0,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[forwarding3],169,743.7837972369564,12,5,17,0,false,false,false,10,false,14,false,13,10,false,10,0,false,false,false,1,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[forwarding2],170,745.0030218119958,12,5,17,0,false,false,false,10,false,14,false,14,10,false,10,1,false,false,false,1,false,false,false,4,false,4,false,5,false,5,false,2,false,2,false
[con_ready11],171,748.7606909902037,12,5,17,0,false,false,false,10,false,14,false,14,10,false,10,1,true,false,false,1,false,false,false,4,true,4,false,5,false,5,false,2,false,2,false
[producing],172,750.4453235469076,13,5,17,1,false,false,false,10,false,14,false,14,10,false,10,1,true,false,false,1,false,false,false,4,true,4,false,5,false,5,false,2,false,2,false
[consuming11],173,750.5788604616314,13,5,17,1,false,false,false,10,false,14,false,14,10,false,10,0,false,false,false,1,false,false,false,5,false,4,false,5,false,5,false,2,false,2,false
[con_ready1],174,750.8215604785288,13,5,17,1,true,false,false,10,true,14,false,14,10,false,10,0,false,false,false,1,false,false,false,5,false,4,false,5,false,5,false,2,false,2,false
[consuming1],175,750.893387837318,13,5,17,0,false,false,false,11,false,14,false,14,10,false,10,0,false,false,false,1,false,false,false,5,false,4,false,5,false,5,false,2,false,2,false
[con_ready22],176,754.7221240516734,13,5,17,0,false,false,false,11,false,14,false,14,10,false,10,0,false,false,false,1,false,true,false,5,false,4,false,5,false,5,false,2,true,2,false
[consuming22],177,756.6578313241519,13,5,17,0,false,false,false,11,false,14,false,14,10,false,10,0,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,3,false,2,false
[producing],178,879.4988642602734,14,5,17,1,false,false,false,11,false,14,false,14,10,false,10,0,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,3,false,2,false
[producing],179,880.0019902568545,15,5,17,2,false,false,false,11,false,14,false,14,10,false,10,0,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,3,false,2,false
[producing2],180,880.1505331726827,15,6,17,3,false,false,false,11,false,14,false,14,10,false,10,0,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,3,false,2,false
[con_ready3],181,886.2270940662922,15,6,17,3,false,false,true,11,false,14,false,14,10,true,10,0,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,3,false,2,false
[consuming3],182,886.6140878954863,15,6,17,2,false,false,false,11,false,14,false,14,11,false,10,0,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,3,false,2,false
[forwarding3],183,886.8612674217934,15,6,17,2,false,false,false,11,false,14,false,14,11,false,11,0,false,false,false,1,false,false,false,5,false,4,false,5,false,5,false,3,false,2,false
[con_ready3],184,888.8446593226388,15,6,17,2,false,false,true,11,false,14,false,14,11,true,11,0,false,false,false,1,false,false,false,5,false,4,false,5,false,5,false,3,false,2,false
[consuming3],185,889.40428879893,15,6,17,1,false,false,false,11,false,14,false,14,12,false,11,0,false,false,false,1,false,false,false,5,false,4,false,5,false,5,false,3,false,2,false
[con_ready22],186,892.2956695454398,15,6,17,1,false,false,false,11,false,14,false,14,12,false,11,0,false,false,false,1,false,true,false,5,false,4,false,5,false,5,false,3,true,2,false
[producing2],187,894.1338565268101,15,7,17,2,false,false,false,11,false,14,false,14,12,false,11,0,false,false,false,1,false,true,false,5,false,4,false,5,false,5,false,3,true,2,false
[producing3],188,894.8511585111445,15,7,18,3,false,false,false,11,false,14,false,14,12,false,11,0,false,false,false,1,false,true,false,5,false,4,false,5,false,5,false,3,true,2,false
[consuming22],189,895.2598400172916,15,7,18,3,false,false,false,11,false,14,false,14,12,false,11,0,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,4,false,2,false
[forwarding3],190,895.5112197503903,15,7,18,3,false,false,false,11,false,14,false,14,12,false,12,0,false,false,false,1,false,false,false,5,false,4,false,5,false,5,false,4,false,2,false
[con_ready23],191,896.0074200469975,15,7,18,3,false,false,false,11,false,14,false,14,12,false,12,0,false,false,false,1,false,false,true,5,false,4,false,5,false,5,false,4,false,2,true
[consuming23],192,896.5882369479356,15,7,18,3,false,false,false,11,false,14,false,14,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,4,false,3,false
[con_ready2],193,902.4090726360349,15,7,18,3,false,true,false,11,false,14,true,14,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,4,false,3,false
[consuming2],194,903.385811770151,15,7,18,2,false,false,false,11,false,15,false,14,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,4,false,3,false
[producing2],195,920.7342761155826,15,8,18,3,false,false,false,11,false,15,false,14,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,4,false,3,false
[forwarding2],196,934.5958321894589,15,8,18,3,false,false,false,11,false,15,false,15,12,false,12,1,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,4,false,3,false
[con_ready2],197,935.769180606829,15,8,18,3,false,true,false,11,false,15,true,15,12,false,12,1,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,4,false,3,false
[consuming2],198,936.6447580626132,15,8,18,2,false,false,false,11,false,16,false,15,12,false,12,1,false,false,false,0,false,false,false,5,false,4,false,5,false,5,false,4,false,3,false
[con_ready13],199,938.8069366231305,15,8,18,2,false,false,false,11,false,16,false,15,12,false,12,1,false,false,true,0,false,false,false,5,false,4,false,5,true,5,false,4,false,3,false
[consuming13],200,939.2971095026493,15,8,18,2,false,false,false,11,false,16,false,15,12,false,12,0,false,false,false,0,false,false,false,5,false,4,false,6,false,5,false,4,false,3,false
[forwarding2],201,941.7726510130578,15,8,18,2,false,false,false,11,false,16,false,16,12,false,12,1,false,false,false,0,false,false,false,5,false,4,false,6,false,5,false,4,false,3,false
[producing3],202,950.3194598174792,15,8,19,3,false,false,false,11,false,16,false,16,12,false,12,1,false,false,false,0,false,false,false,5,false,4,false,6,false,5,false,4,false,3,false
[con_ready2],203,953.155894551285,15,8,19,3,false,true,false,11,false,16,true,16,12,false,12,1,false,false,false,0,false,false,false,5,false,4,false,6,false,5,false,4,false,3,false
[consuming2],204,956.1238047393686,15,8,19,2,false,false,false,11,false,17,false,16,12,false,12,1,false,false,false,0,false,false,false,5,false,4,false,6,false,5,false,4,false,3,false
[con_ready11],205,965.5315421146479,15,8,19,2,false,false,false,11,false,17,false,16,12,false,12,1,true,false,false,0,false,false,false,5,true,4,false,6,false,5,false,4,false,3,false
[con_ready3],206,965.980710775121,15,8,19,2,false,false,true,11,false,17,false,16,12,true,12,1,true,false,false,0,false,false,false,5,true,4,false,6,false,5,false,4,false,3,false
[consuming3],207,966.5046871589634,15,8,19,1,false,false,false,11,false,17,false,16,13,false,12,1,true,false,false,0,false,false,false,5,true,4,false,6,false,5,false,4,false,3,false
[consuming11],208,967.1937670764269,15,8,19,1,false,false,false,11,false,17,false,16,13,false,12,0,false,false,false,0,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[producing3],209,967.3106340005925,15,8,20,2,false,false,false,11,false,17,false,16,13,false,12,0,false,false,false,0,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[forwarding3],210,973.9127844761609,15,8,20,2,false,false,false,11,false,17,false,16,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[producing],211,974.9191424426582,16,8,20,3,false,false,false,11,false,17,false,16,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[con_ready1],212,976.7485127172156,16,8,20,3,true,false,false,11,true,17,false,16,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[consuming1],213,977.6598874089981,16,8,20,2,false,false,false,12,false,17,false,16,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[con_ready2],214,981.2570522546047,16,8,20,2,false,true,false,12,false,17,true,16,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[consuming2],215,982.6183929463019,16,8,20,1,false,false,false,12,false,18,false,16,13,false,13,0,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[forwarding2],216,992.0369990297557,16,8,20,1,false,false,false,12,false,18,false,17,13,false,13,1,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[con_ready1],217,992.4342583109578,16,8,20,1,true,false,false,12,true,18,false,17,13,false,13,1,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[forwarding2],218,992.4459816737308,16,8,20,1,true,false,false,12,true,18,false,18,13,false,13,2,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[consuming1],219,993.6062681057346,16,8,20,0,false,false,false,13,false,18,false,18,13,false,13,2,false,false,false,1,false,false,false,6,false,4,false,6,false,5,false,4,false,3,false
[con_ready13],220,997.53630860083,16,8,20,0,false,false,false,13,false,18,false,18,13,false,13,2,false,false,true,1,false,false,false,6,false,4,false,6,true,5,false,4,false,3,false
[consuming13],221,998.9704502522312,16,8,20,0,false,false,false,13,false,18,false,18,13,false,13,1,false,false,false,1,false,false,false,6,false,4,false,7,false,5,false,4,false,3,false
[con_ready23],222,1012.4249135166071,16,8,20,0,false,false,false,13,false,18,false,18,13,false,13,1,false,false,false,1,false,false,true,6,false,4,false,7,false,5,false,4,false,3,true
[consuming23],223,1012.4774611595569,16,8,20,0,false,false,false,13,false,18,false,18,13,false,13,1,false,false,false,0,false,false,false,6,false,4,false,7,false,5,false,4,false,4,false
[producing],224,1027.613200779453,17,8,20,1,false,false,false,13,false,18,false,18,13,false,13,1,false,false,false,0,false,false,false,6,false,4,false,7,false,5,false,4,false,4,false
[con_ready12],225,1037.9539006599941,17,8,20,1,false,false,false,13,false,18,false,18,13,false,13,1,false,true,false,0,false,false,false,6,false,4,true,7,false,5,false,4,false,4,false
[consuming12],226,1039.7831161142549,17,8,20,1,false,false,false,13,false,18,false,18,13,false,13,0,false,false,false,0,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[producing],227,1047.4223025014237,18,8,20,2,false,false,false,13,false,18,false,18,13,false,13,0,false,false,false,0,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[producing2],228,1050.3780179719508,18,9,20,3,false,false,false,13,false,18,false,18,13,false,13,0,false,false,false,0,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[con_ready3],229,1051.4238734536577,18,9,20,3,false,false,true,13,false,18,false,18,13,true,13,0,false,false,false,0,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[consuming3],230,1054.4776194464912,18,9,20,2,false,false,false,13,false,18,false,18,14,false,13,0,false,false,false,0,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[producing2],231,1054.497309363124,18,10,20,3,false,false,false,13,false,18,false,18,14,false,13,0,false,false,false,0,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[forwarding3],232,1056.4868409038395,18,10,20,3,false,false,false,13,false,18,false,18,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[con_ready2],233,1057.0220769084253,18,10,20,3,false,true,false,13,false,18,true,18,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[consuming2],234,1057.2384614986622,18,10,20,2,false,false,false,13,false,19,false,18,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[producing2],235,1061.8568155022272,18,11,20,3,false,false,false,13,false,19,false,18,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[con_ready2],236,1063.8714189729042,18,11,20,3,false,true,false,13,false,19,true,18,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[consuming2],237,1065.075523962232,18,11,20,2,false,false,false,13,false,20,false,18,14,false,14,0,false,false,false,1,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[con_ready3],238,1069.585089406547,18,11,20,2,false,false,true,13,false,20,false,18,14,true,14,0,false,false,false,1,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[consuming3],239,1070.5386320774442,18,11,20,1,false,false,false,13,false,20,false,18,15,false,14,0,false,false,false,1,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[con_ready1],240,1071.179815806659,18,11,20,1,true,false,false,13,true,20,false,18,15,false,14,0,false,false,false,1,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[consuming1],241,1072.4992057731415,18,11,20,0,false,false,false,14,false,20,false,18,15,false,14,0,false,false,false,1,false,false,false,6,false,5,false,7,false,5,false,4,false,4,false
[con_ready23],242,1073.4723732362772,18,11,20,0,false,false,false,14,false,20,false,18,15,false,14,0,false,false,false,1,false,false,true,6,false,5,false,7,false,5,false,4,false,4,true
[consuming23],243,1074.7643944480865,18,11,20,0,false,false,false,14,false,20,false,18,15,false,14,0,false,false,false,0,false,false,false,6,false,5,false,7,false,5,false,4,false,5,false
[forwarding3],244,1081.0993240265248,18,11,20,0,false,false,false,14,false,20,false,18,15,false,15,0,false,false,false,1,false,false,false,6,false,5,false,7,false,5,false,4,false,5,false
[con_ready21],245,1082.754234386593,18,11,20,0,false,false,false,14,false,20,false,18,15,false,15,0,false,false,false,1,true,false,false,6,false,5,false,7,false,5,true,4,false,5,false
[consuming21],246,1083.051552733936,18,11,20,0,false,false,false,14,false,20,false,18,15,false,15,0,false,false,false,0,false,false,false,6,false,5,false,7,false,6,false,4,false,5,false
[forwarding2],247,1103.308673223554,18,11,20,0,false,false,false,14,false,20,false,19,15,false,15,1,false,false,false,0,false,false,false,6,false,5,false,7,false,6,false,4,false,5,false
[producing],248,1130.1186396172943,19,11,20,1,false,false,false,14,false,20,false,19,15,false,15,1,false,false,false,0,false,false,false,6,false,5,false,7,false,6,false,4,false,5,false
[con_ready11],249,1130.9896529603056,19,11,20,1,false,false,false,14,false,20,false,19,15,false,15,1,true,false,false,0,false,false,false,6,true,5,false,7,false,6,false,4,false,5,false
[consuming11],250,1131.0938278517842,19,11,20,1,false,false,false,14,false,20,false,19,15,false,15,0,false,false,false,0,false,false,false,7,false,5,false,7,false,6,false,4,false,5,false
[producing],251,1132.8262866778932,20,11,20,2,false,false,false,14,false,20,false,19,15,false,15,0,false,false,false,0,false,false,false,7,false,5,false,7,false,6,false,4,false,5,false
[forwarding2],252,1137.3857386972534,20,11,20,2,false,false,false,14,false,20,false,20,15,false,15,1,false,false,false,0,false,false,false,7,false,5,false,7,false,6,false,4,false,5,false
[con_ready3],253,1137.9818838787548,20,11,20,2,false,false,true,14,false,20,false,20,15,true,15,1,false,false,false,0,false,false,false,7,false,5,false,7,false,6,false,4,false,5,false
[consuming3],254,1138.2874762508325,20,11,20,1,false,false,false,14,false,20,false,20,16,false,15,1,false,false,false,0,false,false,false,7,false,5,false,7,false,6,false,4,false,5,false
[con_ready3],255,1139.15822550377,20,11,20,1,false,false,true,14,false,20,false,20,16,true,15,1,false,false,false,0,false,false,false,7,false,5,false,7,false,6,false,4,false,5,false
[consuming3],256,1139.8061193933888,20,11,20,0,false,false,false,14,false,20,false,20,17,false,15,1,false,false,false,0,false,false,false,7,false,5,false,7,false,6,false,4,false,5,false
[con_ready12],257,1144.868195694478,20,11,20,0,false,false,false,14,false,20,false,20,17,false,15,1,false,true,false,0,false,false,false,7,false,5,true,7,false,6,false,4,false,5,false
[consuming12],258,1145.024890377031,20,11,20,0,false,false,false,14,false,20,false,20,17,false,15,0,false,false,false,0,false,false,false,7,false,6,false,7,false,6,false,4,false,5,false
[forwarding3],259,1196.6178089015884,20,11,20,0,false,false,false,14,false,20,false,20,17,false,16,0,false,false,false,1,false,false,false,7,false,6,false,7,false,6,false,4,false,5,false
[con_ready23],260,1197.2365844178516,20,11,20,0,false,false,false,14,false,20,false,20,17,false,16,0,false,false,false,1,false,false,true,7,false,6,false,7,false,6,false,4,false,5,true
[consuming23],261,1198.6498759026924,20,11,20,0,false,false,false,14,false,20,false,20,17,false,16,0,false,false,false,0,false,false,false,7,false,6,false,7,false,6,false,4,false,6,false
[forwarding3],262,1212.1941058323346,20,11,20,0,false,false,false,14,false,20,false,20,17,false,17,0,false,false,false,1,false,false,false,7,false,6,false,7,false,6,false,4,false,6,false
[con_ready21],263,1224.8430531990655,20,11,20,0,false,false,false,14,false,20,false,20,17,false,17,0,false,false,false,1,true,false,false,7,false,6,false,7,false,6,true,4,false,6,false
[consuming21],264,1225.7231283341848,20,11,20,0,false,false,false,14,false,20,false,20,17,false,17,0,false,false,false,0,false,false,false,7,false,6,false,7,false,7,false,4,false,6,false
