action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming3],159,761.520411931607,8,16,11,0,false,false,false,13,false,9,false,8,13,false,10,0,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,2,false,4,false
[forwarding3],160,765.2640289246498,8,16,11,0,false,false,false,13,false,9,false,8,13,false,11,0,false,false,false,1,false,false,false,3,false,2,false,3,false,4,false,2,false,4,false
[forwarding2],161,769.4465913383674,8,16,11,0,false,false,false,13,false,9,false,9,13,false,11,1,false,false,false,1,false,false,false,3,false,2,false,3,false,4,false,2,false,4,false
[con_ready22],162,769.628245290019,8,16,11,0,false,false,false,13,false,9,false,9,13,false,11,1,false,false,false,1,false,true,false,3,false,2,false,3,false,4,false,2,true,4,false
[consuming22],163,770.0432422077055,8,16,11,0,false,false,false,13,false,9,false,9,13,false,11,1,false,false,false,0,false,false,false,3,false,2,false,3,false,4,false,3,false,4,false
[con_ready11],164,770.6684241557768,8,16,11,0,false,false,false,13,false,9,false,9,13,false,11,1,true,false,false,0,false,false,false,3,true,2,false,3,false,4,false,3,false,4,false
[consuming11],165,772.1427890229214,8,16,11,0,false,false,false,13,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,4,false,2,false,3,false,4,false,3,false,4,false
[producing],166,788.6884868187224,9,16,11,1,false,false,false,13,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,4,false,2,false,3,false,4,false,3,false,4,false
[producing],167,800.3276904972935,10,16,11,2,false,false,false,13,false,9,false,9,13,false,11,0,false,false,false,0,false,false,false,4,false,2,false,3,false,4,false,3,false,4,false
[forwarding3],168,802.1396144540361,10,16,11,2,false,false,false,13,false,9,false,9,13,false,12,0,false,false,false,1,false,false,false,4,false,2,false,3,false,4,false,3,false,4,false
[producing],169,803.086636512066,11,16,11,3,false,false,false,13,false,9,false,9,13,false,12,0,false,false,false,1,false,false,false,4,false,2,false,3,false,4,false,3,false,4,false
[con_ready21],170,805.1101464053233,11,16,11,3,false,false,false,13,false,9,false,9,13,false,12,0,false,false,false,1,true,false,false,4,false,2,false,3,false,4,true,3,false,4,false
[consuming21],171,805.3358334402059,11,16,11,3,false,false,false,13,false,9,false,9,13,false,12,0,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,4,false
[con_ready2],172,824.0753725535862,11,16,11,3,false,true,false,13,false,9,true,9,13,false,12,0,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,4,false
[consuming2],173,824.7242920906646,11,16,11,2,false,false,false,13,false,10,false,9,13,false,12,0,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,4,false
[forwarding3],174,825.7331883713913,11,16,11,2,false,false,false,13,false,10,false,9,13,false,13,0,false,false,false,1,false,false,false,4,false,2,false,3,false,5,false,3,false,4,false
[con_ready3],175,826.0719732683127,11,16,11,2,false,false,true,13,false,10,false,9,13,true,13,0,false,false,false,1,false,false,false,4,false,2,false,3,false,5,false,3,false,4,false
[consuming3],176,826.3124198731349,11,16,11,1,false,false,false,13,false,10,false,9,14,false,13,0,false,false,false,1,false,false,false,4,false,2,false,3,false,5,false,3,false,4,false
[producing2],177,827.0816761167674,11,17,11,2,false,false,false,13,false,10,false,9,14,false,13,0,false,false,false,1,false,false,false,4,false,2,false,3,false,5,false,3,false,4,false
[producing3],178,827.4972429855317,11,17,12,3,false,false,false,13,false,10,false,9,14,false,13,0,false,false,false,1,false,false,false,4,false,2,false,3,false,5,false,3,false,4,false
[con_ready2],179,829.9411483324595,11,17,12,3,false,true,false,13,false,10,true,9,14,false,13,0,false,false,false,1,false,false,false,4,false,2,false,3,false,5,false,3,false,4,false
[consuming2],180,830.2005575440486,11,17,12,2,false,false,false,13,false,11,false,9,14,false,13,0,false,false,false,1,false,false,false,4,false,2,false,3,false,5,false,3,false,4,false
[con_ready23],181,833.4505005552629,11,17,12,2,false,false,false,13,false,11,false,9,14,false,13,0,false,false,false,1,false,false,true,4,false,2,false,3,false,5,false,3,false,4,true
[consuming23],182,833.8417092476981,11,17,12,2,false,false,false,13,false,11,false,9,14,false,13,0,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,5,false
[producing3],183,836.5500318662988,11,17,13,3,false,false,false,13,false,11,false,9,14,false,13,0,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,5,false
[con_ready2],184,840.1311330415142,11,17,13,3,false,true,false,13,false,11,true,9,14,false,13,0,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,5,false
[consuming2],185,840.2567383863978,11,17,13,2,false,false,false,13,false,12,false,9,14,false,13,0,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,5,false
[con_ready3],186,843.0393867989393,11,17,13,2,false,false,true,13,false,12,false,9,14,true,13,0,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,5,false
[consuming3],187,843.3310406638908,11,17,13,1,false,false,false,13,false,12,false,9,15,false,13,0,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,5,false
[con_ready3],188,844.2168221873443,11,17,13,1,false,false,true,13,false,12,false,9,15,true,13,0,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,5,false
[consuming3],189,847.8938642355769,11,17,13,0,false,false,false,13,false,12,false,9,16,false,13,0,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,5,false
[forwarding2],190,862.3699422336407,11,17,13,0,false,false,false,13,false,12,false,10,16,false,13,1,false,false,false,0,false,false,false,4,false,2,false,3,false,5,false,3,false,5,false
[con_ready13],191,865.427222234615,11,17,13,0,false,false,false,13,false,12,false,10,16,false,13,1,false,false,true,0,false,false,false,4,false,2,false,3,true,5,false,3,false,5,false
[consuming13],192,865.6645703285537,11,17,13,0,false,false,false,13,false,12,false,10,16,false,13,0,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,3,false,5,false
[producing],193,875.5650506422878,12,17,13,1,false,false,false,13,false,12,false,10,16,false,13,0,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,3,false,5,false
[producing2],194,876.4002019450435,12,18,13,2,false,false,false,13,false,12,false,10,16,false,13,0,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,3,false,5,false
[producing2],195,882.0611209341998,12,19,13,3,false,false,false,13,false,12,false,10,16,false,13,0,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,3,false,5,false
[con_ready3],196,883.309405323637,12,19,13,3,false,false,true,13,false,12,false,10,16,true,13,0,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,3,false,5,false
[consuming3],197,883.3298305571828,12,19,13,2,false,false,false,13,false,12,false,10,17,false,13,0,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,3,false,5,false
[forwarding3],198,884.9708290661698,12,19,13,2,false,false,false,13,false,12,false,10,17,false,14,0,false,false,false,1,false,false,false,4,false,2,false,4,false,5,false,3,false,5,false
[producing],199,888.1630558538876,13,19,13,3,false,false,false,13,false,12,false,10,17,false,14,0,false,false,false,1,false,false,false,4,false,2,false,4,false,5,false,3,false,5,false
[con_ready22],200,889.5798842232274,13,19,13,3,false,false,false,13,false,12,false,10,17,false,14,0,false,false,false,1,false,true,false,4,false,2,false,4,false,5,false,3,true,5,false
[consuming22],201,890.1775230629272,13,19,13,3,false,false,false,13,false,12,false,10,17,false,14,0,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,4,false,5,false
[forwarding2],202,898.7676613697956,13,19,13,3,false,false,false,13,false,12,false,11,17,false,14,1,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,4,false,5,false
[con_ready1],203,905.1538626367012,13,19,13,3,true,false,false,13,true,12,false,11,17,false,14,1,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,4,false,5,false
[consuming1],204,906.9338959993883,13,19,13,2,false,false,false,14,false,12,false,11,17,false,14,1,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,4,false,5,false
[producing2],205,911.5000857331866,13,20,13,3,false,false,false,14,false,12,false,11,17,false,14,1,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,4,false,5,false
[forwarding2],206,918.5367214466388,13,20,13,3,false,false,false,14,false,12,false,12,17,false,14,2,false,false,false,0,false,false,false,4,false,2,false,4,false,5,false,4,false,5,false
[con_ready11],207,927.0248231778803,13,20,13,3,false,false,false,14,false,12,false,12,17,false,14,2,true,false,false,0,false,false,false,4,true,2,false,4,false,5,false,4,false,5,false
[consuming11],208,927.503882049591,13,20,13,3,false,false,false,14,false,12,false,12,17,false,14,1,false,false,false,0,false,false,false,5,false,2,false,4,false,5,false,4,false,5,false
[con_ready2],209,931.1975854799799,13,20,13,3,false,true,false,14,false,12,true,12,17,false,14,1,false,false,false,0,false,false,false,5,false,2,false,4,false,5,false,4,false,5,false
[consuming2],210,931.2691389578828,13,20,13,2,false,false,false,14,false,13,false,12,17,false,14,1,false,false,false,0,false,false,false,5,false,2,false,4,false,5,false,4,false,5,false
[con_ready12],211,933.8791128634331,13,20,13,2,false,false,false,14,false,13,false,12,17,false,14,1,false,true,false,0,false,false,false,5,false,2,true,4,false,5,false,4,false,5,false
[consuming12],212,935.9950616104448,13,20,13,2,false,false,false,14,false,13,false,12,17,false,14,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,4,false,5,false
[producing],213,937.7891544203575,14,20,13,3,false,false,false,14,false,13,false,12,17,false,14,0,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,4,false,5,false
[forwarding2],214,946.3557315583014,14,20,13,3,false,false,false,14,false,13,false,13,17,false,14,1,false,false,false,0,false,false,false,5,false,3,false,4,false,5,false,4,false,5,false
[con_ready13],215,946.6225471616376,14,20,13,3,false,false,false,14,false,13,false,13,17,false,14,1,false,false,true,0,false,false,false,5,false,3,false,4,true,5,false,4,false,5,false
[consuming13],216,947.4852525902947,14,20,13,3,false,false,false,14,false,13,false,13,17,false,14,0,false,false,false,0,false,false,false,5,false,3,false,5,false,5,false,4,false,5,false
[con_ready1],217,957.9027383893025,14,20,13,3,true,false,false,14,true,13,false,13,17,false,14,0,false,false,false,0,false,false,false,5,false,3,false,5,false,5,false,4,false,5,false
[consuming1],218,958.2483295931372,14,20,13,2,false,false,false,15,false,13,false,13,17,false,14,0,false,false,false,0,false,false,false,5,false,3,false,5,false,5,false,4,false,5,false
[producing3],219,959.2120047085942,14,20,14,3,false,false,false,15,false,13,false,13,17,false,14,0,false,false,false,0,false,false,false,5,false,3,false,5,false,5,false,4,false,5,false
[con_ready2],220,967.7010695855831,14,20,14,3,false,true,false,15,false,13,true,13,17,false,14,0,false,false,false,0,false,false,false,5,false,3,false,5,false,5,false,4,false,5,false
[consuming2],221,970.8005092070653,14,20,14,2,false,false,false,15,false,14,false,13,17,false,14,0,false,false,false,0,false,false,false,5,false,3,false,5,false,5,false,4,false,5,false
[producing3],222,973.5668993457963,14,20,15,3,false,false,false,15,false,14,false,13,17,false,14,0,false,false,false,0,false,false,false,5,false,3,false,5,false,5,false,4,false,5,false
[forwarding3],223,987.1967112061687,14,20,15,3,false,false,false,15,false,14,false,13,17,false,15,0,false,false,false,1,false,false,false,5,false,3,false,5,false,5,false,4,false,5,false
[con_ready23],224,988.3215144435395,14,20,15,3,false,false,false,15,false,14,false,13,17,false,15,0,false,false,false,1,false,false,true,5,false,3,false,5,false,5,false,4,false,5,true
[consuming23],225,988.3909248702192,14,20,15,3,false,false,false,15,false,14,false,13,17,false,15,0,false,false,false,0,false,false,false,5,false,3,false,5,false,5,false,4,false,6,false
[forwarding3],226,990.7419492666335,14,20,15,3,false,false,false,15,false,14,false,13,17,false,16,0,false,false,false,1,false,false,false,5,false,3,false,5,false,5,false,4,false,6,false
[con_ready1],227,991.5605348890184,14,20,15,3,true,false,false,15,true,14,false,13,17,false,16,0,false,false,false,1,false,false,false,5,false,3,false,5,false,5,false,4,false,6,false
[consuming1],228,992.6779226938451,14,20,15,2,false,false,false,16,false,14,false,13,17,false,16,0,false,false,false,1,false,false,false,5,false,3,false,5,false,5,false,4,false,6,false
[forwarding3],229,993.0613495132416,14,20,15,2,false,false,false,16,false,14,false,13,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,5,false,5,false,4,false,6,false
[con_ready1],230,995.411605153403,14,20,15,2,true,false,false,16,true,14,false,13,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,5,false,5,false,4,false,6,false
[consuming1],231,998.0206546979456,14,20,15,1,false,false,false,17,false,14,false,13,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,5,false,5,false,4,false,6,false
[producing3],232,1000.0445501028647,14,20,16,2,false,false,false,17,false,14,false,13,17,false,17,0,false,false,false,2,false,false,false,5,false,3,false,5,false,5,false,4,false,6,false
[con_ready22],233,1005.3691226775508,14,20,16,2,false,false,false,17,false,14,false,13,17,false,17,0,false,false,false,2,false,true,false,5,false,3,false,5,false,5,false,4,true,6,false
[consuming22],234,1005.6178842489139,14,20,16,2,false,false,false,17,false,14,false,13,17,false,17,0,false,false,false,1,false,false,false,5,false,3,false,5,false,5,false,5,false,6,false
[con_ready1],235,1006.1150921252631,14,20,16,2,true,false,false,17,true,14,false,13,17,false,17,0,false,false,false,1,false,false,false,5,false,3,false,5,false,5,false,5,false,6,false
[con_ready21],236,1006.8444526393657,14,20,16,2,true,false,false,17,true,14,false,13,17,false,17,0,false,false,false,1,true,false,false,5,false,3,false,5,false,5,true,5,false,6,false
[consuming1],237,1007.4290566357056,14,20,16,1,false,false,false,18,false,14,false,13,17,false,17,0,false,false,false,1,true,false,false,5,false,3,false,5,false,5,true,5,false,6,false
[consuming21],238,1007.7159577665943,14,20,16,1,false,false,false,18,false,14,false,13,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[producing],239,1012.2286273105649,15,20,16,2,false,false,false,18,false,14,false,13,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[producing],240,1012.7038095272003,16,20,16,3,false,false,false,18,false,14,false,13,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[con_ready1],241,1030.1056221025215,16,20,16,3,true,false,false,18,true,14,false,13,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[consuming1],242,1031.9612350874727,16,20,16,2,false,false,false,19,false,14,false,13,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[producing],243,1033.7910744924438,17,20,16,3,false,false,false,19,false,14,false,13,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[con_ready2],244,1057.7159756729782,17,20,16,3,false,true,false,19,false,14,true,13,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[consuming2],245,1058.0163259351407,17,20,16,2,false,false,false,19,false,15,false,13,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[producing3],246,1067.4111119191864,17,20,17,3,false,false,false,19,false,15,false,13,17,false,17,0,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[con_ready3],247,1071.8251095784422,17,20,17,3,false,false,true,19,false,15,false,13,17,true,17,0,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[forwarding2],248,1072.9443015805866,17,20,17,3,false,false,true,19,false,15,false,14,17,true,17,1,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[consuming3],249,1073.5175239847722,17,20,17,2,false,false,false,19,false,15,false,14,18,false,17,1,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[con_ready1],250,1073.6345975581826,17,20,17,2,true,false,false,19,true,15,false,14,18,false,17,1,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[consuming1],251,1073.7761109959076,17,20,17,1,false,false,false,20,false,15,false,14,18,false,17,1,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[con_ready1],252,1077.5568040794442,17,20,17,1,true,false,false,20,true,15,false,14,18,false,17,1,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[consuming1],253,1078.1910357838324,17,20,17,0,false,false,false,21,false,15,false,14,18,false,17,1,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[forwarding2],254,1084.3352764816136,17,20,17,0,false,false,false,21,false,15,false,15,18,false,17,2,false,false,false,0,false,false,false,5,false,3,false,5,false,6,false,5,false,6,false
[con_ready12],255,1084.9934587370778,17,20,17,0,false,false,false,21,false,15,false,15,18,false,17,2,false,true,false,0,false,false,false,5,false,3,true,5,false,6,false,5,false,6,false
[consuming12],256,1085.288504141612,17,20,17,0,false,false,false,21,false,15,false,15,18,false,17,1,false,false,false,0,false,false,false,5,false,4,false,5,false,6,false,5,false,6,false
[con_ready13],257,1095.6895928732984,17,20,17,0,false,false,false,21,false,15,false,15,18,false,17,1,false,false,true,0,false,false,false,5,false,4,false,5,true,6,false,5,false,6,false
[consuming13],258,1096.4809240570266,17,20,17,0,false,false,false,21,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[producing],259,1133.5901113878529,18,20,17,1,false,false,false,21,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[con_ready1],260,1139.0591162236774,18,20,17,1,true,false,false,21,true,15,false,15,18,false,17,0,false,false,false,0,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[consuming1],261,1139.761063620334,18,20,17,0,false,false,false,22,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[producing],262,1145.5544506259419,19,20,17,1,false,false,false,22,false,15,false,15,18,false,17,0,false,false,false,0,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[con_ready3],263,1146.5514881841366,19,20,17,1,false,false,true,22,false,15,false,15,18,true,17,0,false,false,false,0,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[consuming3],264,1146.623671525446,19,20,17,0,false,false,false,22,false,15,false,15,19,false,17,0,false,false,false,0,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[producing],265,1147.683432562376,20,20,17,1,false,false,false,22,false,15,false,15,19,false,17,0,false,false,false,0,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[con_ready1],266,1148.5867278699857,20,20,17,1,true,false,false,22,true,15,false,15,19,false,17,0,false,false,false,0,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[consuming1],267,1149.2219579220782,20,20,17,0,false,false,false,23,false,15,false,15,19,false,17,0,false,false,false,0,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[forwarding3],268,1171.2770901359595,20,20,17,0,false,false,false,23,false,15,false,15,19,false,18,0,false,false,false,1,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[forwarding3],269,1176.4958366550572,20,20,17,0,false,false,false,23,false,15,false,15,19,false,19,0,false,false,false,2,false,false,false,5,false,4,false,6,false,6,false,5,false,6,false
[con_ready23],270,1220.585532111216,20,20,17,0,false,false,false,23,false,15,false,15,19,false,19,0,false,false,false,2,false,false,true,5,false,4,false,6,false,6,false,5,false,6,true
[consuming23],271,1221.150619117867,20,20,17,0,false,false,false,23,false,15,false,15,19,false,19,0,false,false,false,1,false,false,false,5,false,4,false,6,false,6,false,5,false,7,false
[con_ready21],272,1222.1582978567305,20,20,17,0,false,false,false,23,false,15,false,15,19,false,19,0,false,false,false,1,true,false,false,5,false,4,false,6,false,6,true,5,false,7,false
[consuming21],273,1222.6597234584751,20,20,17,0,false,false,false,23,false,15,false,15,19,false,19,0,false,false,false,0,false,false,false,5,false,4,false,6,false,7,false,5,false,7,false
