action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[consuming21],30,156.78261426259593,4,3,2,3,false,false,false,1,false,3,false,1,2,false,2,0,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,1,false,0,false
[forwarding2],31,165.70399057425598,4,3,2,3,false,false,false,1,false,3,false,2,2,false,2,1,false,false,false,0,false,false,false,1,false,0,false,0,false,1,false,1,false,0,false
[con_ready11],32,166.00266407397993,4,3,2,3,false,false,false,1,false,3,false,2,2,false,2,1,true,false,false,0,false,false,false,1,true,0,false,0,false,1,false,1,false,0,false
[consuming11],33,166.26618451822108,4,3,2,3,false,false,false,1,false,3,false,2,2,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,1,false,0,false
[con_ready3],34,170.1305207902322,4,3,2,3,false,false,true,1,false,3,false,2,2,true,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,1,false,0,false
[consuming3],35,170.4791165833847,4,3,2,2,false,false,false,1,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,1,false,0,false
[producing2],36,170.77012558462212,4,4,2,3,false,false,false,1,false,3,false,2,3,false,2,0,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,1,false,0,false
[forwarding2],37,185.5376675010935,4,4,2,3,false,false,false,1,false,3,false,3,3,false,2,1,false,false,false,0,false,false,false,2,false,0,false,0,false,1,false,1,false,0,false
[con_ready11],38,192.89149807797142,4,4,2,3,false,false,false,1,false,3,false,3,3,false,2,1,true,false,false,0,false,false,false,2,true,0,false,0,false,1,false,1,false,0,false
[consuming11],39,193.42587941819244,4,4,2,3,false,false,false,1,false,3,false,3,3,false,2,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,0,false
[con_ready3],40,198.93913478159402,4,4,2,3,false,false,true,1,false,3,false,3,3,true,2,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,0,false
[consuming3],41,199.69036266347248,4,4,2,2,false,false,false,1,false,3,false,3,4,false,2,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,0,false
[producing3],42,205.41675067244617,4,4,3,3,false,false,false,1,false,3,false,3,4,false,2,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,0,false
[con_ready1],43,209.29482562766367,4,4,3,3,true,false,false,1,true,3,false,3,4,false,2,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,0,false
[consuming1],44,214.3734981035465,4,4,3,2,false,false,false,2,false,3,false,3,4,false,2,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,0,false
[producing2],45,219.59550610764333,4,5,3,3,false,false,false,2,false,3,false,3,4,false,2,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,0,false
[forwarding3],46,228.95655871182882,4,5,3,3,false,false,false,2,false,3,false,3,4,false,3,0,false,false,false,1,false,false,false,3,false,0,false,0,false,1,false,1,false,0,false
[con_ready23],47,230.59676568855522,4,5,3,3,false,false,false,2,false,3,false,3,4,false,3,0,false,false,false,1,false,false,true,3,false,0,false,0,false,1,false,1,false,0,true
[consuming23],48,231.5038495346586,4,5,3,3,false,false,false,2,false,3,false,3,4,false,3,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,1,false
[forwarding3],49,242.53597938271008,4,5,3,3,false,false,false,2,false,3,false,3,4,false,4,0,false,false,false,1,false,false,false,3,false,0,false,0,false,1,false,1,false,1,false
[con_ready3],50,245.47719494957892,4,5,3,3,false,false,true,2,false,3,false,3,4,true,4,0,false,false,false,1,false,false,false,3,false,0,false,0,false,1,false,1,false,1,false
[consuming3],51,246.1385789735896,4,5,3,2,false,false,false,2,false,3,false,3,5,false,4,0,false,false,false,1,false,false,false,3,false,0,false,0,false,1,false,1,false,1,false
[con_ready1],52,255.73697723742907,4,5,3,2,true,false,false,2,true,3,false,3,5,false,4,0,false,false,false,1,false,false,false,3,false,0,false,0,false,1,false,1,false,1,false
[consuming1],53,256.91449157015006,4,5,3,1,false,false,false,3,false,3,false,3,5,false,4,0,false,false,false,1,false,false,false,3,false,0,false,0,false,1,false,1,false,1,false
[producing],54,258.6682583584717,5,5,3,2,false,false,false,3,false,3,false,3,5,false,4,0,false,false,false,1,false,false,false,3,false,0,false,0,false,1,false,1,false,1,false
[producing3],55,259.4790595326831,5,5,4,3,false,false,false,3,false,3,false,3,5,false,4,0,false,false,false,1,false,false,false,3,false,0,false,0,false,1,false,1,false,1,false
[con_ready1],56,260.40074782290606,5,5,4,3,true,false,false,3,true,3,false,3,5,false,4,0,false,false,false,1,false,false,false,3,false,0,false,0,false,1,false,1,false,1,false
[consuming1],57,260.9251037678619,5,5,4,2,false,false,false,4,false,3,false,3,5,false,4,0,false,false,false,1,false,false,false,3,false,0,false,0,false,1,false,1,false,1,false
[con_ready23],58,261.8888339787929,5,5,4,2,false,false,false,4,false,3,false,3,5,false,4,0,false,false,false,1,false,false,true,3,false,0,false,0,false,1,false,1,false,1,true
[consuming23],59,262.0491857116866,5,5,4,2,false,false,false,4,false,3,false,3,5,false,4,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,2,false
[producing3],60,262.96541395763285,5,5,5,3,false,false,false,4,false,3,false,3,5,false,4,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,2,false
[con_ready2],61,270.8727010395208,5,5,5,3,false,true,false,4,false,3,true,3,5,false,4,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,2,false
[consuming2],62,271.1919493968534,5,5,5,2,false,false,false,4,false,4,false,3,5,false,4,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,2,false
[producing2],63,272.0253551974749,5,6,5,3,false,false,false,4,false,4,false,3,5,false,4,0,false,false,false,0,false,false,false,3,false,0,false,0,false,1,false,1,false,2,false
[forwarding3],64,272.2682501732739,5,6,5,3,false,false,false,4,false,4,false,3,5,false,5,0,false,false,false,1,false,false,false,3,false,0,false,0,false,1,false,1,false,2,false
[con_ready21],65,272.9957410243796,5,6,5,3,false,false,false,4,false,4,false,3,5,false,5,0,false,false,false,1,true,false,false,3,false,0,false,0,false,1,true,1,false,2,false
[consuming21],66,274.17002361879815,5,6,5,3,false,false,false,4,false,4,false,3,5,false,5,0,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[con_ready3],67,276.5515703957254,5,6,5,3,false,false,true,4,false,4,false,3,5,true,5,0,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[consuming3],68,277.96149138261313,5,6,5,2,false,false,false,4,false,4,false,3,6,false,5,0,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[producing2],69,279.53516133830254,5,7,5,3,false,false,false,4,false,4,false,3,6,false,5,0,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[con_ready3],70,280.6739579952809,5,7,5,3,false,false,true,4,false,4,false,3,6,true,5,0,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[forwarding2],71,281.06212012293275,5,7,5,3,false,false,true,4,false,4,false,4,6,true,5,1,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[consuming3],72,282.97880229843946,5,7,5,2,false,false,false,4,false,4,false,4,7,false,5,1,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[producing3],73,285.48214817125694,5,7,6,3,false,false,false,4,false,4,false,4,7,false,5,1,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[con_ready3],74,285.5544795548586,5,7,6,3,false,false,true,4,false,4,false,4,7,true,5,1,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[consuming3],75,285.5839826971096,5,7,6,2,false,false,false,4,false,4,false,4,8,false,5,1,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[producing3],76,286.1805898110214,5,7,7,3,false,false,false,4,false,4,false,4,8,false,5,1,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[con_ready2],77,287.81733891915337,5,7,7,3,false,true,false,4,false,4,true,4,8,false,5,1,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[consuming2],78,287.97791948525696,5,7,7,2,false,false,false,4,false,5,false,4,8,false,5,1,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[con_ready2],79,288.0963962721956,5,7,7,2,false,true,false,4,false,5,true,4,8,false,5,1,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[consuming2],80,289.4839330145824,5,7,7,1,false,false,false,4,false,6,false,4,8,false,5,1,false,false,false,0,false,false,false,3,false,0,false,0,false,2,false,1,false,2,false
[con_ready12],81,294.4259856598004,5,7,7,1,false,false,false,4,false,6,false,4,8,false,5,1,false,true,false,0,false,false,false,3,false,0,true,0,false,2,false,1,false,2,false
[consuming12],82,294.4921641943887,5,7,7,1,false,false,false,4,false,6,false,4,8,false,5,0,false,false,false,0,false,false,false,3,false,1,false,0,false,2,false,1,false,2,false
[forwarding2],83,298.5129183261394,5,7,7,1,false,false,false,4,false,6,false,5,8,false,5,1,false,false,false,0,false,false,false,3,false,1,false,0,false,2,false,1,false,2,false
[con_ready11],84,299.59156740724575,5,7,7,1,false,false,false,4,false,6,false,5,8,false,5,1,true,false,false,0,false,false,false,3,true,1,false,0,false,2,false,1,false,2,false
[consuming11],85,299.65725918744636,5,7,7,1,false,false,false,4,false,6,false,5,8,false,5,0,false,false,false,0,false,false,false,4,false,1,false,0,false,2,false,1,false,2,false
[producing3],86,306.4478421967976,5,7,8,2,false,false,false,4,false,6,false,5,8,false,5,0,false,false,false,0,false,false,false,4,false,1,false,0,false,2,false,1,false,2,false
[forwarding3],87,309.34487356125044,5,7,8,2,false,false,false,4,false,6,false,5,8,false,6,0,false,false,false,1,false,false,false,4,false,1,false,0,false,2,false,1,false,2,false
[producing3],88,314.26291116360926,5,7,9,3,false,false,false,4,false,6,false,5,8,false,6,0,false,false,false,1,false,false,false,4,false,1,false,0,false,2,false,1,false,2,false
[forwarding3],89,323.8478079149017,5,7,9,3,false,false,false,4,false,6,false,5,8,false,7,0,false,false,false,2,false,false,false,4,false,1,false,0,false,2,false,1,false,2,false
[forwarding3],90,344.16410912459247,5,7,9,3,false,false,false,4,false,6,false,5,8,false,8,0,false,false,false,3,false,false,false,4,false,1,false,0,false,2,false,1,false,2,false
[forwarding2],91,346.8108813598548,5,7,9,3,false,false,false,4,false,6,false,6,8,false,8,1,false,false,false,3,false,false,false,4,false,1,false,0,false,2,false,1,false,2,false
[con_ready3],92,352.31983142850305,5,7,9,3,false,false,true,4,false,6,false,6,8,true,8,1,false,false,false,3,false,false,false,4,false,1,false,0,false,2,false,1,false,2,false
[consuming3],93,353.2172066085333,5,7,9,2,false,false,false,4,false,6,false,6,9,false,8,1,false,false,false,3,false,false,false,4,false,1,false,0,false,2,false,1,false,2,false
[producing3],94,353.3899623737945,5,7,10,3,false,false,false,4,false,6,false,6,9,false,8,1,false,false,false,3,false,false,false,4,false,1,false,0,false,2,false,1,false,2,false
[con_ready11],95,356.37106178577153,5,7,10,3,false,false,false,4,false,6,false,6,9,false,8,1,true,false,false,3,false,false,false,4,true,1,false,0,false,2,false,1,false,2,false
[consuming11],96,356.6794030106127,5,7,10,3,false,false,false,4,false,6,false,6,9,false,8,0,false,false,false,3,false,false,false,5,false,1,false,0,false,2,false,1,false,2,false
[con_ready22],97,358.27359474797385,5,7,10,3,false,false,false,4,false,6,false,6,9,false,8,0,false,false,false,3,false,true,false,5,false,1,false,0,false,2,false,1,true,2,false
[consuming22],98,358.54188629068665,5,7,10,3,false,false,false,4,false,6,false,6,9,false,8,0,false,false,false,2,false,false,false,5,false,1,false,0,false,2,false,2,false,2,false
[con_ready23],99,361.09871963522113,5,7,10,3,false,false,false,4,false,6,false,6,9,false,8,0,false,false,false,2,false,false,true,5,false,1,false,0,false,2,false,2,false,2,true
[consuming23],100,364.1191181372277,5,7,10,3,false,false,false,4,false,6,false,6,9,false,8,0,false,false,false,1,false,false,false,5,false,1,false,0,false,2,false,2,false,3,false
[con_ready21],101,364.1818164187049,5,7,10,3,false,false,false,4,false,6,false,6,9,false,8,0,false,false,false,1,true,false,false,5,false,1,false,0,false,2,true,2,false,3,false
[consuming21],102,364.81109106327636,5,7,10,3,false,false,false,4,false,6,false,6,9,false,8,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,2,false,3,false
[forwarding3],103,366.43598536679724,5,7,10,3,false,false,false,4,false,6,false,6,9,false,9,0,false,false,false,1,false,false,false,5,false,1,false,0,false,3,false,2,false,3,false
[con_ready22],104,371.08338123053005,5,7,10,3,false,false,false,4,false,6,false,6,9,false,9,0,false,false,false,1,false,true,false,5,false,1,false,0,false,3,false,2,true,3,false
[consuming22],105,371.4570555084603,5,7,10,3,false,false,false,4,false,6,false,6,9,false,9,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,3,false
[con_ready3],106,375.60821552460544,5,7,10,3,false,false,true,4,false,6,false,6,9,true,9,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,3,false
[consuming3],107,376.0144484396489,5,7,10,2,false,false,false,4,false,6,false,6,10,false,9,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,3,false
[producing3],108,376.94865913062534,5,7,11,3,false,false,false,4,false,6,false,6,10,false,9,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,3,false
[forwarding3],109,381.45794654449287,5,7,11,3,false,false,false,4,false,6,false,6,10,false,10,0,false,false,false,1,false,false,false,5,false,1,false,0,false,3,false,3,false,3,false
[con_ready23],110,382.0375049588956,5,7,11,3,false,false,false,4,false,6,false,6,10,false,10,0,false,false,false,1,false,false,true,5,false,1,false,0,false,3,false,3,false,3,true
[consuming23],111,382.3224952381063,5,7,11,3,false,false,false,4,false,6,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[con_ready1],112,389.318872252697,5,7,11,3,true,false,false,4,true,6,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[consuming1],113,389.48230310178775,5,7,11,2,false,false,false,5,false,6,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[producing3],114,393.5403434363139,5,7,12,3,false,false,false,5,false,6,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[con_ready2],115,434.8726604407692,5,7,12,3,false,true,false,5,false,6,true,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[consuming2],116,436.5212725204033,5,7,12,2,false,false,false,5,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[producing3],117,438.01555587845496,5,7,13,3,false,false,false,5,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[con_ready1],118,454.8698254278931,5,7,13,3,true,false,false,5,true,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[consuming1],119,455.3625040267253,5,7,13,2,false,false,false,6,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[producing2],120,462.9088007705302,5,8,13,3,false,false,false,6,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[con_ready1],121,466.99939647513565,5,8,13,3,true,false,false,6,true,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[consuming1],122,467.2985016392768,5,8,13,2,false,false,false,7,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[producing2],123,469.52536709059996,5,9,13,3,false,false,false,7,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[con_ready1],124,482.44208914658867,5,9,13,3,true,false,false,7,true,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[consuming1],125,484.4316572286034,5,9,13,2,false,false,false,8,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[con_ready1],126,486.02293589212036,5,9,13,2,true,false,false,8,true,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[consuming1],127,486.7951823279503,5,9,13,1,false,false,false,9,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[producing],128,486.8917203586193,6,9,13,2,false,false,false,9,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[producing2],129,497.94780803011844,6,10,13,3,false,false,false,9,false,7,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[con_ready2],130,514.390589236707,6,10,13,3,false,true,false,9,false,7,true,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[consuming2],131,514.6825497925159,6,10,13,2,false,false,false,9,false,8,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[con_ready1],132,515.0728724529351,6,10,13,2,true,false,false,9,true,8,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[consuming1],133,516.1362240163774,6,10,13,1,false,false,false,10,false,8,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[con_ready2],134,525.1855905968096,6,10,13,1,false,true,false,10,false,8,true,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[consuming2],135,525.5266152720181,6,10,13,0,false,false,false,10,false,9,false,6,10,false,10,0,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[forwarding2],136,529.4971683440659,6,10,13,0,false,false,false,10,false,9,false,7,10,false,10,1,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[forwarding2],137,543.2382171760978,6,10,13,0,false,false,false,10,false,9,false,8,10,false,10,2,false,false,false,0,false,false,false,5,false,1,false,0,false,3,false,3,false,4,false
[con_ready12],138,551.6783053625646,6,10,13,0,false,false,false,10,false,9,false,8,10,false,10,2,false,true,false,0,false,false,false,5,false,1,true,0,false,3,false,3,false,4,false
[consuming12],139,551.7541016630186,6,10,13,0,false,false,false,10,false,9,false,8,10,false,10,1,false,false,false,0,false,false,false,5,false,2,false,0,false,3,false,3,false,4,false
[con_ready11],140,553.2847772378768,6,10,13,0,false,false,false,10,false,9,false,8,10,false,10,1,true,false,false,0,false,false,false,5,true,2,false,0,false,3,false,3,false,4,false
[consuming11],141,554.4988408510333,6,10,13,0,false,false,false,10,false,9,false,8,10,false,10,0,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[producing],142,592.243925726512,7,10,13,1,false,false,false,10,false,9,false,8,10,false,10,0,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[producing3],143,599.591229052832,7,10,14,2,false,false,false,10,false,9,false,8,10,false,10,0,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[producing],144,602.1563954479624,8,10,14,3,false,false,false,10,false,9,false,8,10,false,10,0,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[con_ready1],145,636.404437966392,8,10,14,3,true,false,false,10,true,9,false,8,10,false,10,0,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[consuming1],146,637.3303175775465,8,10,14,2,false,false,false,11,false,9,false,8,10,false,10,0,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[producing3],147,639.5014040989597,8,10,15,3,false,false,false,11,false,9,false,8,10,false,10,0,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[con_ready1],148,641.8904143994192,8,10,15,3,true,false,false,11,true,9,false,8,10,false,10,0,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[consuming1],149,642.3627096540272,8,10,15,2,false,false,false,12,false,9,false,8,10,false,10,0,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[forwarding2],150,645.9187943733014,8,10,15,2,false,false,false,12,false,9,false,9,10,false,10,1,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[producing3],151,646.8253495969233,8,10,16,3,false,false,false,12,false,9,false,9,10,false,10,1,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[con_ready3],152,650.188925904773,8,10,16,3,false,false,true,12,false,9,false,9,10,true,10,1,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[consuming3],153,651.0440079875356,8,10,16,2,false,false,false,12,false,9,false,9,11,false,10,1,false,false,false,0,false,false,false,6,false,2,false,0,false,3,false,3,false,4,false
[con_ready12],154,661.7621417764634,8,10,16,2,false,false,false,12,false,9,false,9,11,false,10,1,false,true,false,0,false,false,false,6,false,2,true,0,false,3,false,3,false,4,false
[forwarding3],155,662.6823997020392,8,10,16,2,false,false,false,12,false,9,false,9,11,false,11,1,false,true,false,1,false,false,false,6,false,2,true,0,false,3,false,3,false,4,false
[consuming12],156,662.7641291444548,8,10,16,2,false,false,false,12,false,9,false,9,11,false,11,0,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,4,false
[producing3],157,665.5087932742003,8,10,17,3,false,false,false,12,false,9,false,9,11,false,11,0,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,4,false
[con_ready3],158,666.0579594589058,8,10,17,3,false,false,true,12,false,9,false,9,11,true,11,0,false,false,false,1,false,false,false,6,false,3,false,0,false,3,false,3,false,4,false
