action,step,time,p,p2,p3,b,serving1,serving2,serving3,c1,getting1,c2,getting2,f2,c3,getting3,f3,b1,serving11,serving12,serving13,b2,serving21,serving22,serving23,c11,getting11,c12,getting12,c13,getting13,c21,getting21,c22,getting22,c23,getting23
[con_ready2],12,146.38685505292202,1,4,2,5,false,true,false,2,false,0,true,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],13,146.5698449327961,1,4,2,4,false,false,false,2,false,1,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready2],14,147.60212665580352,1,4,2,4,false,true,false,2,false,1,true,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[consuming2],15,149.527369532102,1,4,2,3,false,false,false,2,false,2,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[producing2],16,151.78468111231595,1,5,2,4,false,false,false,2,false,2,false,0,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[forwarding2],17,152.38056075829897,1,5,2,4,false,false,false,2,false,2,false,1,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,0,false,0,false,0,false,0,false
[con_ready13],18,152.77433580746515,1,5,2,4,false,false,false,2,false,2,false,1,0,false,0,1,false,false,true,0,false,false,false,0,false,0,false,0,true,0,false,0,false,0,false
[consuming13],19,153.3635574415286,1,5,2,4,false,false,false,2,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],20,154.3572559011313,1,5,2,4,true,false,false,2,true,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming1],21,155.0787722592856,1,5,2,3,false,false,false,3,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],22,159.82786355905802,1,5,2,3,true,false,false,3,true,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming1],23,159.84545653101276,1,5,2,2,false,false,false,4,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],24,160.2301901594721,1,5,2,2,true,false,false,4,true,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[consuming1],25,160.37900651664557,1,5,2,1,false,false,false,5,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing2],26,161.1288649497482,1,6,2,2,false,false,false,5,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing3],27,161.19187656221672,1,6,3,3,false,false,false,5,false,2,false,1,0,false,0,0,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],28,163.74480397652079,1,6,3,3,false,false,false,5,false,2,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[producing],29,167.9876445600035,2,6,3,4,false,false,false,5,false,2,false,2,0,false,0,1,false,false,false,0,false,false,false,0,false,0,false,1,false,0,false,0,false,0,false
[con_ready11],30,168.35682999222706,2,6,3,4,false,false,false,5,false,2,false,2,0,false,0,1,true,false,false,0,false,false,false,0,true,0,false,1,false,0,false,0,false,0,false
[consuming11],31,168.57605865474326,2,6,3,4,false,false,false,5,false,2,false,2,0,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready3],32,175.95051262662227,2,6,3,4,false,false,true,5,false,2,false,2,0,true,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[consuming3],33,176.09736870274094,2,6,3,3,false,false,false,5,false,2,false,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[producing2],34,182.9179682165607,2,7,3,4,false,false,false,5,false,2,false,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready2],35,183.45519285214112,2,7,3,4,false,true,false,5,false,2,true,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[consuming2],36,184.34017650505885,2,7,3,3,false,false,false,5,false,3,false,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],37,186.03163485088535,2,7,3,3,true,false,false,5,true,3,false,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[consuming1],38,186.5644332799683,2,7,3,2,false,false,false,6,false,3,false,2,1,false,0,0,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[forwarding2],39,186.80842800799084,2,7,3,2,false,false,false,6,false,3,false,3,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready1],40,190.74036249007602,2,7,3,2,true,false,false,6,true,3,false,3,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[consuming1],41,192.06991839796754,2,7,3,1,false,false,false,7,false,3,false,3,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[producing3],42,192.82461978471724,2,7,4,2,false,false,false,7,false,3,false,3,1,false,0,1,false,false,false,0,false,false,false,1,false,0,false,1,false,0,false,0,false,0,false
[con_ready13],43,194.62860988619093,2,7,4,2,false,false,false,7,false,3,false,3,1,false,0,1,false,false,true,0,false,false,false,1,false,0,false,1,true,0,false,0,false,0,false
[forwarding3],44,196.0225400303284,2,7,4,2,false,false,false,7,false,3,false,3,1,false,1,1,false,false,true,1,false,false,false,1,false,0,false,1,true,0,false,0,false,0,false
[producing2],45,196.08352290748886,2,8,4,3,false,false,false,7,false,3,false,3,1,false,1,1,false,false,true,1,false,false,false,1,false,0,false,1,true,0,false,0,false,0,false
[consuming13],46,196.79247891261346,2,8,4,3,false,false,false,7,false,3,false,3,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[producing2],47,199.57875178357793,2,9,4,4,false,false,false,7,false,3,false,3,1,false,1,0,false,false,false,1,false,false,false,1,false,0,false,2,false,0,false,0,false,0,false
[con_ready23],48,201.28325345698713,2,9,4,4,false,false,false,7,false,3,false,3,1,false,1,0,false,false,false,1,false,false,true,1,false,0,false,2,false,0,false,0,false,0,true
[producing2],49,202.23416373613202,2,10,4,5,false,false,false,7,false,3,false,3,1,false,1,0,false,false,false,1,false,false,true,1,false,0,false,2,false,0,false,0,false,0,true
[consuming23],50,202.8325550097459,2,10,4,5,false,false,false,7,false,3,false,3,1,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,1,false
[con_ready3],51,211.73314526304875,2,10,4,5,false,false,true,7,false,3,false,3,1,true,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,1,false
[consuming3],52,212.27390637022845,2,10,4,4,false,false,false,7,false,3,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,1,false
[producing],53,212.74602423660892,3,10,4,5,false,false,false,7,false,3,false,3,2,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,1,false
[con_ready3],54,229.51426705312224,3,10,4,5,false,false,true,7,false,3,false,3,2,true,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,1,false
[consuming3],55,229.81397924775308,3,10,4,4,false,false,false,7,false,3,false,3,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,1,false
[producing2],56,233.64923191242548,3,11,4,5,false,false,false,7,false,3,false,3,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,1,false
[con_ready2],57,251.85837148869376,3,11,4,5,false,true,false,7,false,3,true,3,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,1,false
[consuming2],58,252.40191276452146,3,11,4,4,false,false,false,7,false,4,false,3,3,false,1,0,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,1,false
[forwarding2],59,257.358778985836,3,11,4,4,false,false,false,7,false,4,false,4,3,false,1,1,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,1,false
[producing2],60,258.475445976155,3,12,4,5,false,false,false,7,false,4,false,4,3,false,1,1,false,false,false,0,false,false,false,1,false,0,false,2,false,0,false,0,false,1,false
[con_ready12],61,259.2373317360102,3,12,4,5,false,false,false,7,false,4,false,4,3,false,1,1,false,true,false,0,false,false,false,1,false,0,true,2,false,0,false,0,false,1,false
[consuming12],62,259.85140986309915,3,12,4,5,false,false,false,7,false,4,false,4,3,false,1,0,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,0,false,1,false
[forwarding3],63,260.1433188994541,3,12,4,5,false,false,false,7,false,4,false,4,3,false,2,0,false,false,false,1,false,false,false,1,false,1,false,2,false,0,false,0,false,1,false
[con_ready22],64,273.3156422380032,3,12,4,5,false,false,false,7,false,4,false,4,3,false,2,0,false,false,false,1,false,true,false,1,false,1,false,2,false,0,false,0,true,1,false
[consuming22],65,274.37521557066844,3,12,4,5,false,false,false,7,false,4,false,4,3,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,1,false,1,false
[con_ready3],66,274.4252052233442,3,12,4,5,false,false,true,7,false,4,false,4,3,true,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,1,false,1,false
[consuming3],67,279.21861853618316,3,12,4,4,false,false,false,7,false,4,false,4,4,false,2,0,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,1,false,1,false
[forwarding3],68,281.3539390422188,3,12,4,4,false,false,false,7,false,4,false,4,4,false,3,0,false,false,false,1,false,false,false,1,false,1,false,2,false,0,false,1,false,1,false
[con_ready2],69,281.79430848432696,3,12,4,4,false,true,false,7,false,4,true,4,4,false,3,0,false,false,false,1,false,false,false,1,false,1,false,2,false,0,false,1,false,1,false
[consuming2],70,284.3676110498079,3,12,4,3,false,false,false,7,false,5,false,4,4,false,3,0,false,false,false,1,false,false,false,1,false,1,false,2,false,0,false,1,false,1,false
[con_ready23],71,286.4435738987058,3,12,4,3,false,false,false,7,false,5,false,4,4,false,3,0,false,false,false,1,false,false,true,1,false,1,false,2,false,0,false,1,false,1,true
[consuming23],72,286.66294932851986,3,12,4,3,false,false,false,7,false,5,false,4,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,1,false,2,false
[con_ready2],73,289.52299411817296,3,12,4,3,false,true,false,7,false,5,true,4,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,1,false,2,false
[consuming2],74,290.1172354836372,3,12,4,2,false,false,false,7,false,6,false,4,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,1,false,2,false
[producing3],75,290.5842103602687,3,12,5,3,false,false,false,7,false,6,false,4,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,1,false,2,false
[producing2],76,293.42305381124993,3,13,5,4,false,false,false,7,false,6,false,4,4,false,3,0,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,1,false,2,false
[forwarding2],77,295.60060882663015,3,13,5,4,false,false,false,7,false,6,false,5,4,false,3,1,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,1,false,2,false
[forwarding3],78,299.3825809832645,3,13,5,4,false,false,false,7,false,6,false,5,4,false,4,1,false,false,false,1,false,false,false,1,false,1,false,2,false,0,false,1,false,2,false
[producing3],79,301.6405294447043,3,13,6,5,false,false,false,7,false,6,false,5,4,false,4,1,false,false,false,1,false,false,false,1,false,1,false,2,false,0,false,1,false,2,false
[forwarding2],80,302.5629923543399,3,13,6,5,false,false,false,7,false,6,false,6,4,false,4,2,false,false,false,1,false,false,false,1,false,1,false,2,false,0,false,1,false,2,false
[con_ready22],81,303.1276990517641,3,13,6,5,false,false,false,7,false,6,false,6,4,false,4,2,false,false,false,1,false,true,false,1,false,1,false,2,false,0,false,1,true,2,false
[consuming22],82,303.7022751889811,3,13,6,5,false,false,false,7,false,6,false,6,4,false,4,2,false,false,false,0,false,false,false,1,false,1,false,2,false,0,false,2,false,2,false
[con_ready13],83,305.18874454768326,3,13,6,5,false,false,false,7,false,6,false,6,4,false,4,2,false,false,true,0,false,false,false,1,false,1,false,2,true,0,false,2,false,2,false
[consuming13],84,305.73375080047185,3,13,6,5,false,false,false,7,false,6,false,6,4,false,4,1,false,false,false,0,false,false,false,1,false,1,false,3,false,0,false,2,false,2,false
[con_ready13],85,320.5620596738014,3,13,6,5,false,false,false,7,false,6,false,6,4,false,4,1,false,false,true,0,false,false,false,1,false,1,false,3,true,0,false,2,false,2,false
[consuming13],86,321.2730867526133,3,13,6,5,false,false,false,7,false,6,false,6,4,false,4,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[con_ready3],87,340.15062873879737,3,13,6,5,false,false,true,7,false,6,false,6,4,true,4,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[consuming3],88,340.46255053550914,3,13,6,4,false,false,false,7,false,6,false,6,5,false,4,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[producing3],89,340.5182936668095,3,13,7,5,false,false,false,7,false,6,false,6,5,false,4,0,false,false,false,0,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[forwarding3],90,352.78487801805596,3,13,7,5,false,false,false,7,false,6,false,6,5,false,5,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[con_ready3],91,354.9254325872686,3,13,7,5,false,false,true,7,false,6,false,6,5,true,5,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[consuming3],92,357.5710670488523,3,13,7,4,false,false,false,7,false,6,false,6,6,false,5,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[con_ready2],93,358.5517148236985,3,13,7,4,false,true,false,7,false,6,true,6,6,false,5,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[consuming2],94,358.7758152852152,3,13,7,3,false,false,false,7,false,7,false,6,6,false,5,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[con_ready1],95,360.78494627438204,3,13,7,3,true,false,false,7,true,7,false,6,6,false,5,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[consuming1],96,361.3241745748138,3,13,7,2,false,false,false,8,false,7,false,6,6,false,5,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[producing2],97,362.27592346269887,3,14,7,3,false,false,false,8,false,7,false,6,6,false,5,0,false,false,false,1,false,false,false,1,false,1,false,4,false,0,false,2,false,2,false
[con_ready21],98,364.5687378594783,3,14,7,3,false,false,false,8,false,7,false,6,6,false,5,0,false,false,false,1,true,false,false,1,false,1,false,4,false,0,true,2,false,2,false
[consuming21],99,365.4443030313948,3,14,7,3,false,false,false,8,false,7,false,6,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,4,false,1,false,2,false,2,false
[producing2],100,366.85458879627015,3,15,7,4,false,false,false,8,false,7,false,6,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,4,false,1,false,2,false,2,false
[producing2],101,373.5583018631866,3,16,7,5,false,false,false,8,false,7,false,6,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,4,false,1,false,2,false,2,false
[con_ready2],102,386.79926479214527,3,16,7,5,false,true,false,8,false,7,true,6,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,4,false,1,false,2,false,2,false
[consuming2],103,386.8248759598973,3,16,7,4,false,false,false,8,false,8,false,6,6,false,5,0,false,false,false,0,false,false,false,1,false,1,false,4,false,1,false,2,false,2,false
[forwarding2],104,388.0864112869116,3,16,7,4,false,false,false,8,false,8,false,7,6,false,5,1,false,false,false,0,false,false,false,1,false,1,false,4,false,1,false,2,false,2,false
[forwarding2],105,396.2137568722544,3,16,7,4,false,false,false,8,false,8,false,8,6,false,5,2,false,false,false,0,false,false,false,1,false,1,false,4,false,1,false,2,false,2,false
[forwarding3],106,400.61791725077615,3,16,7,4,false,false,false,8,false,8,false,8,6,false,6,2,false,false,false,1,false,false,false,1,false,1,false,4,false,1,false,2,false,2,false
[con_ready23],107,401.867971314495,3,16,7,4,false,false,false,8,false,8,false,8,6,false,6,2,false,false,false,1,false,false,true,1,false,1,false,4,false,1,false,2,false,2,true
[consuming23],108,402.4893635162459,3,16,7,4,false,false,false,8,false,8,false,8,6,false,6,2,false,false,false,0,false,false,false,1,false,1,false,4,false,1,false,2,false,3,false
[con_ready12],109,403.49491321862246,3,16,7,4,false,false,false,8,false,8,false,8,6,false,6,2,false,true,false,0,false,false,false,1,false,1,true,4,false,1,false,2,false,3,false
[producing3],110,403.82453707222106,3,16,8,5,false,false,false,8,false,8,false,8,6,false,6,2,false,true,false,0,false,false,false,1,false,1,true,4,false,1,false,2,false,3,false
[con_ready2],111,404.2694228752461,3,16,8,5,false,true,false,8,false,8,true,8,6,false,6,2,false,true,false,0,false,false,false,1,false,1,true,4,false,1,false,2,false,3,false
[consuming2],112,404.4413857671467,3,16,8,4,false,false,false,8,false,9,false,8,6,false,6,2,false,true,false,0,false,false,false,1,false,1,true,4,false,1,false,2,false,3,false
[consuming12],113,405.73190343601334,3,16,8,4,false,false,false,8,false,9,false,8,6,false,6,1,false,false,false,0,false,false,false,1,false,2,false,4,false,1,false,2,false,3,false
[producing3],114,406.00474024030217,3,16,9,5,false,false,false,8,false,9,false,8,6,false,6,1,false,false,false,0,false,false,false,1,false,2,false,4,false,1,false,2,false,3,false
[con_ready12],115,413.0215099595805,3,16,9,5,false,false,false,8,false,9,false,8,6,false,6,1,false,true,false,0,false,false,false,1,false,2,true,4,false,1,false,2,false,3,false
[consuming12],116,416.21972148344435,3,16,9,5,false,false,false,8,false,9,false,8,6,false,6,0,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,2,false,3,false
[forwarding2],117,422.7923374483636,3,16,9,5,false,false,false,8,false,9,false,9,6,false,6,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,2,false,3,false
[con_ready1],118,423.8912739441294,3,16,9,5,true,false,false,8,true,9,false,9,6,false,6,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,2,false,3,false
[consuming1],119,424.50804469562047,3,16,9,4,false,false,false,9,false,9,false,9,6,false,6,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,2,false,3,false
[producing2],120,424.81833044504185,3,17,9,5,false,false,false,9,false,9,false,9,6,false,6,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,2,false,3,false
[con_ready1],121,435.8432256967639,3,17,9,5,true,false,false,9,true,9,false,9,6,false,6,1,false,false,false,0,false,false,false,1,false,3,false,4,false,1,false,2,false,3,false
[con_ready13],122,436.52540022253766,3,17,9,5,true,false,false,9,true,9,false,9,6,false,6,1,false,false,true,0,false,false,false,1,false,3,false,4,true,1,false,2,false,3,false
[consuming1],123,437.17748350243136,3,17,9,4,false,false,false,10,false,9,false,9,6,false,6,1,false,false,true,0,false,false,false,1,false,3,false,4,true,1,false,2,false,3,false
[consuming13],124,438.00835843568217,3,17,9,4,false,false,false,10,false,9,false,9,6,false,6,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,2,false,3,false
[producing2],125,440.22569296084845,3,18,9,5,false,false,false,10,false,9,false,9,6,false,6,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,2,false,3,false
[con_ready2],126,451.2380938588836,3,18,9,5,false,true,false,10,false,9,true,9,6,false,6,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,2,false,3,false
[consuming2],127,453.57902564770154,3,18,9,4,false,false,false,10,false,10,false,9,6,false,6,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,2,false,3,false
[producing2],128,458.90313393597836,3,19,9,5,false,false,false,10,false,10,false,9,6,false,6,0,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,2,false,3,false
[forwarding2],129,467.643070704296,3,19,9,5,false,false,false,10,false,10,false,10,6,false,6,1,false,false,false,0,false,false,false,1,false,3,false,5,false,1,false,2,false,3,false
[con_ready11],130,468.73134375950895,3,19,9,5,false,false,false,10,false,10,false,10,6,false,6,1,true,false,false,0,false,false,false,1,true,3,false,5,false,1,false,2,false,3,false
[consuming11],131,469.9019336605382,3,19,9,5,false,false,false,10,false,10,false,10,6,false,6,0,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[con_ready1],132,483.7047076929717,3,19,9,5,true,false,false,10,true,10,false,10,6,false,6,0,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[consuming1],133,483.73374194901436,3,19,9,4,false,false,false,11,false,10,false,10,6,false,6,0,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[producing3],134,487.7138312522661,3,19,10,5,false,false,false,11,false,10,false,10,6,false,6,0,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[con_ready2],135,489.4118173742847,3,19,10,5,false,true,false,11,false,10,true,10,6,false,6,0,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[consuming2],136,490.13908701754366,3,19,10,4,false,false,false,11,false,11,false,10,6,false,6,0,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[forwarding2],137,490.66462901937956,3,19,10,4,false,false,false,11,false,11,false,11,6,false,6,1,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[producing3],138,492.9268222833005,3,19,11,5,false,false,false,11,false,11,false,11,6,false,6,1,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[con_ready2],139,494.6517481580466,3,19,11,5,false,true,false,11,false,11,true,11,6,false,6,1,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[consuming2],140,495.35467134404405,3,19,11,4,false,false,false,11,false,12,false,11,6,false,6,1,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[con_ready2],141,495.82472826112325,3,19,11,4,false,true,false,11,false,12,true,11,6,false,6,1,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[consuming2],142,496.8728524027402,3,19,11,3,false,false,false,11,false,13,false,11,6,false,6,1,false,false,false,0,false,false,false,2,false,3,false,5,false,1,false,2,false,3,false
[con_ready11],143,497.8421088464833,3,19,11,3,false,false,false,11,false,13,false,11,6,false,6,1,true,false,false,0,false,false,false,2,true,3,false,5,false,1,false,2,false,3,false
[producing3],144,498.7385146511193,3,19,12,4,false,false,false,11,false,13,false,11,6,false,6,1,true,false,false,0,false,false,false,2,true,3,false,5,false,1,false,2,false,3,false
[consuming11],145,498.89201074677084,3,19,12,4,false,false,false,11,false,13,false,11,6,false,6,0,false,false,false,0,false,false,false,3,false,3,false,5,false,1,false,2,false,3,false
[forwarding2],146,500.13889681690796,3,19,12,4,false,false,false,11,false,13,false,12,6,false,6,1,false,false,false,0,false,false,false,3,false,3,false,5,false,1,false,2,false,3,false
[con_ready12],147,505.2250247304177,3,19,12,4,false,false,false,11,false,13,false,12,6,false,6,1,false,true,false,0,false,false,false,3,false,3,true,5,false,1,false,2,false,3,false
[consuming12],148,505.3421854779218,3,19,12,4,false,false,false,11,false,13,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[producing],149,508.78094714643373,4,19,12,5,false,false,false,11,false,13,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[con_ready1],150,510.9237023436721,4,19,12,5,true,false,false,11,true,13,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[consuming1],151,510.9997314437863,4,19,12,4,false,false,false,12,false,13,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[producing3],152,513.5504474903945,4,19,13,5,false,false,false,12,false,13,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[con_ready2],153,516.7173771070125,4,19,13,5,false,true,false,12,false,13,true,12,6,false,6,0,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[consuming2],154,521.5479456368454,4,19,13,4,false,false,false,12,false,14,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[producing3],155,523.43330748846,4,19,14,5,false,false,false,12,false,14,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[con_ready1],156,527.5215990417798,4,19,14,5,true,false,false,12,true,14,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[consuming1],157,527.8424879906435,4,19,14,4,false,false,false,13,false,14,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
[producing2],158,535.6157898384342,4,20,14,5,false,false,false,13,false,14,false,12,6,false,6,0,false,false,false,0,false,false,false,3,false,4,false,5,false,1,false,2,false,3,false
